-2.915388722848236,0.5607439482162607,0.3634858707539366,0,0.4895013183220285,0.34264902128804225,0.43144244405954607,0.3751189322165868,0.7963075904115067,0.7489783913109105,0.5369101336133665,0.1487894756847576,0.672624253012235,0.21411477605048537,0.8115654662296541,0.219410513007068,0.9027690550513173,0.32867378271905995,0.90092922362633,0.037626550160496576,0.5000348861669293,0.884895147458573,0.8516219166413029,0.14961409335723375,0.19247923889124163,0.2867684345343355,0.42593161882864844,0.42168754807754816,0.7069288708029715,0.7966839223463877,0.20464223145430674,0.48344504459064785,0.862713273815286,0.5890477444054036,0.6917054420299671,0.857779338743513,0.43171438203378,0.43562812720990773,0.3676059221281241,0.48446628109749834,
-2.9904657720511896,0.5145171947836678,0.3746021625007756,0,0.3907575026453139,0.8878157963474592,0.41218986419231135,0.8286705217595987,0.7206735527333682,0.8732721115760809,0.5376229515054747,0.6050488899219238,0.5319903827343822,0.509185319715658,0.09444612867245782,0.8168062052697846,0.15875749028341693,0.037913522431793516,0.457322325426398,0.5924108354660202,0.17942734633412613,0.8082376882403588,0.9016568574582992,0.9314232048755435,0.1468486806453156,0.5848193173680953,0.0,0.2871357005916501,0.9647558823525072,0.6063776767500807,0.6572100146558576,0.42765074424240124,0.7109563626103956,0.255887780363556,0.8920596299144201,0.07505494240569882,0.33721623384502597,0.2154977031539701,0.9917833091929478,0.48852649170779977,
-0.019355639541795755,0.5494477608425249,0.4667958719636777,0,0.27420200973614284,0.3164983484448731,0.09139044946315196,0.3392688663093071,0.5636701102411713,0.2406687647361227,0.4807472362114195,0.7359480695436279,0.387843670348634,0.5565880932756637,0.5586664662851341,0.7356575222069862,0.9307092792327109,0.2981875311608373,0.47462172929390695,0.15422767097521192,0.8008270750427765,0.7611812343425489,0.6730421415974662,0.8411265492394483,0.22827689713901902,0.37252376552558375,0.1876032227005101,0.2497334251412823,0.775926729007499,0.7100011966668058,0.8621743783961995,0.08004002433769025,0.8968895789511234,0.15137569549847804,0.17448861114636746,0.6320159503894026,0.5222035870112389,0.36627785287845277,0.3948828130340002,0.48161582585779283,
-2.646846156633352,0.5085986741466086,0.4260252669801529,0,0.15021063135382945,0.30715529511452666,0.600367644971864,0.16679114971362377,0.33256134143492133,0.5961050386303762,0.4086476560499261,0.13227354920248457,0.3744483794358948,0.6609527336048399,0.5699182580091794,0.5156174935001419,0.5129300798212538,0.6000523071058423,0.5830185146255283,0.805622576973808,0.2916904158704702,0.27247343329145013,0.28341975467391123,0.632295141232727,0.5372127292286653,0.18842206768841047,0.31904850013661323,0.8008788922503077,0.7339825163093561,0.43809402794566815,0.7887979451433483,0.6961619367946317,0.556078945472169,0.6646781352340463,0.19364324232749386,0.38644356070950275,0.7990828123972806,0.4138019330582683,0.2549727368444724,0.8369518714450429,
-0.636993321097326,0.6608298397551562,0.39614258372735794,0,0.27149002294559893,0.24656441427148793,0.3048655353948567,0.7599926521259797,0.9217892520414225,0.0529773875512292,0.6503025001084425,0.38092643978587437,0.8859756991966946,0.5473506601794293,0.37774753959488955,0.27079137541294285,0.4784474911709238,0.9351457912215383,0.10584907206455135,0.11570080834116181,0.14368528101341616,0.44624111470129735,0.36792847170228354,0.7974986324334054,0.19720491964219314,0.6753774721449134,0.8215380590369796,0.7727042916252227,0.9939277798836229,0.12217492670807344,0.5650878332620629,0.6207046896313325,0.7693166838593486,0.3479966304670258,0.8719552270050192,0.7817792817036252,0.325355927181039,0.5396667947947402,0.44175394364372095,0.40332298145556617,
-0.925350308095786,0.5629882686611772,0.4349885020853989,0,0.11163399228975321,0.35139553976743304,0.22879193267295322,0.8891019573284624,0.1467774243389791,0.3082218305655028,0.9182611595115332,0.30674384360093854,0.4889801874222746,0.8180261194207191,0.443555051704212,0.0662704763467079,0.8198333591185283,0.4237374761766164,0.16368257880628992,0.47068581561639633,0.37352749106472605,0.33990112448058346,0.24695323137887296,0.22506566704274006,0.4178689492805933,0.5638731548001436,0.21474414026616528,0.4337353965654538,0.4897716896129978,0.41197909397353055,0.33174770529067954,0.8137597491480056,0.9104877350092544,0.09180420349291721,0.8907540637468344,0.5524272343003404,0.44149298435746404,0.9185713075982638,0.21219909144478577,0.7852288402824935,
-1.207249531161107,0.5653233600971644,0.44983056510061625,0,0.5934930060043877,0.33939767324286535,0.6165346952703814,0.3416426784766679,0.4070971994022729,0.49017140456699204,0.3194253701059204,0.18083202283601543,0.4292509573825355,0.3932019972836282,0.6051558005779694,0.7080811806095775,0.5873658488023145,0.38308740756133886,0.6615077010719984,0.18407668155658202,0.3546601725975261,0.5367996618156448,0.49819572509147236,0.30678313638268795,0.4331174848904151,0.583596547710724,0.49682467161588456,0.5457263967732269,0.6421889884636335,0.4262974844812014,0.5518292473389418,0.43466401732615445,0.20658499357522475,0.4610754412736681,0.38209098292767224,0.4016199810126827,0.3829958235876776,0.24940321068004956,0.6489643498127058,0.36263431642553345,
-1.8450451084779742,0.6014042857871665,0.38677884239634786,0,0.11420369732424102,0.41815769081084336,0.25789009230944626,0.8885572676238918,0.08519293490128141,0.2149094909988829,0.9689868276639462,0.2173684388542773,0.3820809785402435,0.9625130525553142,0.5684938147031054,0.08851082612916372,0.8959406714031343,0.3448372901185152,0.22536305450968747,0.6940166483714599,0.4321942760627464,0.30741971818171854,0.06153692440403152,0.16798744796729115,0.4874149125632915,0.5659849341241643,0.07506483865440952,0.27597897107110536,0.43945946876380537,0.5540355559118346,0.18393071155385846,0.9443562064230877,0.9119445888476357,0.011174598109773231,1.0,0.5754291936095712,0.5609065811975417,0.9013393854194688,0.1320076481961341,0.9839627085390225,
-2.807457276603282,0.5770515047735542,0.3775005759108195,0,0.11428823923952079,0.3995129573282394,0.3566242397981115,0.707707342716818,0.13414034545178768,0.45393642383090654,0.858299842001321,0.331617610755937,0.3587086132587415,0.677432832094874,0.5399383101970135,0.06148726976578177,0.7480218162187682,0.529052793961826,0.39356986587045095,0.5066988932153589,0.49990700420051715,0.32769814452229845,0.3595394387203727,0.21130826605117717,0.544560810888006,0.6357979549896522,0.1835849586077666,0.5035348146410941,0.523468214343565,0.36764760332254853,0.2477325555477019,0.8945602746777602,0.8377672820159642,0.19115127595503326,0.7117388884201841,0.457084301094126,0.48700442211689243,0.8663720982143331,0.1676000316629678,0.8905221884849269,
-0.39443064695409347,0.6451583024328466,0.4288281840758419,0,0.3248652271119953,0.18924679236732725,0.635806403401759,0.17566083948050148,0.04792272201532788,0.2872901769014085,0.3443808204135551,0.4255712777098069,0.7827463247009888,0.37199814234886963,0.6115426599956072,0.8744354407852096,0.3720482724133246,0.34580603148722705,0.5240511233330698,0.08090290569533345,0.739947020190294,0.446896714602054,0.32321831007331286,0.17042106124561193,0.34515296458238787,0.9739025774697256,0.24595907750232976,0.783305664599184,0.9767926752849236,0.6929517789226196,0.3861456224032106,0.704160254400594,0.2282130542482239,0.8057922209360755,0.3320730780298547,0.7208187706461742,0.27487811251211697,0.5907523054417921,0.9165991410474169,0.17270443613413616,
-1.337684601696428,0.48254635344171987,0.48800972598130876,0,0.30177697105157447,0.5223654345050943,0.3697547556961706,0.47404774255686166,0.6267500853814632,0.5702009410731577,0.7083293599196471,0.7359298795948629,0.2441816167826679,0.7248342272922305,0.6829704180541493,0.6694239522703532,0.7067876496957667,0.6673607336761762,0.8544935168956438,0.12083746396131781,0.5058241683645827,0.917051357535996,0.754115189097661,0.7520028695771668,0.6636251793752179,0.5599267828260047,0.21492310298956813,0.39852957138026873,0.8094594485218806,0.581970328230695,0.595486120357885,0.18442452606007406,0.8551653812405228,0.24528220436674292,0.3708941566089286,0.5071425173279149,0.5040859374026456,0.21142759948719286,0.4618770390017823,0.7064182800162058,
-1.6746491513784396,0.5410333065324715,0.44766240320583717,0,0.12523271053232532,0.16557602287930206,0.7549200255876054,0.13210781367051638,0.15223378561067666,0.09546111585228063,0.10550652023195901,0.06824129534808503,0.4584434442007268,0.4695596742773326,0.8414384100514481,0.16873685906592656,0.7599450438741832,0.8321792267483021,0.8486087129728097,0.46760198309379664,0.5637072335799953,0.18060939051713515,0.8723247062429771,0.6297941315884348,0.7699169067576586,0.5947858235476714,0.39244067925893766,0.4092606297461146,0.0,0.4182063542003932,0.21328492514253114,0.8887444233903641,0.47884843336978405,0.53892722115517,0.3423952495336049,0.7404334573653418,0.10838236405865226,0.2659794736021605,0.1262936148415691,0.41224659027535204,
-0.07591277409567831,0.6117195654824988,0.4392457262040925,0,0.3022865817060998,0.19664455388279398,0.7080581302158525,0.11132587555313717,0.0448553526895899,0.329719919488095,0.3056044648703335,0.43003548730153734,0.7346931448544681,0.416214459512992,0.6744715609802363,0.8959695096305328,0.37254389871783267,0.3068982513121309,0.5937580789264132,0.13172689707395077,0.7649905815311638,0.4203328788906729,0.3880692251347105,0.1318052640117445,0.36381842401042697,0.9780579149494183,0.15410023038283124,0.7623668223959611,0.9380060331451966,0.7435873343470338,0.38973374808963507,0.7570125430107865,0.17794926639528835,0.8243400977340363,0.29039328377700574,0.7428559783810049,0.31437138225414535,0.5763856187647413,0.9139061449849981,0.1939365203770756,
-2.8948496011719103,0.5474914693821201,0.3757830938167867,0,0.4253050525435466,0.3214867854250185,0.4377339701636087,0.5089421506884891,0.9154805587915946,0.5696248073316176,0.5844799706620253,0.19517374019132777,0.7635734646782665,0.23470805279466833,0.6731494076220254,0.13603764464311846,0.8089929055969652,0.5125066469326055,0.7127003784000675,0.005762189919986182,0.32481452457339194,0.7611976106623608,0.6933622321031606,0.28194758108057316,0.17907701484426883,0.378525512522518,0.6042698059319278,0.5443649976388806,0.8319013527654974,0.6066570740153251,0.23741542516744274,0.5776434144494675,0.8573068645750074,0.5325466347825438,0.8721109618755037,0.878615140345563,0.40932490743228717,0.47667001957539673,0.3991380232546193,0.4478341157188352,
-0.277621642478763,0.597892629842303,0.47731978851169243,0,0.24818618193968783,0.5153727653423444,0.3608141362001829,0.47360522957186146,0.6034088637069519,0.5530535027577373,0.7398665034249232,0.7835289039357642,0.24766762499086065,0.7333661858457259,0.7036177672298342,0.6451030862746623,0.7044908675728832,0.7097047571885008,0.8765926461172574,0.12595204273903807,0.5432125453483417,0.9416560868585397,0.7783182357375981,0.7991538487406976,0.6840947638528708,0.5919896002535553,0.16974340715242367,0.3969895499890724,0.833970769230612,0.6137608558135723,0.5699674884266605,0.18189829812340066,0.9158402191275391,0.2511614529872692,0.3660437175970093,0.5389208880575516,0.490800018055942,0.21733491738086455,0.45536257988118584,0.7076095352101928,
-1.9387463901966668,0.607125854825964,0.32899297485430895,0,0.1338915102310399,0.3232723488260773,0.19104007910440113,0.972141248552824,0.0678997743429344,0.3440514351347859,0.9257398080136607,0.2549567417660567,0.46941033902375057,0.8392299291905742,0.47326841290897353,0.05950853425510165,0.9485365092333518,0.31426252099145263,0.16137307241612986,0.5242502485758157,0.3424198609105422,0.3531964752498169,0.20830880749910474,0.1598521509658975,0.36767752107709084,0.5230277254302277,0.10957578973958176,0.3218813602505494,0.41090127360878814,0.49193147552179833,0.2834269784786148,0.8157241694149786,0.9198033699094654,0.0406650262243387,0.916144196347384,0.5848840724987437,0.4149485572143102,0.9143634996725014,0.22399914363398724,0.7937648556423291,
-2.144806529964105,0.5292260622076425,0.4353045382804242,0,1.0,0.0,0.20732873322608047,1.0,0.8675838038012629,0.9389674729107809,0.629030505878545,0.8257781291268621,0.2952634085652298,1.0,0.47831026808137594,0.3392819752102554,1.0,0.993769918791001,0.0,0.8979845220057354,1.0,0.0,1.0,0.8845528502564383,1.0,0.09298844745319218,0.6165041049855908,0.008359497849644508,0.4672304804864009,1.0,0.7757960795970812,0.0,1.0,1.0,0.8450120452965049,0.3898448751516907,0.30391168015446113,0.9941113629914832,0.9003865482811024,0.2404159377198477,
-0.7044388170499218,0.6352101525037722,0.4137192133811836,0,0.49223666622091455,0.8445103779840819,0.33465985447171864,0.3972037918397161,0.7572275293323443,0.5058787398752447,0.6578082862259774,0.615907465157503,0.4436312067927196,0.8432377386505154,0.7822129036382304,0.6038454055916199,0.7250466793767713,0.538883266882576,0.5794853434797924,0.8751378702314504,0.22019003082593772,0.6768309057518548,0.7555609213565779,0.6221731792731595,0.13786130269845004,0.7669254351629781,0.25395060652995327,0.523720550500785,0.30423317781373116,0.6533295692639918,0.15829793720954616,0.4636807692869611,0.48634233423074036,0.38995354102208774,0.9604778266625413,0.8638191629427988,0.5695300569862716,0.6052915724916069,0.3911563591800463,0.5355373194917994,
-2.7043601767396965,0.5397805219054895,0.39634953348663476,0,0.9293534473390839,0.0,0.32736685540169513,1.0,0.8763020655760314,0.8597558455390804,0.5177208058280475,0.6555330292804831,0.49003470178413877,0.8397819001398601,0.39843487362546925,0.4036184302186639,0.8948311934700486,0.870460907412792,0.10415093451277838,0.5237454261735097,0.9752341405216071,0.20784490779390025,0.7520238416909703,0.6082628882358492,0.8173232536155971,0.2956380543371985,0.6483681887402685,0.39197167969512525,0.5569593047067944,0.620671668912272,0.6211202727929898,0.034889272598065804,1.0,1.0,0.8120173933333296,0.40152607395716,0.42151227083856363,0.7952080919935497,0.7400965794927792,0.37357580517942995,
-1.626894265486444,0.5146875614726732,0.44941097209918174,0,0.8886903324329137,0.08869675055499923,0.3019094796153972,0.9106045393521089,0.7331842669819771,0.7209384098738247,0.6334957333282537,0.5536977652202605,0.3779660549427741,0.8648512250019798,0.4520173686154037,0.3836373571474453,0.8272482523150221,0.7658981287958815,0.10050165642038039,0.589987095740158,0.9136761772997539,0.20309765332605606,0.8442608837950724,0.6409736804528301,0.8569263850859169,0.3270480245907118,0.5305394824395079,0.2493307441791043,0.5817360876274319,0.7394049859667458,0.6527358995988756,0.11332745124215514,0.9415835141609544,0.926937936420306,0.7779832216366841,0.3804650893141448,0.39220114426620556,0.7296747222101863,0.699211062544212,0.40739526329658,
-0.45423355497383855,0.6356628864334356,0.3555655508027556,0,0.2980411553231366,0.337182501469236,0.36135125486153424,0.7204745931461173,0.8956082764202034,0.19430222362635952,0.6353600454196443,0.4246769422447139,0.8196082203766843,0.49149714603919775,0.3311791744036448,0.3715282110204214,0.3953937267319225,0.7458196066619504,0.13550876597655698,0.23282841786597042,0.18338217299083345,0.5077952865442188,0.4518522771115976,0.8008227659547317,0.1851223845178679,0.6749879348584193,0.7142531891435777,0.732687100194852,0.9540534791628326,0.20323532276009343,0.5478506873263357,0.5659197627721115,0.7547603049962914,0.3382135210885959,0.8516922541523995,0.6602995127939159,0.31078506939820677,0.4662555961761535,0.5387850329729028,0.44143428412780544,
-0.6993601995830272,0.6720250850376751,0.309490457468851,0,0.21944221285276955,0.25544923139994763,0.34152669000952207,0.794942783494553,0.8120003870613302,0.0696751173996167,0.710890284290925,0.37103724457700554,0.8182642629961459,0.6072064783181176,0.4300210353248202,0.1744887442313624,0.5179225379373211,0.8612548139186347,0.08167238425343902,0.21008585038248107,0.1583836993604295,0.36647227913480407,0.2820415181109476,0.6824703359116001,0.24126957977371594,0.6899978150906189,0.6962423574380648,0.713690661421542,0.8980454305801964,0.15422530785816085,0.43912845784537763,0.7146720677399934,0.8034385956014671,0.2506463882367794,0.9111690150998397,0.769187807791586,0.3773017170166608,0.6672403241999947,0.39457273833072953,0.5400852546317972,
-0.5865972096993329,0.6716280779474477,0.4271617863055059,0,0.14550335884129995,0.16978946815681412,0.4697414195650458,0.36366053874127513,0.0,0.17031257385260917,0.5588390700602572,0.3727789539551391,0.6417867724079263,0.5229976956008857,0.5697112782229078,0.5763675223131217,0.5056598930578617,0.28304884544865466,0.373583916295066,0.30806161833092005,0.7475660019712784,0.3427577692358696,0.18669900742008994,0.13691453605674564,0.3533395894954297,0.8567766551490394,0.12463943828687599,0.6018038165237545,0.8209040002362226,0.6557867838580548,0.3100850322661427,0.8699496965761859,0.47989820660513055,0.5933060498943774,0.6083317913137726,0.7290728530602311,0.330090063707269,0.6586464426905917,0.7089590944097097,0.4308963606523605,
-2.4434023338164566,0.5274692119829543,0.34554656196718203,0,0.407631359649418,0.9534644413954728,0.3871310170760753,0.8994512007133562,0.7566532597750613,0.9081093468302974,0.5685196455911442,0.6577970679029389,0.5342628419631616,0.4968439174872466,0.041652006907453194,0.8577845492712645,0.11805761277203738,0.0,0.4283136224657905,0.5617119287383766,0.16094759189789354,0.8516368851766948,0.973331009407416,0.9567451832896893,0.10300678054733906,0.6112647537688233,0.0,0.2254216041607734,0.9862525673188205,0.6165556273504322,0.6503145721448905,0.40621439093106426,0.744091310465086,0.199822442237379,0.9827576568978914,0.03878094160286005,0.2801428129665228,0.1979733395648852,1.0,0.4373927796377265,
-0.4939756805460589,0.6242178317323513,0.3776356051523841,0,0.29757495684457297,0.23014707298484757,0.22565262360591143,0.7108877287208324,0.8019012525085731,0.10364951245449286,0.6889965752652212,0.3081574794925905,0.835225249128126,0.43687590467031545,0.3513001607929462,0.32199082442561133,0.6469101406756435,0.8437396088205876,0.0906859459382828,0.20204857007701496,0.280550938093845,0.4887251933628705,0.32216565563633703,0.5522636383395305,0.3023174839657596,0.6923031879053603,0.6397404821650337,0.8366712708944818,0.8462645469890019,0.14953880242663975,0.5376815709875336,0.5819788211312439,0.6751588094989871,0.3921072493118084,0.7524258917649912,0.8093702089622904,0.4528395369721364,0.6817229460584867,0.42468673088164877,0.46700606653217414,
-0.9646499928056106,0.6845229460616055,0.3992842974028339,0,0.15816818300942354,0.1465642799295705,0.47392181640649034,0.3264037134282794,0.0013944724723912783,0.16044327190868737,0.532563956959264,0.3707476653462741,0.6663639255183736,0.5058018301837838,0.5802869988811262,0.6065768552871411,0.47628861655039845,0.2819368161014382,0.40002896418612727,0.286269186981918,0.7769207743790429,0.3435098253275128,0.17326545291391265,0.13578022850003543,0.3559638315577658,0.8785676128824291,0.13338850420506115,0.6255436024928929,0.8588283157170651,0.6573401642576955,0.33301287641098015,0.8568701772044126,0.455889156844014,0.6319502188275178,0.573333780403496,0.7262668840504233,0.3206160494341447,0.6432264048220113,0.7471709661332261,0.40299218259502906,
-3.0568587939411263,0.570730845905705,0.32000486291792324,0,0.12269797595672875,0.40941035477474674,0.2227022706233706,0.8015744441827961,0.2090530979985914,0.4005087301404876,0.8790184140454425,0.17967678595911918,0.39486907388567344,0.7904119910830258,0.5525225033653853,0.04352739451598664,0.9424973773278449,0.2742964460721437,0.29182019265963377,0.42157558305620957,0.546780472061116,0.4362046489384145,0.24694992979100786,0.09602583780171547,0.3540569142610814,0.47112308478409526,0.09241743176859596,0.24854197946388482,0.5611297872761319,0.5509445423351081,0.21929588757807852,0.8503995761863793,0.9381947315460893,0.17566775974271345,0.8665467501786451,0.6780615556804241,0.5012356061610702,0.8524589243209086,0.21717351566790033,0.8047329566855312,
-0.8056496283816325,0.6232295613441047,0.42592736595116193,0,0.24111177432358008,0.5843263098437891,0.7429596796011577,0.8691064259117776,0.8582050440882918,0.6463550085487855,0.630380130189391,0.48288918239851264,0.575348548158749,0.7524432157388294,0.48342099947768186,0.5548267680801934,0.5363748933858207,0.4405509719023071,0.6077075172109268,0.33538625054043336,0.09321641305829684,0.5125689886935233,0.9054002521183868,0.7711979138171385,0.14430551532217836,0.5726420053149961,0.10579413885253165,0.3255054466390772,0.5655139363401249,0.2591878658493264,0.5486303483011137,0.8095947175007137,0.2806108180365882,0.2691584394533728,0.4731429905461235,0.6263848770328604,0.23691967029003969,0.4556731877040483,0.46684488775992883,0.6477301293179757,
-2.55568490301805,0.5074982902961502,0.3965022398910352,0,0.12729175395471662,0.33666744736795223,0.04514572387111135,0.9777246764361278,0.24202778216430956,0.387602819268256,0.9850791735397647,0.20091362128221962,0.6139249343855891,0.8344117351516133,0.291443985847565,0.25461407608492975,0.9974648581544319,0.18177153869835727,0.011648161850502176,0.5045859127466751,0.3776091871778125,0.5461795707831252,0.10063114293108899,0.028466215496052702,0.25900836601547483,0.5867097933161357,0.02146610456613135,0.34113628614311814,0.40774275152600314,0.4655464670126021,0.3776746484539536,0.6368936628019554,0.8796857658118508,0.0800708952513206,0.9060632082783795,0.6903508839955051,0.48651732212352994,0.9839278697147071,0.3373341344915503,0.7573159194046323,
-1.520872613826101,0.5646769793799925,0.5261190539423325,0,0.2935541937516322,0.528957958744235,0.3438371220922446,0.4427776520669771,0.5786637382773394,0.5184975357804056,0.7550013182922009,0.7308285876456183,0.21039550458179937,0.7077546327201268,0.7237066323102741,0.6017646289950326,0.6871534295814792,0.6548504357888645,0.8468705005363596,0.13318088031582667,0.5567843991515677,0.8786223981501535,0.7834606402458535,0.783485815832382,0.685942650984046,0.5584796459698429,0.17031719120059285,0.36517032880594746,0.8080590680183625,0.621193421388682,0.5743905829545379,0.190937410611457,0.8903273998900925,0.242177751023614,0.3513888378677761,0.539829083271285,0.48518097279260236,0.25816411510013715,0.4520890999583719,0.7152953628477452,
