-1.1276714788837032,0.6207916839294513,0.4180413099222973,0,0.2185457670201747,0.051953964635570615,0.6004950679337159,0.05917072751944688,0.011203700586248411,0.16183734731434352,0.3402719826235202,0.4814850535743117,0.807438046285697,0.286872512301398,0.5829003437081857,0.8783515557872027,0.3093499986449037,0.27008486026574907,0.4708890479952397,0.12667424094156512,0.8639472710288902,0.35236624249659565,0.24466837815873704,0.12714932812218516,0.3055570953843885,0.9707217590765655,0.17313172141186886,0.8122009692335912,1.0,0.7321256157386907,0.35622988365152525,0.7887766329257774,0.22246580877601213,0.8925309416077142,0.3835245365746068,0.7567321886518901,0.2063470490481238,0.4839620409298263,1.0,0.1463977022096907,
-1.7891870934444276,0.5201253376860483,0.4731014145672188,0,0.4841735194221819,0.4455157925599106,0.08867815602459973,0.4347913247221494,0.8208181151436365,0.5208423352303487,0.6324172262359312,0.29244907381071744,0.90730741272871,0.0019248192990891436,0.0,0.8805016281148821,0.9359764476188075,0.39422201933148565,0.2211003487135324,0.46281439685845677,0.6638542159967332,0.9803681459744552,0.45106962992353417,0.029525697902752366,0.4867603821098432,0.7759806770687254,0.0922772203638356,0.98264097385064,0.7449180989833099,0.3549692744789477,0.5788089845309272,0.07755679582200253,0.16359742091569213,0.5828624403357624,0.42582384594917216,0.6422993916253397,0.6982114322586837,0.6821777926606355,0.7966477723362804,0.45208214309017314,
-0.29831901151263485,0.6012651855210659,0.42952570535583584,0,0.1783878328537852,0.23681944116896236,0.34586493436184534,0.1659010479823234,0.20798850904600702,0.7420346475309239,0.38400586405954856,0.5358055940049647,0.6814201749518676,0.033571045537298415,0.6492718102761776,0.3042593219172479,0.19819609230744978,0.5361451214810159,0.7026092851216268,0.777436028114401,0.5137914346329463,0.7768589364986523,0.783273506880613,0.9437990514825485,0.32679555093133694,0.38165563094661525,0.45669218837140196,0.5190455071155211,0.5185622701139523,0.6042949369951508,0.06008165598489958,0.896661502375246,0.3186641204446724,0.09308927129788745,0.6138856342987681,0.6235064737749485,0.32018991887223336,0.19980203806810515,0.8127596548380486,0.10955067547467298,
-2.915388722848236,0.5607439482162607,0.3634858707539366,0,0.4895013183220285,0.34264902128804225,0.43144244405954607,0.3751189322165868,0.7963075904115067,0.7489783913109105,0.5369101336133665,0.1487894756847576,0.672624253012235,0.21411477605048537,0.8115654662296541,0.219410513007068,0.9027690550513173,0.32867378271905995,0.90092922362633,0.037626550160496576,0.5000348861669293,0.884895147458573,0.8516219166413029,0.14961409335723375,0.19247923889124163,0.2867684345343355,0.42593161882864844,0.42168754807754816,0.7069288708029715,0.7966839223463877,0.20464223145430674,0.48344504459064785,0.862713273815286,0.5890477444054036,0.6917054420299671,0.857779338743513,0.43171438203378,0.43562812720990773,0.3676059221281241,0.48446628109749834,
-2.9904657720511896,0.5145171947836678,0.3746021625007756,0,0.3907575026453139,0.8878157963474592,0.41218986419231135,0.8286705217595987,0.7206735527333682,0.8732721115760809,0.5376229515054747,0.6050488899219238,0.5319903827343822,0.509185319715658,0.09444612867245782,0.8168062052697846,0.15875749028341693,0.037913522431793516,0.457322325426398,0.5924108354660202,0.17942734633412613,0.8082376882403588,0.9016568574582992,0.9314232048755435,0.1468486806453156,0.5848193173680953,0.0,0.2871357005916501,0.9647558823525072,0.6063776767500807,0.6572100146558576,0.42765074424240124,0.7109563626103956,0.255887780363556,0.8920596299144201,0.07505494240569882,0.33721623384502597,0.2154977031539701,0.9917833091929478,0.48852649170779977,
-0.4297606548251907,0.566654451242635,0.46785317473343024,0,0.16803360285925056,0.1846736054389453,0.7228774604210494,0.1912856506732365,0.12666847186176752,0.16903855470245932,0.12710132746375508,0.19924286101098776,0.5056297390263104,0.425632656476698,0.8724294439091735,0.1948834283556096,0.7529265829235977,0.7608791657729406,0.8653795234198823,0.44384082593122476,0.5424983500372267,0.16363525841142845,0.889579920460415,0.7439804740959091,0.6021032112610508,0.5896907654506397,0.2543665172881756,0.29550004960701537,0.19345716123427967,0.49519607666302423,0.3398899581500279,0.8022272299756809,0.4703907132536701,0.5262268597197041,0.40791223692040635,0.6475583915513298,0.04950893058061598,0.11441991102047311,0.162271326298916,0.3566789559543581,
-0.4061270116217599,0.5825704190337357,0.4508897846938636,0,0.1766555456985015,0.23628360542626273,0.4011942235221082,0.1493489573202828,0.160346094426782,0.8201717117361641,0.3631640383190955,0.4930288990215009,0.7053799874128908,0.0,0.6555120782127088,0.26861962467397665,0.07571556620214472,0.5634529910906194,0.7363638831670909,0.8790774769489821,0.46307496593424846,0.7922404472911088,0.7896023326027825,0.940231647116001,0.3318906727514691,0.3829558421252094,0.48032689915635207,0.5749962660531251,0.4936226839881512,0.5955164739090073,0.0,1.0,0.20608685556701062,0.0821967923514264,0.6780850323017962,0.6052908039504762,0.3167285818718697,0.1809428270870427,0.8711006169301887,0.05990652373233071,
-0.924649940857394,0.5746110302520909,0.42740421547789365,0,0.6314249346625733,0.9540778166978696,0.3754766697867141,0.22863734882255168,0.9500258913396931,0.5500386022299465,0.5689389860301458,0.7391844900631072,0.47104599412578846,0.7980693937406813,0.8571120328342574,0.762484187865705,0.6977740565762895,0.59821189074211,0.6743272821001245,0.9357997139151545,0.1627754093100936,0.7878225449443957,0.9706811515849318,0.7485144778951317,0.04163608145529968,0.8380123756523022,0.3056442465478812,0.6179305116458615,0.249101457013036,0.7044537092812435,0.15271885478098626,0.3197616744266661,0.3553858290995838,0.511484548129845,0.9638451718821409,0.9242912084423622,0.5576691809858911,0.48959992153585413,0.48139861006540163,0.4110390403890058,
-0.8113633507981998,0.596378367702437,0.44637317504952184,0,0.14849027888797556,0.11298937496363554,0.7603931598483189,0.11967903359412967,0.04377712278175651,0.08379111913450862,0.07167059056293536,0.16974964504953363,0.48147999230337474,0.4190305757910248,0.9760061740866581,0.09472362312986593,0.8015497629917117,0.8708396625160789,0.902794934487042,0.4312335662186548,0.5753256290681488,0.059259565194407775,0.8701651849838236,0.7285994878988905,0.6422447035359693,0.6288994437866298,0.26488405837936196,0.29151428738730756,0.09260801060324757,0.4586481690641062,0.28872639745862494,0.8602963319266684,0.4242747197340135,0.5774408630432529,0.33353455668227827,0.7124528896740858,0.016662825822701184,0.09865667049895956,0.06692264715524154,0.3278122247901381,
-0.019355639541795755,0.5494477608425249,0.4667958719636777,0,0.27420200973614284,0.3164983484448731,0.09139044946315196,0.3392688663093071,0.5636701102411713,0.2406687647361227,0.4807472362114195,0.7359480695436279,0.387843670348634,0.5565880932756637,0.5586664662851341,0.7356575222069862,0.9307092792327109,0.2981875311608373,0.47462172929390695,0.15422767097521192,0.8008270750427765,0.7611812343425489,0.6730421415974662,0.8411265492394483,0.22827689713901902,0.37252376552558375,0.1876032227005101,0.2497334251412823,0.775926729007499,0.7100011966668058,0.8621743783961995,0.08004002433769025,0.8968895789511234,0.15137569549847804,0.17448861114636746,0.6320159503894026,0.5222035870112389,0.36627785287845277,0.3948828130340002,0.48161582585779283,
-0.7071596304894511,0.6337493704701158,0.3891811379059405,0,0.5492705524851995,0.6439905373797241,0.36242804591704914,0.8659404360793338,0.7248658541322863,0.8482517246541578,0.5646836273018196,0.611831621459567,0.5044288802177883,0.6061351299065002,0.18931938125716413,0.6711645634299276,0.3662994959019076,0.22981856981323595,0.32693430553356956,0.602316976474072,0.3989576870365117,0.6204385931511216,0.9181615280391694,0.8848330715600641,0.3603257814510933,0.49173587578588007,0.14213523148485377,0.24839435561407192,0.8763688047695593,0.6530744631311769,0.653707841298642,0.33845432992085545,0.7840866055459482,0.4345392809774672,0.8998247075453191,0.18090476428882962,0.336857169012807,0.38079921221634716,0.905827740589851,0.4490847730147844,
-2.646846156633352,0.5085986741466086,0.4260252669801529,0,0.15021063135382945,0.30715529511452666,0.600367644971864,0.16679114971362377,0.33256134143492133,0.5961050386303762,0.4086476560499261,0.13227354920248457,0.3744483794358948,0.6609527336048399,0.5699182580091794,0.5156174935001419,0.5129300798212538,0.6000523071058423,0.5830185146255283,0.805622576973808,0.2916904158704702,0.27247343329145013,0.28341975467391123,0.632295141232727,0.5372127292286653,0.18842206768841047,0.31904850013661323,0.8008788922503077,0.7339825163093561,0.43809402794566815,0.7887979451433483,0.6961619367946317,0.556078945472169,0.6646781352340463,0.19364324232749386,0.38644356070950275,0.7990828123972806,0.4138019330582683,0.2549727368444724,0.8369518714450429,
-2.254017147924669,0.5908333241215159,0.36331688791110306,0,0.0,0.4448296565404363,0.19809489368472272,0.9631856894508576,0.0,0.20296628392257102,1.0,0.18153464485261292,0.3180922118858551,1.0,0.5514221190416299,0.0,0.9251088296768337,0.30061294131524824,0.18531153141005988,0.672168972866588,0.4763132784791484,0.28414159347448686,0.007527293360641729,0.1372859360644279,0.44983776318755114,0.5590161092697664,0.0,0.19554162312679102,0.4755163854386655,0.5425424670884068,0.18038576679867563,1.0,1.0,0.0,1.0,0.6030707013913668,0.5711006977386804,1.0,0.11948690881400358,1.0,
-0.6680032149873096,0.6393974053522239,0.32552028279063167,0,0.2844684538534281,0.27093250336343494,0.3019116570730178,0.7203078153430175,0.8920339396192146,0.06603547010918924,0.6368671699338233,0.39515854476233986,0.8259659263842056,0.5278600514847678,0.40619383242019746,0.27408258412924047,0.5004455692299588,0.8749906929167749,0.13024112290856155,0.11806480161292515,0.1843862120783552,0.47106992136794007,0.4122485172462532,0.7998922472062147,0.2245804706338326,0.6648069515026005,0.763751900703415,0.7369619221413085,0.9671351942696744,0.17429215237855475,0.5909562351822769,0.5823725459855965,0.7731658424359267,0.33362697898313315,0.8230526772661846,0.7446520719403932,0.3380674765789451,0.5171759032725786,0.4072014000833895,0.4451002874135559,
-0.4665425473180107,0.6280219443935852,0.35894867853982654,0,0.34355238021814866,0.2984467077252648,0.2507767670990127,0.6726901618768063,0.8997559980624614,0.18443478648217046,0.6615890336193372,0.33732100529095643,0.877343790719106,0.40977610167599615,0.30818405616197075,0.39914388183956584,0.5644152532019338,0.8207352270873342,0.13330135838957125,0.2029710463928181,0.27142495665467736,0.5495365710538944,0.3957128352312262,0.628433526291154,0.28022777370072766,0.6997963699279677,0.6341228869194255,0.8318116572372176,0.9182435064519423,0.17211591058900869,0.5820009597940486,0.5142105522572672,0.6430453054151106,0.4024805764150915,0.7572443090231824,0.7353862045500957,0.40578311092145547,0.5856188552471732,0.5123784891631419,0.4322681941486967,
-0.636993321097326,0.6608298397551562,0.39614258372735794,0,0.27149002294559893,0.24656441427148793,0.3048655353948567,0.7599926521259797,0.9217892520414225,0.0529773875512292,0.6503025001084425,0.38092643978587437,0.8859756991966946,0.5473506601794293,0.37774753959488955,0.27079137541294285,0.4784474911709238,0.9351457912215383,0.10584907206455135,0.11570080834116181,0.14368528101341616,0.44624111470129735,0.36792847170228354,0.7974986324334054,0.19720491964219314,0.6753774721449134,0.8215380590369796,0.7727042916252227,0.9939277798836229,0.12217492670807344,0.5650878332620629,0.6207046896313325,0.7693166838593486,0.3479966304670258,0.8719552270050192,0.7817792817036252,0.325355927181039,0.5396667947947402,0.44175394364372095,0.40332298145556617,
-0.925350308095786,0.5629882686611772,0.4349885020853989,0,0.11163399228975321,0.35139553976743304,0.22879193267295322,0.8891019573284624,0.1467774243389791,0.3082218305655028,0.9182611595115332,0.30674384360093854,0.4889801874222746,0.8180261194207191,0.443555051704212,0.0662704763467079,0.8198333591185283,0.4237374761766164,0.16368257880628992,0.47068581561639633,0.37352749106472605,0.33990112448058346,0.24695323137887296,0.22506566704274006,0.4178689492805933,0.5638731548001436,0.21474414026616528,0.4337353965654538,0.4897716896129978,0.41197909397353055,0.33174770529067954,0.8137597491480056,0.9104877350092544,0.09180420349291721,0.8907540637468344,0.5524272343003404,0.44149298435746404,0.9185713075982638,0.21219909144478577,0.7852288402824935,
-1.207249531161107,0.5653233600971644,0.44983056510061625,0,0.5934930060043877,0.33939767324286535,0.6165346952703814,0.3416426784766679,0.4070971994022729,0.49017140456699204,0.3194253701059204,0.18083202283601543,0.4292509573825355,0.3932019972836282,0.6051558005779694,0.7080811806095775,0.5873658488023145,0.38308740756133886,0.6615077010719984,0.18407668155658202,0.3546601725975261,0.5367996618156448,0.49819572509147236,0.30678313638268795,0.4331174848904151,0.583596547710724,0.49682467161588456,0.5457263967732269,0.6421889884636335,0.4262974844812014,0.5518292473389418,0.43466401732615445,0.20658499357522475,0.4610754412736681,0.38209098292767224,0.4016199810126827,0.3829958235876776,0.24940321068004956,0.6489643498127058,0.36263431642553345,
-1.8450451084779742,0.6014042857871665,0.38677884239634786,0,0.11420369732424102,0.41815769081084336,0.25789009230944626,0.8885572676238918,0.08519293490128141,0.2149094909988829,0.9689868276639462,0.2173684388542773,0.3820809785402435,0.9625130525553142,0.5684938147031054,0.08851082612916372,0.8959406714031343,0.3448372901185152,0.22536305450968747,0.6940166483714599,0.4321942760627464,0.30741971818171854,0.06153692440403152,0.16798744796729115,0.4874149125632915,0.5659849341241643,0.07506483865440952,0.27597897107110536,0.43945946876380537,0.5540355559118346,0.18393071155385846,0.9443562064230877,0.9119445888476357,0.011174598109773231,1.0,0.5754291936095712,0.5609065811975417,0.9013393854194688,0.1320076481961341,0.9839627085390225,
-0.0941620789737136,0.5586082046123059,0.49533031873048494,0,0.4882742807072501,0.4372344423225993,0.1588660637385519,0.44863287898083803,0.803209414701573,0.5463474708691888,0.6425225005453274,0.28082550477822343,0.8835004752060023,0.038521842944889834,0.09017561718430034,0.8304876557894199,0.9447580772520648,0.3903548315479867,0.27530544506199894,0.39498245077051125,0.6576224665904075,0.9678491067790831,0.4938723421698035,0.04610767302499547,0.4511115614214261,0.7450733918314226,0.10268104838607651,0.9244622873007217,0.755348710835829,0.37802542888499324,0.5403409480281933,0.12294558896047136,0.19914225203371674,0.572087875030192,0.449381304539443,0.6600561099230174,0.6660636681066837,0.6588668906152594,0.763841266306317,0.435058552771735,
-1.405539162058738,0.6259683785690658,0.3750738857417037,0,0.06274004328489531,0.30598580158481675,0.14188242971498943,0.9878425741955835,0.0031988585118976655,0.30971495038688024,1.0,0.2279497380723909,0.5053140864129468,0.9863485724240317,0.46644425279694085,0.05885821856718233,0.9803387530106317,0.22504520945588463,0.041530159327136024,0.5553696603957341,0.3494938152109088,0.31923720516739296,0.12431822370605577,0.11290877923112902,0.32687315842598696,0.5112662439718889,0.0011432114160731324,0.21361130113001348,0.29369980733835255,0.50286878147142,0.30219873106332223,0.8478191723647779,0.9860197276042504,0.0,0.9928357472653982,0.6212186482156902,0.3816014753325174,0.9925581941166823,0.19694986740871573,0.8188471382868713,
-0.8105936299502207,0.6177404808854438,0.401393365636973,0,0.28971133721953085,0.2574835112929977,0.3403411908094915,0.705605796058369,0.9084803562179687,0.0748828176127788,0.6650895591740987,0.3837514647362069,0.8718255777731133,0.4738929861943871,0.3594558583246197,0.28890027296228193,0.44215847212268183,0.8852478569965644,0.06343722765491129,0.17390554550401935,0.1834239743890734,0.4687925007057684,0.39357370317363277,0.7836155079056811,0.1936504431233105,0.6680710423010499,0.8282421100626014,0.8002685832736124,0.9528871502539791,0.14041215037858262,0.5243660457602246,0.5956533835751757,0.7585723568169604,0.3633917684112816,0.8469366014016225,0.7719376214403435,0.3022813433072551,0.5077933804856364,0.45133542027868234,0.4272705196574692,
-1.8250084764896797,0.6019224270213314,0.40501313392657473,0,0.8186668166201385,0.2513259216136855,0.2467522245463178,0.6681926029762941,0.5482057096937628,0.8281757656661322,0.6226852304094708,0.30944365932080437,0.6618772593815804,0.6043604117705891,0.3991853625872195,0.4364819216754927,0.6324620866517071,0.3962192454518988,0.5616678296296491,0.7381533876662284,0.3332838632253449,0.7784571673680841,0.8032945113997952,0.6315893017222065,0.6581592046526977,0.19171888169303536,0.6026221746787841,0.248327789521894,0.5320041889961724,0.18610738431147184,0.8903982615367855,0.4873782668187357,0.299928965606482,0.9132271669415737,0.48924377178665224,0.25937514428486436,0.7211302835557277,0.8412740473147421,0.39091842981187963,0.40557917191806436,
-0.7643991345784624,0.5339456474915636,0.48430751318155935,0,0.7005544770242036,1.0,0.21395635029846566,0.14780472266785374,0.22118737854181703,0.0,0.9505569844906889,0.07222021506225466,0.0,0.2962851724455414,0.949202264012027,0.0,0.48555525581249653,0.02764053241800958,0.2049666966326704,0.484793973458413,0.8328847838883593,0.0,0.8671355316958057,0.5138363582162478,1.0,0.27685992535272197,0.21386453413225998,0.0,0.42015407861347065,0.9700036931942403,0.5189674774422923,0.5938430120054033,0.5444895563037425,0.0,0.44949315843958376,0.9244206565149525,0.392765556434789,0.7562782537058816,0.0,0.8017348693807489,
-2.807457276603282,0.5770515047735542,0.3775005759108195,0,0.11428823923952079,0.3995129573282394,0.3566242397981115,0.707707342716818,0.13414034545178768,0.45393642383090654,0.858299842001321,0.331617610755937,0.3587086132587415,0.677432832094874,0.5399383101970135,0.06148726976578177,0.7480218162187682,0.529052793961826,0.39356986587045095,0.5066988932153589,0.49990700420051715,0.32769814452229845,0.3595394387203727,0.21130826605117717,0.544560810888006,0.6357979549896522,0.1835849586077666,0.5035348146410941,0.523468214343565,0.36764760332254853,0.2477325555477019,0.8945602746777602,0.8377672820159642,0.19115127595503326,0.7117388884201841,0.457084301094126,0.48700442211689243,0.8663720982143331,0.1676000316629678,0.8905221884849269,
-1.2672794343910638,0.5665877448327709,0.4079849114054852,0,0.1548508854467689,0.37841975207651884,0.2953908073797856,0.7887014758412634,0.12646627699317856,0.43376844314804586,0.9156201657660301,0.26016869355331906,0.4905988568681196,0.8028650108465122,0.40778116624090743,0.10978540192753178,0.7139519602743845,0.38047875243476403,0.22167910465784596,0.5392015732476814,0.4243549924490756,0.4080141677177631,0.3350641563304259,0.3096791918763107,0.36150067349025294,0.6228908016184133,0.2560808025425848,0.4131321243410108,0.3707253476310948,0.38667502278928945,0.2808417221532456,0.7364464108073707,0.7950419575816208,0.2199862263590417,0.7536868247985264,0.5746615228843674,0.37133816185299473,0.736490663599868,0.318637453745674,0.8071296775089465,
-0.39443064695409347,0.6451583024328466,0.4288281840758419,0,0.3248652271119953,0.18924679236732725,0.635806403401759,0.17566083948050148,0.04792272201532788,0.2872901769014085,0.3443808204135551,0.4255712777098069,0.7827463247009888,0.37199814234886963,0.6115426599956072,0.8744354407852096,0.3720482724133246,0.34580603148722705,0.5240511233330698,0.08090290569533345,0.739947020190294,0.446896714602054,0.32321831007331286,0.17042106124561193,0.34515296458238787,0.9739025774697256,0.24595907750232976,0.783305664599184,0.9767926752849236,0.6929517789226196,0.3861456224032106,0.704160254400594,0.2282130542482239,0.8057922209360755,0.3320730780298547,0.7208187706461742,0.27487811251211697,0.5907523054417921,0.9165991410474169,0.17270443613413616,
-0.7799175270687857,0.6699990716942407,0.3691388973797374,0,0.27957807073895263,0.2410894111511366,0.3532106951099797,0.7388363431294697,0.9742467467505423,0.06833221610887001,0.6311787002948573,0.39619479586605133,0.8790351124590616,0.5226112533698039,0.4051513261142256,0.24693710608940034,0.4658754442695106,0.9788153398202212,0.05832253304412424,0.09582569738686417,0.12428638744486663,0.40802305488412755,0.38118544125157255,0.820242728186623,0.17924480470101659,0.7002266019690929,0.7997745746144383,0.8158020543297905,1.0,0.11257429134787836,0.5295421880153448,0.6122214266024322,0.7895324338637587,0.30196729275248424,0.8854907302770402,0.7719389705359917,0.32718407360247875,0.5695624379054183,0.43489434325918586,0.40276428469578074,
-1.337684601696428,0.48254635344171987,0.48800972598130876,0,0.30177697105157447,0.5223654345050943,0.3697547556961706,0.47404774255686166,0.6267500853814632,0.5702009410731577,0.7083293599196471,0.7359298795948629,0.2441816167826679,0.7248342272922305,0.6829704180541493,0.6694239522703532,0.7067876496957667,0.6673607336761762,0.8544935168956438,0.12083746396131781,0.5058241683645827,0.917051357535996,0.754115189097661,0.7520028695771668,0.6636251793752179,0.5599267828260047,0.21492310298956813,0.39852957138026873,0.8094594485218806,0.581970328230695,0.595486120357885,0.18442452606007406,0.8551653812405228,0.24528220436674292,0.3708941566089286,0.5071425173279149,0.5040859374026456,0.21142759948719286,0.4618770390017823,0.7064182800162058,
-1.0325819500428683,0.6233902041292935,0.3386079410037261,0,0.0,0.4229559246742899,0.15657926615561052,0.9880521200648442,0.0,0.28429159777171126,1.0,0.1922834208059633,0.30424445914326126,0.9681721671627903,0.4589956407609195,0.0,0.9627955089580265,0.27212558903795747,0.09220449499391858,0.5523569922044578,0.5344676069994551,0.2896772123695384,0.0557664625967354,0.08842350142505404,0.40856917762797595,0.544063066347037,0.0,0.20877930793517777,0.5158052075126799,0.4693929020010677,0.24261514904299394,1.0,1.0,0.0,0.9452752899820877,0.6336259568493207,0.5085104602594006,1.0,0.18840810115277906,0.9011347809444562,
