-0.04473349504101676,0.43939321887579896,0.48210539104451905,0,0.6717764882309086,0.4877183344847658,0.6817844617028092,0.33035290169010667,0.8257137606881013,0.6013103383704747,0.45851130205768875,0.6151801703019384,0.7961097518062816,0.7582141136885291,0.2120412367464366,0.7529089990346832,0.8538886854179173,0.9198068484384354,0.8058939404996125,0.39821536142077896,0.360063599455687,0.5450123256651641,0.7052899530339314,0.8970311289328255,0.8927451374387536,0.6309710098136212,0.3224960896092511,0.6271406186424254,0.6267897037924517,0.5641224645705626,0.237477276073767,0.7621271156368113,0.5199891052439689,0.13148458532358487,0.6998181855726187,0.9075426611098839,0.1943105566575249,0.5950229359477588,0.3463108163023526,0.15089206889587004,
-3.0571764395847576,0.49805385613927716,0.462923597951106,0,0.9096337641809052,0.0,0.31430676770904065,0.9451092916548364,0.7937657917236016,0.0,0.05702999223394192,0.31487436142194636,0.3940135616245794,0.48353106996870426,0.5539729659801669,0.6331358568163302,0.37412198947616043,0.5864076677607459,0.06916102218850179,0.5038016866977602,0.047087559412323926,0.5674305298708984,0.6031851766224932,0.7023704329562288,0.4820463552458954,0.5040046614210443,0.6930789095693549,0.47453733325165237,0.6957634910899777,0.2499322626250754,0.44675408977075637,0.8011438717039668,0.8973733560778875,0.08937907408213674,0.5063307385365103,0.30793253336009707,0.5541567769865235,0.867790601806028,0.33137263034169623,0.1301795964587833,
-0.033753185419259896,0.5206477772053373,0.49842137140324544,0,0.99179406561007,0.33176858987920893,0.37852920447901317,0.8165873094920184,0.6217258833085235,0.060008334910090486,0.8396748460207419,0.4046933445691219,0.7731862520063641,0.018857447298565942,0.5334795301220295,0.282490786310611,0.13276930739266657,0.5079947744522367,0.5720114783747038,0.33939756291228135,0.9799632690302027,0.5564569410030799,0.9598155431638343,0.8601441190351292,0.1545175250028276,0.9818385343142502,0.5728459975614892,0.7887493433997327,0.5954473538506215,0.6699545843646629,0.893675768701249,0.023881418227203112,0.9044849329225727,0.7701853248124416,0.9330567862392378,0.00024708104724868035,0.6931850422041023,0.9839375317156757,0.9397939140074443,0.5425937438274031,
-1.2010554128021986,0.4439489119005445,0.46278992864625335,0,0.3141151251350329,0.6539469347097733,0.6376015518107575,0.5239232236735357,0.468993364340784,0.5465674743839989,0.47249134727781894,0.3043499387094028,0.258338963968208,0.8584726325722787,0.24259198684625044,0.34284031563421735,0.5940787752612968,0.782051015123236,0.14046421353203736,0.6480231909497265,0.4873974619483452,0.6882663093303736,0.8387996018392646,0.781055683623952,0.3577319353639971,0.837956634610077,0.23587822048989082,0.37016353348851033,0.884674536791546,0.19871351646215368,0.6782955734152187,0.8657231724615337,0.3361790661519471,0.5121834403700631,0.4593331282415467,0.3082653066853559,0.8371683839040818,0.35711177179626624,0.8869195739851323,0.4449715738087991,
-1.4253684836130407,0.544026401955873,0.5414711098751338,0,0.36384701234432343,0.6121262981857477,0.8101543448704606,0.5040761987564119,0.5498744068267991,0.5824615938319595,0.2494646793090616,0.3430095932906249,0.2145336249658672,0.9303719105951571,0.1308092691823484,0.2532451798648376,0.5196002018100628,0.7651518713995443,0.12219541711435158,0.7647144951464119,0.2913414114110464,0.8251054620930209,0.9514584539548756,0.90757184444127,0.4011081678879314,0.9769130621319259,0.3453201198944906,0.3958140034035675,0.8101392659916715,0.20903644014907283,0.7025746168099335,0.7838939064215,0.06348454956364133,0.4356460963513996,0.21618610189068432,0.3215512861450006,0.8970277695994193,0.35678513973617304,0.9091646625267062,0.5977273401084354,
-0.6438660191531651,0.40403305740125334,0.4625576556817197,0,0.9503554375130888,0.06676041438381264,0.41713892986966133,0.7866916426042548,0.7672890805556523,0.49031903506182817,0.30656663701709047,0.48857979989779027,0.17039193688117527,0.36613679713225566,0.3592895604636701,0.6427585412443848,0.7243422883932733,0.385392203072062,0.40843085238566795,0.334694913886128,0.3674838671946766,0.6254446514697888,0.40731673340010704,0.3908509781283475,0.30840972594556143,0.4363526787277515,0.8010029085826632,0.18251601774678433,0.9055284704374085,0.23612655910007105,0.26633656732643407,0.823474529869276,0.42066243286154203,0.27692770032537856,0.5721738901430046,0.6876102938926069,0.4266687714405272,0.8333633201346826,0.7175760104224104,0.12742479514486504,
-1.193029183987913,0.44649416756745636,0.5205909306329924,0,0.9072570761787269,0.11430461370862491,0.0,0.8580764194323346,0.4706565318624997,0.0,0.22304272014572216,0.0,0.29389254666284076,0.45633157191349266,0.6440370316142621,0.8693172606236746,0.6441390474527519,0.49549081468605377,0.0,0.5268713425753783,0.14947141204517797,0.3565830228201362,0.6301179729831463,0.5494726790585553,0.5914770740890927,0.5784484551158375,0.841538185664741,0.15152229274040352,0.6664108920118889,0.30591905073618647,0.4353594805960215,0.9869567254985809,0.7775394084509583,0.3529088729644355,0.6951990579109865,0.0,0.8290295953742399,0.7760017574222395,0.5834514920078745,0.0,
-0.7344249222220085,0.4191435845303175,0.45480405801985246,0,0.8023008245302794,0.23030647474491212,0.5894140130011305,0.6865989182909891,0.7883863364943166,0.6104139330617651,0.26046507149585424,0.4687927617571913,0.14336397323651956,0.5059268341836158,0.21081599885831598,0.5109128688020255,0.6720498424484311,0.46399223461260775,0.4039327302849718,0.40611141720858096,0.40758900401946174,0.7481270173098298,0.5103902182270618,0.5242065320792084,0.24106238085238393,0.5997778316524384,0.6680845084314383,0.24772917936384428,0.958453328569993,0.13691582478837128,0.3649779392769036,0.8427855036172591,0.2089908940476384,0.2755990759231461,0.4705985381098059,0.7195903331952825,0.5255106570329596,0.6502854829646366,0.8153917163698736,0.28614609403815716,
-0.7070016097693541,0.5724616292013305,0.5035623726314705,0,0.0,1.0,0.559437043611833,0.7544304995992662,0.0,0.5915775405330889,1.0,0.6642692404401387,0.12124994163477096,0.7613012914678101,0.4072901268988778,0.40535503163564557,0.9792004250604796,0.7089222643113613,0.38176589968199115,0.3890353215975443,1.0,0.35716176080295176,1.0,0.6249486666104919,0.7339687699251307,0.9382235614849006,0.0,0.0,1.0,0.2344048134134636,0.8090558247098993,0.8248512154997142,0.9059734989665118,1.0,1.0,0.3269176077709467,0.5643973499399553,0.6099979806623244,1.0,0.4920121910843416,
-0.5931154881584408,0.47365869008553957,0.47846668922175456,0,0.2890356458250609,0.6988533429048245,0.7318541827097917,0.495559857338288,0.5273524352344655,0.6264656771512748,0.39860616972024077,0.28749931056456257,0.22313075404323718,0.973226466794341,0.1695756615813069,0.22800730905174585,0.5832803007649656,0.8428922408645071,0.0976668576841791,0.719259538857029,0.43395184000765574,0.7752092451834995,0.921641009072021,0.8827083398032772,0.30568150743679,0.984618072555667,0.1957160755012267,0.40625567216961894,0.9408662265925374,0.11191720063963854,0.6951821415165392,0.9141834143361385,0.2064731190913011,0.4447828834004105,0.34378058379653603,0.29364070986954177,0.9262380662545268,0.2879517600715616,0.9362650157703023,0.5419675511546779,
-0.9471474912988225,0.4179917581691832,0.435557760062891,0,0.9964210697947813,0.04815725575321398,0.42153363314909714,0.8251969793381702,0.7663586470050137,0.4830246061920113,0.273921026472481,0.487543734587629,0.12877045539015633,0.3235418891639551,0.3452225915152585,0.6439009850145281,0.7336684822285015,0.3148783608587552,0.44162303047589635,0.32018289302518993,0.38476511654970674,0.6472417043938467,0.36380320155773127,0.350474417200827,0.250677871358631,0.38314023087189064,0.8725177585953421,0.09799346931528516,0.9231430987120657,0.18790860901961148,0.25818756366300216,0.8180193314649327,0.4087413004357251,0.3118712332849306,0.5993397910108951,0.7364490113239736,0.44345617509639595,0.8259754480223239,0.7682324734077199,0.15505677520501485,
-0.5197846060927572,0.5358549319734226,0.47748909484804725,0,0.8404428720445758,0.10842284179127074,0.1521199885080856,0.9288423953799168,0.681410174927189,0.09959634556878998,0.03875022806548067,0.0,0.4644170411164253,0.5695737316752368,0.7425287078014541,0.8493334441504639,0.6235505769636405,0.865711772081956,0.016252961427217466,0.7216744913069822,0.05285260384180892,0.42163732472342236,0.5015774341420296,0.8257091700222066,0.6093038107516969,0.5247737182426894,0.8738087227584835,0.07384185118994141,0.7856025912195171,0.3594286421068858,0.5358503811419612,1.0,0.8596925947034996,0.42893494154953593,0.6015870517487953,0.0060303790013326,0.8178462877810647,0.8652968913032747,0.4163047790383064,0.13436365792232216,
-0.9044592556739293,0.49740597076841137,0.49844612354970347,0,0.7094556644352051,0.5189205522145968,0.3650070762945615,0.8062543682532645,0.41649248291943336,0.1408751394343188,0.9523682786846172,0.5485276237361024,0.6393073946648722,0.2284596417318821,0.4516871832672563,0.3698078639300308,0.28356163355186365,0.5599171124588088,0.5194627115222258,0.37305169771816143,0.9927326069581079,0.5073267246967632,0.9402582776618745,0.7096738404121071,0.2255228331736929,1.0,0.46040224288495846,0.5598824760996837,0.6148152228220515,0.5639331391222334,0.878147215878709,0.16245827802659993,0.9069033868600779,0.8989303048800596,1.0,0.15767222946675738,0.6407763710976248,0.88290325846908,1.0,0.4702420847153651,
-0.23468464739692668,0.6007138771352246,0.5225282901520935,0,0.7056499308174493,0.6743669621364906,0.8061681911911434,0.8220852346603742,0.2062512144279579,0.444697134499743,0.9812898420462219,0.3136616113051552,0.19333752515948738,0.8926400148368784,0.3414032902479511,0.21711122147963102,0.7592939843657797,0.9195796589422801,0.36903684260766156,0.7080075905738202,0.3934603333106327,0.7951362331722058,0.7357473571730359,0.4317703912894623,0.4091567842694977,0.23330382217661808,0.410838959206254,0.32517769266052565,0.9635836434181271,0.045918973961485296,0.2008470892239028,0.5002651981028331,0.4408746748471345,0.713090011939255,0.9970286181369413,0.32448705282807816,0.5189217961752706,0.9017820972657026,0.9465589393781894,0.3687639884473497,
-0.8333546354341769,0.5972132044659649,0.4678833283254522,0,0.008479202594931495,0.969096167966381,0.43595196311926615,0.7175041166677323,0.002653813531962717,0.5855945015318128,0.9845199697702711,0.7167512767347033,0.11423412167496198,0.8728735825302816,0.23941791103800975,0.4641243693027157,0.7539271086884424,0.5464674587477167,0.36723672890081743,0.5289334672045045,0.913069202628961,0.40097028433598153,0.724894234854933,0.4490613512515692,0.5516652282148818,0.8334084081545278,0.0037222684147713726,0.0,0.9706526407344315,0.19245579554756176,0.8097737629541342,0.7087667887419038,0.9263141788907572,0.9835024935462272,0.9843314173767397,0.4895139056992341,0.4288775172310691,0.5050873478629121,0.9993638800074294,0.3234071417702263,
-1.5080807813439199,0.47639807363379344,0.45111620333779806,0,0.8316417948864716,0.21424072739652208,0.45940654763058664,0.7175331264186228,0.7236878986655297,0.5055743751633004,0.25589453414847363,0.3780777585704531,0.16349207248440306,0.4809103062176783,0.3131348900927783,0.5883768172241712,0.6602167495437875,0.47354207947849264,0.3505346940708176,0.44117798704043676,0.341135918182651,0.6912329761334439,0.5397152936613787,0.5319809442254902,0.2970534073609078,0.5991962473844736,0.6934903871435423,0.22662796329261223,0.8975842901330784,0.15359761352143111,0.3684249255365657,0.8595777430396704,0.3142637600607614,0.28201073793243897,0.5195281676596925,0.5838782313082193,0.579699585197674,0.675285401531812,0.7708587101925631,0.24290254862485977,
-0.9819702748059139,0.5646573918603107,0.45781292668486523,0,1.0,0.2925749528466627,0.4372023650526498,0.6218738195577449,0.7221740831949198,0.12471604019513544,0.746157946796468,0.4340360315627741,0.7409910518400359,0.04124432010399508,0.40717650875356814,0.2365372055505985,0.27277102621350713,0.4449324589244008,0.6954618378703281,0.33078909187498606,0.8445667836837373,0.5566761241052978,0.965338430241866,0.8941823760184744,0.27210427943670534,0.9569015475422914,0.44740050295564,0.8909358096583445,0.6630420691583172,0.6772671941604084,0.7464181892255294,0.0,0.8393272021964334,0.5733604025602576,0.9440286938301669,0.10132991216457171,0.5249249886622351,1.0,0.9450653817019189,0.5798124971391084,
-0.06505576212450803,0.4193446992986003,0.5120080880119824,0,0.3722168523201926,0.8129186821545894,0.7077532755064154,0.7156466813274784,0.16753879504531802,0.9410006525014223,0.9657736910378987,0.6360756527174679,0.42615472819565103,1.0,0.5028408143246821,0.6457276666067105,0.19734878689863852,0.9510539882134267,0.4134052521407672,0.16646127251825132,0.07455211876232787,0.6657828893077143,0.5081629298990799,0.6179089617159793,0.3171934051662852,0.5338654186000625,0.375361533107078,0.8484546943347255,0.20093872617436317,0.06271731496197235,0.3796732722235007,0.7819056880129821,0.6162377456817387,0.8547770492107315,1.0,0.5463532877801703,0.5213697173556914,0.42822772341786236,0.7718192204373308,0.3409253102676312,
-1.811221370291254,0.5244393544100381,0.5452960885860164,0,0.7813186634979236,0.5539886170494932,0.2857908435928558,0.0,0.2349586896410088,0.5908014348169586,0.9425985621588626,1.0,0.1376704717014587,0.16880378514242397,0.3418498413507813,0.3978563996897364,0.5697236997451415,0.008084321601054656,0.1986092197556248,0.15520397276894182,0.7708599887368938,0.3640997629132269,0.8025176567245089,0.0,0.3110093605383497,0.47756843827756945,0.00655308256734834,0.9191627278463735,0.3000947943638021,0.44544962195996807,0.25519043249949847,0.8202605692545544,0.07256626603122832,0.12044371332347584,0.6450776186271344,0.7313860944207956,0.5141177824234834,0.23745505919079235,0.7912700158497392,0.02415149973258396,
-0.5781103753346682,0.4003181165404492,0.49077980013459294,0,0.17662758883356566,0.8291246457246546,0.39446317744000836,0.6405755020065603,0.1138184596572427,0.5248626556859347,0.9036504046554414,0.5726498374648584,0.29957870663745334,0.6776961625356794,0.37667474678746055,0.5594775219836767,0.7049368208791852,0.5494964044636478,0.362782689028122,0.5288134153092305,0.8010166623557955,0.4727533992631314,0.6968469515290623,0.48216878746457087,0.47649631310689494,0.7243485616213003,0.2109297815642829,0.12305445789040467,0.8652942117234893,0.3777352827707827,0.6785554022947524,0.6525432601803582,0.7602423526228279,0.8391606897373675,0.8791739325563946,0.4563895909399844,0.539170634066465,0.5289586244641042,0.9004418386349348,0.2889392395511332,
-0.6814256750862315,0.4286111287447381,0.536613246562823,0,0.3914812850205407,0.6719514418626054,0.7910409986032829,0.543954281951554,0.6125848241002025,0.5261964608644578,0.369173502314309,0.30389764191781227,0.3677762209922635,0.9621044839943468,0.17229796756905486,0.35723774352829823,0.6604611708454671,0.8623308318471318,0.2364923926796194,0.6013934530331693,0.5332917381992808,0.6903880331232956,0.8394707780036912,0.8897373013855319,0.4207288968511709,0.8213375872554541,0.23595329886696734,0.4226395895043469,0.8358931234584778,0.14715482754925058,0.557819940161736,0.8333683973781644,0.3411918386964299,0.4336338873994068,0.4422240952997349,0.3988048935798304,0.7938088611764017,0.25173641881367936,0.8689499696826267,0.45980983617783644,
-0.26504216461583163,0.5435642023705559,0.4931610471875512,0,1.0,0.0,0.0,1.0,0.664770269447361,0.0,0.0,0.0,0.5128043339071845,0.5247241592223851,0.8656898546255356,1.0,0.6197150815356202,0.9103511318465343,0.0,0.7279625918651821,0.0,0.2725352050211713,0.32941830492687346,0.8904104011252476,0.6849193658812585,0.37019201987192224,1.0,0.0,0.7980687954979259,0.359077715299199,0.5111303316191431,1.0,1.0,0.4637128444048362,0.80558750920705,0.0,0.7760856154762845,1.0,0.2126669444705312,0.0,
-0.07926686013670331,0.4538119151412178,0.4911835971024541,0,0.6619617560139179,0.4928168897949037,0.6832812458826346,0.3375011216720949,0.8159417039165441,0.6092138376588299,0.4594987436211405,0.6249480223896676,0.7907798836340572,0.758957621918037,0.22735462088819536,0.7401889533368556,0.8589294045796138,0.9172390775501628,0.8115725737220296,0.41031528064144845,0.3533236454004853,0.5387862911455146,0.7233029843041651,0.8963823738911957,0.8977963088674746,0.6360475342116411,0.3215977560947072,0.621148520080002,0.6386654789091674,0.5717103363771816,0.2403638215306049,0.7648226716010676,0.49920102187186594,0.13415184064595456,0.6941284684730682,0.9016693035694493,0.19285986034161964,0.6136946983189101,0.33077801933272466,0.1323967953993538,
-2.8075669889383783,0.5169301227092039,0.466345863050416,0,0.0,1.0,0.3418519898985595,0.6632030961051502,0.0,0.6579427275112555,1.0,0.6685957416098597,0.16458991782350496,0.8434681568968637,0.27605696247367095,0.48494624221864235,0.7937900572351191,0.5124746469648116,0.38836286268346454,0.5201574284837168,0.894604662163315,0.457725816090126,0.7878420407912075,0.4586351001701145,0.5594426875181874,0.8426875063902427,0.0,0.006105379162480063,0.9139830177882701,0.28028743535380285,0.7434277243491247,0.6761838007375304,0.8384198199848677,0.9855188459589606,0.9865245571977285,0.5428568564678176,0.4729520471480227,0.4831158702242823,1.0,0.3421357815891071,
-3.062030977187576,0.499243572591668,0.5425210860383046,0,0.5626379062650484,0.4561433499662518,0.39984932717570787,0.0,0.6544495996380887,1.0,0.6711649062899834,0.8631850017311092,0.5955528475032202,0.7407646187915254,0.0832619626330193,0.5677099513043466,0.7721761696078071,0.9700276530556247,0.7463861504950737,0.7079529329000844,0.0,0.8775461282453699,0.9212199604340878,0.8630102678893685,0.8473446105003369,1.0,0.0759179984297446,0.6681209010799003,0.9205249342871026,0.6972032931208183,0.34559913884428956,1.0,0.12074797872513668,0.0,0.45072580056349953,0.8607398669502951,0.16949687146530407,1.0,0.03983707219330043,0.2214617292842218,
-0.9177687998406516,0.5175032599775847,0.5142082331811765,0,0.7254873023746161,0.6310863966494037,0.3747362703944829,0.027244427562730333,0.21879555007357349,0.6028767924724194,0.9218870234575794,0.9924763693748309,0.10418975320799423,0.34322494195932596,0.19281634428593727,0.3532778831249884,0.5073130054364154,0.015963758995481504,0.01739632187388737,0.29288658646687044,0.7316554617497236,0.41458008180052247,0.9397392152093085,0.007446766996360738,0.19057202519842578,0.6452288372783815,0.0,0.8474718683153363,0.42845851559097753,0.36083128576574014,0.36262109738437226,0.9385396410836202,0.0,0.01835729711854954,0.5736975989485749,0.5984563389192638,0.6080336976011788,0.232047606622231,0.9112112156831975,0.0,
-1.0696884022918833,0.5556294170533148,0.5304271569192663,0,0.3678620467356266,0.619632223227808,0.8073488607497222,0.48337717115140133,0.5442561177415803,0.5807225491027771,0.26166246481718725,0.335934028296431,0.2087771772430945,0.920857213352851,0.128977048862079,0.2745916230240001,0.519910998784931,0.7583156009118194,0.13405619249148443,0.7593319633646071,0.28425355842419175,0.8226175376562848,0.9532463348368264,0.9062658622274036,0.4142687776398013,0.9671771774792189,0.3441033757856246,0.3939825199990362,0.8105599402233036,0.20400597271263218,0.7089067060031027,0.7682259804405062,0.05156835024191777,0.4381953816190976,0.21666604058611197,0.31649591134381,0.896893553384618,0.33907917257270725,0.9309681837819699,0.5924527081862206,
-0.8118763666456111,0.4601596969625074,0.46070691342648545,0,0.7755020413028622,0.22489260725440482,0.19975415344044833,0.7737317776877644,0.5286383959300445,0.17137330530314682,0.3013122592278496,0.1766630637498124,0.3670756695750123,0.5613840508990138,0.5658489886037286,0.7869317062840094,0.6432642856023381,0.6317168249449098,0.054092658088581935,0.654178244142031,0.2901458592275829,0.4531782341362724,0.6050281928843633,0.5671274311157645,0.5092088200787465,0.491785761435486,0.6660484144910461,0.2237522511254286,0.6827515148251645,0.4038782940296146,0.49951923305365964,0.9489686470045401,0.5744371593502335,0.3982121319788959,0.5643532357933514,0.19114861381787948,0.7788613864625407,0.6140818450604624,0.5443909342738535,0.10401606406481897,
-0.16257490074706227,0.5440807589609237,0.5147502463399037,0,0.014980103333138893,1.0,0.2309264573139502,0.9345279200035265,0.0,0.6463398871511973,1.0,0.7387876544807241,0.0,0.8525884067761615,0.11491199394798364,0.36905630904651376,0.8744884289891731,0.5041924640068919,0.3761645465842582,0.4946528556387738,0.9149037825488082,0.45270679988587115,0.9955048543657478,0.3983514263985402,0.766208416945128,0.9932213188028455,0.005715708312616315,0.024616415669889157,0.8628731885529721,0.02251035647720379,0.7294020434930983,0.6270494939184785,0.9857308125434794,0.9887609118161427,1.0,0.4835141793841924,0.2566018556251742,0.6703541403336266,1.0,0.46773599434507024,
-1.9361265017602995,0.5495406486829973,0.4626608568328412,0,0.0,1.0,0.2799048526410632,0.6121858133105224,0.0,0.7502824624855092,1.0,0.6389589102593565,0.03647137793010699,0.9528144647712897,0.16991637139470578,0.43340170395504757,0.8375312101745701,0.44921298070653815,0.33956281327521487,0.4293308948835656,0.9047170094520604,0.5298719294046346,0.8957610566480754,0.49108504541028136,0.581786064821636,1.0,0.0,0.028034042629213392,1.0,0.13866262169510557,0.8403766075506467,0.6424587281116623,0.8005751446081655,1.0,0.9542441109282089,0.4783953974129182,0.523908524504076,0.3716032508437097,1.0,0.37429776404449994,
