-2.868348492295615,0.5074449077107077,0.5711767794757311,0,0.772985229821944,0.5228605101810451,0.8562480402636156,0.6989091148876091,0.801386424286286,0.23135945885466458,0.13195124926152302,0.31981432517543074,0.08059742869671971,0.5510941695053737,0.6484767602085045,0.38423260716973195,0.08448522171434503,0.845572503238851,0.9554995153292601,0.5136147427755473,0.7631213582147194,0.39169885006274974,0.24210240228130087,0.4282460918277915,0.4631575744074815,0.04890215581361346,0.5767647724537954,0.6902631466904813,0.9739910251564582,0.8829679508619304,0.37307583399079514,0.5969634649425046,0.16537977021532824,0.7370208770693173,0.8184789794812688,0.754727057398127,0.1137693005219299,0.6893475568742782,0.6555722825850111,0.61778099962854,
-0.27044989437362976,0.3655754959994624,0.5172194051410376,0,0.8382958619760521,0.3452409734873223,0.956212558672212,0.345051239122954,0.6591335779775926,0.6811104736217775,0.9172074769086872,0.6882002329404541,0.5225557975759443,0.4016115783808727,0.07128502594696695,0.46329902880844187,0.721007270628419,0.7235756132968469,0.17277822250475394,0.87127490317509,0.9575806389570033,0.7319158040814803,0.39334236629368946,0.6051412530678396,0.9610100953370041,0.46867349456601526,0.5815250210230153,0.7626397130138493,0.004573445582579327,0.38023618666918624,0.9598770554459921,0.4399858657044746,0.11738417575256932,0.5454395661735499,0.9266129404955497,0.7218267846747012,0.6263780641579502,0.5701062924244787,0.8263760538082255,0.7107047234083621,
-1.7339514114595587,0.44152492279595695,0.6668611863744296,0,0.11976304643135338,0.9727119794164945,0.27669794331235675,0.2576650681870871,0.31394430855885136,0.5670217226548432,0.7114366271089813,0.7782442676843838,0.17291828887574934,0.8643663402693629,0.08065217190469587,0.37655221483162016,0.7790618637051365,0.09369058569435385,0.6486345625081282,0.3660434820453601,0.600382564622926,0.373371537154093,0.9261116674281674,0.5713723219468162,0.8166626160320082,0.8910035049636121,0.7838780244737825,0.18692420966067158,0.3664648499121951,0.9991565439401318,0.1026778724855193,0.18518903415912524,0.1282809818948959,0.04857738090745112,0.07611776148082283,0.8784996878763518,0.7721988823340937,0.8697818038591297,0.8730660844112627,0.463862625528195,
-1.6812474628178302,0.44277333895826204,0.5755921384690704,0,0.1567917978406035,0.6830361351931251,0.05608826542627976,0.6055996400474382,0.8763576005814906,0.7539277213172867,0.016333358179564716,0.7310434008648464,0.5092034813476303,0.703911212275644,0.7258051196035417,0.14662332172901194,0.2614252041955888,0.589914502637804,0.28169387466501794,0.5253725653207943,0.46862105745778715,0.8743288369461318,0.615860217632719,0.2676421894588996,0.7231413284588668,0.06646790607003494,0.5370549028828461,0.25878318047932514,0.6842314057581588,0.08772743820280504,0.6589857130436895,0.5260075498329237,0.32557306171166966,0.43087186446080694,0.892326050022835,0.0640643121249318,0.7127446660199394,0.6464992069765686,0.41739834015616806,0.4906182789495923,
-2.7463495174718986,0.286015965032924,0.7050651655981542,0,0.925513290633668,0.009906410559826329,0.6774147767049509,0.27739918982528233,0.5099160703595546,0.49327762267462527,0.0030929450432237715,0.8076179517045371,0.025396215508688424,0.4776508817153965,0.5102320023118012,0.8694298403817979,0.48757612182704113,0.5270580227483063,0.6387908320268045,0.20080900656232092,0.3721389160829547,0.5807920338132133,0.7371479025443963,0.8972262333385729,0.17551810571277637,0.8133119034893782,0.7916274318340102,0.33911201992168616,0.840508138690916,0.2249413202147832,0.98514788677761,0.9236709344228309,0.26098359734738663,0.2830093692257699,0.03529151888984272,0.005504573127669721,0.8631743844535646,0.2763503378517922,0.4310308572453816,0.987106649145972,
-0.7201023652699925,0.4170417668798696,0.5862692219155544,0,0.31216802582553005,0.29985293931969925,0.0874798201023369,0.8065528464754282,0.4681028433419865,0.28879666029591755,0.43228916194196654,0.374663468442727,0.836358652409517,0.8324757735217451,0.54037520249754,0.4830268603007368,0.35353208110256396,0.3663998386728603,0.7042569750615358,0.6048724788711345,0.1995094701225495,0.31656420605623337,0.6566994464511294,0.39009201799906945,0.9078003628288205,0.765176206202147,0.5495107814363502,0.5839691543952295,0.8250748143836176,0.9115555188363037,0.29180450275347036,0.8941722747515234,0.8374077438544596,0.6170643003804567,0.9464425676365897,0.4608504738679351,0.4696215246555683,0.3979440803180525,0.7874705287441557,0.399983286238096,
-1.54277039512924,0.43293398798150684,0.5891307641616469,0,0.35586673066131,0.8541846794228417,0.13778005196912535,0.6684163014564947,0.4885455832628527,0.13314470818712965,0.7149016242194877,0.4522441027630405,0.7289934461187962,0.4783708724243031,0.3300142025217786,0.2121258722213445,0.547721869937037,0.9963707143058973,0.1615491529869838,0.8977367717435736,0.5673389811197167,0.8834329845835839,0.2843899226815303,0.4933292954445565,0.1966077852995194,0.6600812691955623,0.6160307185415365,0.7216855151828576,0.3463918338010822,0.6225374578437292,0.5180862012751664,0.9145777650053859,0.29614428845473173,0.12440191808710621,0.42507367450098055,0.604961952510427,0.9454417525038837,0.16868479973739892,0.03122756135160465,0.4681427146962376,
-0.06959539080056898,0.3961310392770197,0.5004159178206317,0,0.441843031997169,0.7591214880012578,0.6233421104628856,0.5747859901320996,0.4612538106530404,0.12892060217662848,0.7321957165392247,0.14818474736326925,0.8303870508112278,0.7000515202393047,0.4873180960034752,0.33393933288669253,0.30581109401830087,0.7900509615455749,0.6426236996798073,0.1285059826313345,0.39050533819501776,0.20971249009131177,0.7503323772018513,0.27101606148289503,0.1907590800770278,0.0017338507948838622,0.19504928419420298,0.037001212485934354,0.8449464036605614,0.8464569428552452,0.4542207113948218,0.07792739473642529,0.5974476595199756,0.9400761515943791,0.08347882724624822,0.06181403028511867,0.21100587129319248,0.8306717587335987,0.7455496918920521,0.12926473308183595,
-2.811702568938061,0.5064269619624739,0.6080618747909472,0,0.20865739381591675,0.48433204118590034,0.3007223632716459,0.6750079804496575,0.6189091527445166,0.12173405510508506,0.69174485571126,0.5563318728371321,0.4391630260839918,0.5732896245293901,0.031094563169722256,0.5757070927262847,0.2777182102773662,0.4953882472181623,0.6326190254262546,0.27027916423996556,0.18617788409926106,0.5397827296113273,0.051115494592008814,0.20469343297035514,0.3683723638173181,0.6122286446646151,0.9539986440565025,0.032199290796962377,0.7681303957217499,0.5745971099777193,0.8555545861102883,0.04071261810460691,0.7149042467074922,0.10478174416839481,0.3109363100364744,0.6071538370838394,0.3804337123248046,0.2989114896941484,0.0978633017315057,0.07269952953753889,
-0.9064309585548128,0.41419872254707374,0.6150297268872681,0,0.23335529426314283,0.8837721359006744,0.9542720735200342,0.8296235736716545,0.8792824765911121,0.7619828727419123,0.5881557846125494,0.10271965070838673,0.34696182805831866,0.6076415322597641,0.22621525341385484,0.04764749850513861,0.4528578840073485,0.35901362439659823,0.5023427854571076,0.45317110539152194,0.7703367182161238,0.02979016856131056,0.6571455765931961,0.8550305835525961,0.33154415062354625,0.9741955272602995,0.5359161770424675,0.2189522150181279,0.5715347492447385,0.4702008925607505,0.7728794909886197,0.29653044757093616,0.7707038931624866,0.4743790002781507,0.6352478749746754,0.2703099287497719,0.9942467509587964,0.20443574179035662,0.6169840640042195,0.08834839947519635,
-0.6263862604179339,0.39483770587476613,0.525321138402349,0,0.49459686926117763,0.15743443723401696,0.46070498802191584,0.06841733977448361,0.14322880877793254,0.13294481777725176,0.3265852443781919,0.6197255157375677,0.4394801760146597,0.13129126915469547,0.40987560469159434,0.7117720277469481,0.9923495970481356,0.8314585796655258,0.3385256999885482,0.6944407715979853,0.6171790330297114,0.5413042558289622,0.7822225113438152,0.20862484641967793,0.7689055416522267,0.0376736807315855,0.874842818426939,0.6917402294737001,0.6199211576127288,0.06058823890015963,0.19744849700870315,0.4990999262634751,0.6358186049191357,0.16401119325453672,0.5659654458939561,0.8066134763057848,0.18147986688233897,0.5546294630438933,0.9631757172657895,0.712173062617975,
-0.30560820253965426,0.26615518574349234,0.567102077728532,0,0.13525171278098624,0.05823179482861218,0.8249154485540131,0.5230228355734288,0.3398786323529186,0.796331714887227,0.038357601962285326,0.19152779763844752,0.2034391516203644,0.07619267004079366,0.8563964506080638,0.162137286923152,0.3184484593668119,0.8611715540753827,0.06203417674856593,0.7162556299228061,0.9734980546231725,0.3324389273276449,0.8787076519473469,0.9596229256155192,0.7586461948826466,0.8138842929913095,0.37253600118082475,0.8117732769699865,0.3179496383928583,0.3176055854907116,0.57313363160665,0.8550090867325969,0.9216592320222402,0.882265181473674,0.8554642736564341,0.16742612496108977,0.17703636863944505,0.26963565352549757,0.6005748410149974,0.7744061147810217,
-2.517032200757058,0.4655757364648301,0.5812873110472639,0,0.05426340869521418,0.4382642017154006,0.11355455709004736,0.17850289606883485,0.7736514922833873,0.2912574180224239,0.8229888438678379,0.7240707975134845,0.3172249008821184,0.05405633274444921,0.10820600554166082,0.21614948631047115,0.31557285718800265,0.5716034056940501,0.9392843804935546,0.09410407123669595,0.33649652766044524,0.18644210477917034,0.9298249355233085,0.24460772411451015,0.6373188238667491,0.14773036078592416,0.0240106726682493,0.6525981401629096,0.550245183893059,0.28459231782711203,0.24850847074027704,0.5270404051611071,0.6256741662604335,0.783017777234617,0.060940543716363926,0.6847561095643927,0.9664630598865712,0.09911541747166741,0.7239060774644631,0.7075122646457394,
-2.5466881770462737,0.4564403269807844,0.5993573712967523,0,0.979509380465341,0.7533488661036722,0.6166126638528385,0.15647238514773154,0.045872673856756085,0.3079379100100018,0.3195965281447758,0.44728750342781887,0.8604831402314851,0.6861500606764791,0.7651386841477661,0.4725356024403977,0.3441251770179483,0.6464032841137736,0.5772880621118908,0.39669499088890126,0.4571597484466482,0.7685662711935822,0.4539666452358122,0.6017622262744541,0.25982405982105417,0.258360199234996,0.6936240174046078,0.7519453410559155,0.856485341293446,0.5576806914077246,0.3035468205798665,0.8667203223042678,0.9575843628832508,0.25024152766044117,0.32847250812266926,0.6156696586021415,0.5808321401319957,0.6411985496499911,0.6948590687278433,0.20790636931610795,
-3.058388855106048,0.4004039264856696,0.6264756083737161,0,0.7379959267328523,0.18997131495124364,0.8718140248764914,0.2958749670366497,0.7931518368218168,0.6864015778004282,0.6400995554331245,0.8642642837365534,0.10846535506450672,0.7456119682315911,0.9085848737041173,0.5371218243424691,0.5093207988532809,0.9914906348524373,0.959065198066976,0.4444424702462674,0.6315131212395176,0.07481555300170384,0.8969681908120185,0.7854053937263724,0.7292294975054735,0.9670974004417715,0.8213210170030536,0.7756078944621448,0.19670798292288694,0.4038163207353963,0.9319613418832078,0.9830817045994573,0.15396950730057835,0.4048556031416266,0.005751631455065853,0.4306265487662666,0.0955039216103808,0.5418074341417504,0.6779517075291224,0.15388337733697244,
-0.9486224864137107,0.3865971056975272,0.6141332784475356,0,0.19448420149836787,0.2359510270757178,0.994449738259196,0.4962110050013282,0.6946898325185138,0.7177829158094574,0.07662193598089573,0.708872037506753,0.9753887786818349,0.801143256724147,0.007242587759000774,0.9375761792853341,0.7250064953747752,0.4313340088565595,0.4892581952694408,0.7668611385896608,0.2672195656562404,0.9622375121242998,0.007870883175162602,0.5886361265373958,0.5204523637671855,0.5658399948840366,0.4040482288603485,0.263555487809514,0.6583625425630246,0.49829449917341384,0.4437344953026323,0.2720808545971676,0.7997369687157573,0.6354021806126088,0.6700527335066074,0.7191184625772555,0.076069907214529,0.7084872849045136,0.9735288055905134,0.8935144673541713,
-2.361443055444472,0.3660300380446113,0.6868397962260389,0,0.7691236625271789,0.7331364639367632,0.43846636875934863,0.4511129040312154,0.2616606616978707,0.6625763755110328,0.08885229942618,0.5864625365868821,0.830802966751346,0.5687262230958846,0.25468178732234803,0.5998724673873225,0.4000635647819949,0.38916206088931393,0.9845800853119197,0.6386609988623663,0.5842185042483309,0.681422117482771,0.1926574650323155,0.38518280597192167,0.5579534511064634,0.8173036797442103,0.8315309394970787,0.24403454721114803,0.5785002950344167,0.9150912952008762,0.3542081268686289,0.4416595862660919,0.2246818592035199,0.15794850856656673,0.06002379396509028,0.963181769290818,0.3228572667747135,0.5403687092028392,0.3933581099922402,0.6422462697207413,
-2.6144857970511346,0.41817994700382366,0.6317325285964355,0,0.21374203843097117,0.9193702239692291,0.8483546154387543,0.6102918859842842,0.06856338113913085,0.8725538005817106,0.5786156713110043,0.09209504187642215,0.2845330553088006,0.903360569153354,0.8270191254440379,0.8999797169710657,0.4870491732034111,0.1786638549133861,0.9475381829585411,0.9754952449845489,0.7898942448959408,0.3567553767818984,0.047982359257809026,0.3651414989150008,0.49467616292037475,0.9553545798850844,0.24343434963189126,0.1425952006997595,0.5873555696109867,0.2884898583074834,0.27328529771405297,0.3300895791456415,0.15165178122096712,0.34446892716517774,0.5296052909987886,0.7330147310419244,0.29292620542492454,0.31558585447676657,0.45801931640117777,0.8426506190638999,
-0.8646312028776837,0.3861894490665935,0.5954228649691619,0,0.5808046511137076,0.71151076415885,0.6261943305428923,0.26924429733562605,0.919701477620264,0.7562402461268273,0.8153295920557303,0.824938772197297,0.983739074229921,0.9716744458519201,0.16028322865070643,0.2882550443087315,0.1370827123285242,0.03994378378249508,0.06860460834830606,0.44237761370586326,0.9478965493113152,0.9150633757359157,0.10837756001803,0.3616718394937195,0.9154478750476583,0.8449765704161931,0.4443730847014542,0.3160529306808607,0.3004109397618451,0.8147137606375638,0.067724682905835,0.18281441119322128,0.6997499347826304,0.024211904337236967,0.8393610019548381,0.2380455842120791,0.8379581943057953,0.29704603992828993,0.7470819533032778,0.6474373874991416,
-0.1887905810566336,0.34430760063366694,0.5645050912278572,0,0.3133396984249288,0.8715436304684164,0.13082341341597803,0.8796149535508327,0.8623069677733936,0.34072443828178656,0.26675586996479017,0.14106588010457954,0.4979680652184054,0.7980176230874522,0.05396326878788371,0.5118568521393373,0.048876303824558986,0.8395965392351452,0.7573238542390782,0.6748958368595723,0.44902279070120643,0.6519504843522117,0.5157020094713446,0.022219341911851376,0.8508530211417974,0.8483308150801282,0.31782154748333524,0.9104908395537104,0.4209904446381527,0.3085348493995005,0.2287966928647912,0.07589779353632542,0.7388297628638123,0.7847680030751971,0.7815803584278164,0.30923645751202333,0.7257410765506919,0.8600490073827053,0.7775410726510245,0.6481432046334521,
-2.2841707878615933,0.48169681486959837,0.5417447764740339,0,0.10128779632312757,0.6677836058479051,0.943411403303931,0.14303012279734972,0.4789566115371896,0.8336385074087737,0.16795582039113266,0.3491208795572409,0.7778020254560809,0.10941487594535038,0.236645310813973,0.24271569760497536,0.15572040714079582,0.9223406924355901,0.8326983674151186,0.6081237862781832,0.918418024612779,0.334276281107761,0.08566543559308881,0.3542762269964429,0.21054256022587148,0.0369634281985205,0.22234904879954187,0.716506518113332,0.8060222534050426,0.8591846430873815,0.5951294030933186,0.15528087021624815,0.37027175242291077,0.5741507042175764,0.2435147181855617,0.7652970596589,0.661642112281816,0.6660408267131428,0.9828482218469795,0.29448872047985764,
-0.4769001371911018,0.43275738350451176,0.5347625063046028,0,0.24774301208343252,0.660120922920988,0.7718198327769424,0.6412789219846423,0.3183248227129317,0.6475312967218299,0.3052120879400485,0.8322255663110486,0.10127709246415673,0.26155744234969713,0.5418840777801898,0.5687958946622163,0.7236346161485453,0.4685855346720622,0.7327557762260126,0.037079051124012,0.5404604292269846,0.07838125530873996,0.8695491070522191,0.8434095552119063,0.36816176513973464,0.3230423649348454,0.24158310917521442,0.47044282648549574,0.8559086271689791,0.7141145119038208,0.6676297975129206,0.1600669627149135,0.9610467523506042,0.07585831107818508,0.7544498246521748,0.0033246753774619497,0.4572301434472291,0.21439021860071683,0.612046091577814,0.770849137054424,
-3.039372894891681,0.42499279184424693,0.6567059878991669,0,0.7166014393667397,0.34683249972810115,0.7840568767929846,0.4316525460633662,0.5255501623846596,0.15159205016398836,0.7367646849656198,0.03629022132282822,0.6677410583800754,0.7278326439299335,0.8239957563022585,0.9683660577103821,0.6236807589836342,0.9095923905640034,0.7537216687683367,0.4737234646904297,0.8060953707485468,0.6155308762083417,0.4639637697229728,0.48008357877357666,0.461215718395136,0.6155759317528953,0.21688041290522098,0.3212181637762541,0.36691866764705006,0.7733710275358016,0.11045536507451204,0.29260603061260326,0.7777180068489644,0.2579751108116449,0.600784972656355,0.9468371568290063,0.06468676369744641,0.27011887930241885,0.9336007607441535,0.893144360827599,
-0.29153211749261515,0.40220392607377936,0.5391414602277578,0,0.11513459620090993,0.5178717015208016,0.8778679485888464,0.22608639704920563,0.5950075590826271,0.2714729429346461,0.6982557269699158,0.6248984556402908,0.2677459633732585,0.28256274194900344,0.9974881217767981,0.5578674843520733,0.1006952835259105,0.3050122212105395,0.9804338387387184,0.20052350622794712,0.14118696350143844,0.9296484161104573,0.6083774234746787,0.5930406212795429,0.254837657946129,0.8829837766988874,0.05805462557794716,0.829711254606667,0.5129532221656371,0.9771145271909552,0.339746146073143,0.09750960154365096,0.9884143407885504,0.11724413019457802,0.38034165205237425,0.048123348413125044,0.538847067083049,0.28551227326888784,0.7619909447643781,0.04255272389078735,
-2.7975336109062714,0.4721458348390635,0.6072626504531883,0,0.8397323063896568,0.34148963819018485,0.10153103501819405,0.4428932920710811,0.8083248333087318,0.4111526160995276,0.16475193415180023,0.06100405195466463,0.3820382027464202,0.6090029808463291,0.1919217085702949,0.8150601406795835,0.042342449174658126,0.8790284748414747,0.22779472830045988,0.8914250621084969,0.7918316386922352,0.3832121380043826,0.06178352239940699,0.5458816106205696,0.2352706339979158,0.20474598914182252,0.42899843536288085,0.34791182847991764,0.03835207630730453,0.08525363934180596,0.995442730953672,0.8795674691150134,0.3445503025269089,0.042942013483012964,0.10102447387296287,0.04324073513748039,0.5954953830200866,0.7680599540602867,0.02780524687115571,0.16671691193258897,
-1.9107060295789255,0.4221397291769744,0.45183440232135313,0,0.31412724046773677,0.6788276111960672,0.7987876438135096,0.7698792367287656,0.05574775892075001,0.9704166303464772,0.2529411290646627,0.34105052056263085,0.6792003389944374,0.6401713374606001,0.5805052856931954,0.7833262720727994,0.6805363717355059,0.23613484758437275,0.29774605852425196,0.3936804971039637,0.37907722954313683,0.8069243516814084,0.5775165212740617,0.018182482135815192,0.06625773023061388,0.07604363874382303,0.9864612335600372,0.04739622016944289,0.8817503170383438,0.6925520680539559,0.35605427556390423,0.37295576415095133,0.38343296501570745,0.27938198822144866,0.6439000649812964,0.9031349139517387,0.7627192100816552,0.5623021471623099,0.7371529268881314,0.3925978204047198,
-0.4905172219251702,0.3837425400007494,0.5713261439290639,0,0.7920150826244362,0.09430682179693095,0.19483587582439366,0.04301325049596261,0.7895438866285808,0.4571793178100938,0.46642953715360214,0.3725936236140047,0.9117506391643498,0.9131502874298203,0.976923807270668,0.37140852275753666,0.796561313226499,0.5558366572709539,0.7646466565055305,0.6910452772336451,0.09259392182593418,0.9877176081879498,0.829227944979024,0.9928220589913584,0.5163213745530613,0.801855500086558,0.31189631314935573,0.9043966125942811,0.3659763442119037,0.5821016396585521,0.24192483490477668,0.11444411600862958,0.2025287830903576,0.516383651077981,0.07900660482452038,0.41882198947669613,0.981931335479852,0.8305861906116476,0.982739183903516,0.15712357157360624,
-0.6529373688705205,0.3199812240795672,0.6078445391600754,0,0.569618244328291,0.19999963882762917,0.17770847030639614,0.30018917839743786,0.06221918943769633,0.13991556910259673,0.549777090613995,0.6622237960394257,0.3677868069395668,0.382528973918427,0.5420725986033735,0.5806613335956331,0.2030752477063531,0.5641379114420548,0.23995918794899196,0.18257957341953368,0.17417769547489959,0.5642934967472029,0.7882515724759308,0.9514940679797,0.9721687823152064,0.6281550926089544,0.2107617643797256,0.26126383233545325,0.4370942503494124,0.6419785885846311,0.380466320609131,0.6111237218927306,0.28969206104599654,0.5929920712027743,0.4709596163661167,0.5400635815043576,0.7174828776157556,0.22133545804790977,0.8800208261380846,0.45584997468511523,
-0.08134852387991076,0.3593187933934871,0.6091841834813015,0,0.6801779747167869,0.5838684276665166,0.04741631869471463,0.9039449671145701,0.7296501009286886,0.23626883012017286,0.035855913420167806,0.20292434504820667,0.9594437598437509,0.5080149655550226,0.5574132565077299,0.8542834027641034,0.8281062593765232,0.5306021643955404,0.4664725477659952,0.609831216621424,0.21359930261025883,0.4447062953179868,0.464951076590042,0.6034620226142822,0.8116292265116521,0.3295929473081529,0.6827274937189893,0.5419112635669197,0.7948018788500554,0.7038304205664068,0.42634237159323296,0.9421467371969541,0.38042696719708424,0.9647327934464466,0.9511641842295817,0.6863838982327755,0.6811462877184563,0.2983498819389018,0.07178197997075286,0.7920174655690885,
