-0.4008648572949623,0.5821294806209142,0.49237039392012955,0,0.2650278236035176,0.07134839453536665,0.9309720216438256,0.5104244325968295,0.08774215285131391,0.8615320294146523,0.5060712445795167,0.9715445078083988,0.9333755761353608,0.7170943488571068,0.8760373709046241,1.0,0.729333343891943,0.04526990234904545,0.054875957172906595,0.47013640585205285,0.6462237170500728,0.38063347927913543,0.5947576081044288,0.826275278011687,0.8722765478251959,0.18553890104100892,0.9701486798884499,0.46389414868862494,0.4462181947461784,0.408844939497437,0.8850579318653877,0.9070863844723703,0.5658701765070371,0.08971939928636563,0.9862303761428661,0.4259957157387823,0.24135034240450234,0.8767482107959732,0.3536248502480063,0.04186317931764108,
-0.9856664411438885,0.5724434333667138,0.624673952063617,0,0.8711221933172246,0.23003048936169204,0.2596394053404064,0.09957068365511099,0.721050633835717,0.9598517558627789,1.0,0.8386465893528954,0.682236047271658,0.2699870565516162,0.09889156720181125,0.44366956003574815,0.6957479501263301,0.32566834727318256,0.07323834259423151,0.17374540711390996,0.3280298784715116,0.23305137242504823,0.49525675578046435,0.552909141124175,0.3847669345423324,0.7271163283585893,0.30165600875435067,0.397425389267348,0.13760313039304709,0.7115353118840045,0.37648840588712934,0.3052006649228078,0.1850454848674347,0.8321312330700404,0.9904071838031621,0.2786047526314537,0.9783660316546303,0.655824548097995,0.08723426613768596,0.6506913841072962,
-1.2580415484178225,0.5474935508642063,0.5274711493191936,0,0.5002866717398554,0.4005451115566582,0.5452765989403275,0.15777226787255227,0.20525478788023513,0.07844680710968613,0.8158712694634814,0.8973779358050298,0.17929173550426647,0.8056218778361514,0.2103333430769705,0.6021676219537546,0.2927151232378157,0.5159598835402138,0.7062153802285873,0.7644546810628725,0.732876120051441,0.5247126722059057,0.6833770208759762,0.5010717937994341,0.3430836382904399,0.6521140173012633,0.5976548617493037,0.97934406479882,0.8817911284025778,0.14653749592017046,0.28919501155159644,0.6131868943623736,0.8792990192744466,0.26977996913056834,0.9824504346433258,0.4318742522090395,0.39004402645081504,0.6616918732036013,0.21783476385878833,0.7335871806594959,
-0.04476383370324488,0.5765932385503679,0.46869561413780064,0,0.26048004919523426,0.08188469805310593,0.9491148646331324,0.5222341510006124,0.08459412347837585,0.8597332886903054,0.4994672186098458,0.963263704462852,0.928153867052498,0.7271832360198693,0.8820002112129028,1.0,0.7316553990917884,0.055485093041049524,0.07710910499553435,0.463901702189137,0.6271571275435555,0.3670512527424217,0.5989591384291809,0.8362757438315532,0.8582010900426469,0.2003600106154958,0.984717098153048,0.4486953961805167,0.4393037946426423,0.3950589515066776,0.8872223069134161,0.9426731021087276,0.5913918184075198,0.08668850186615817,0.9923790128438552,0.44569922619251534,0.25055546457664374,0.8574730541637045,0.35281899717510984,0.029312083134209382,
-0.48044472298434404,0.5176117506557399,0.5109005239652316,0,0.6512899983694176,1.0,0.8422948218709515,0.7261390771892547,1.0,0.43012959312604676,0.6587463239089487,0.09094309257557102,0.7478827617932033,0.597043834571523,0.5331045353278904,0.38500118142721823,0.3186339669065844,0.3635775195293995,0.3264430703447233,1.0,0.21776493443361788,0.0,0.7488335110064528,0.013406223167562015,0.28395522396616735,0.4866371394771796,0.21822585558520474,0.6416227949687451,1.0,0.8347320599614384,0.6599726548923157,0.9995875970556319,1.0,0.226526689964183,0.6196911690416032,0.7436366585640604,0.7970634686711331,0.5558177074495879,0.0,0.9043541206139536,
-0.38838788532783286,0.5232776930362332,0.4847357681511519,0,0.0806035262362878,0.987193280488995,0.8539990106085543,0.5861930752786216,0.6299775148812206,0.12488162078100559,0.4472190916705959,0.850389286299661,0.9792799624223316,0.3548949491062039,0.44384186048203983,0.36862554786675866,0.38771317044364106,0.3081095152494848,0.8156232345338688,0.9840650010785377,0.90550746404921,1.0,0.7830571847359963,0.0,1.0,0.1094171481682858,1.0,0.816848787414583,0.6210825364481196,0.5813176932665844,0.07137595106172037,0.8597817484738358,0.5864880830691658,0.8568656483012514,0.41688849913102394,0.030648165296653408,0.4519310210926444,0.2224519984426841,0.5885400529174407,0.4882429704643621,
-0.9652696196397488,0.5742387541083401,0.5621102559012524,0,0.7205731549371716,0.8531820387885243,0.8295728501927042,0.4509064443286665,0.48221315792628205,0.35725082690848564,0.8207837353570957,0.3428042266222834,0.6781986665079953,0.8627665466742724,0.5183368156047299,0.479742277698997,0.7198775216686543,0.5648281871930323,0.6985932162097025,0.8954044851888011,0.4331257440357204,0.4382239037806282,0.8196499203317027,0.38243117855497866,0.4962350648954445,0.15383275275253022,0.19224384706636694,0.7571853338853526,0.7531814207818446,0.7643639533505946,0.2716141986889596,0.026346464947266918,0.5967976516358238,0.7102921528916802,0.2841674685472977,0.7175759967042209,0.7227924145169505,0.03588521480991447,0.34284589870735893,0.24833424459275458,
-0.0771959279197515,0.46459707231785524,0.4959186925966621,0,0.8515305892576368,0.7158628597385344,0.10007489256549641,0.5293051608574308,0.5967820368728026,0.15642994938712024,0.013097071406686048,0.7356646487848744,0.5668471712770226,0.7994346586268825,0.17332807921173793,0.3129479828404349,0.16840981441227526,0.4191448945704016,0.3988521464208274,0.4811824127537358,0.7307787014560521,0.7942559149335332,0.38080053155650356,0.40244027944321453,0.3057947231120945,0.8778135919269597,0.7762301656886589,0.725986045351107,0.28019793136798077,0.8293119568497925,0.5019574747523787,0.2679576900726231,0.4477097174634368,0.7241789011256349,0.931306808261951,0.7075554440990651,0.6568760722404712,0.14895275816070444,0.7930724489855069,0.6779275412360166,
-0.5832395831064723,0.47784912340596764,0.5027563302346133,0,0.8903012406614952,0.6872216774084285,0.027831423254419764,0.5374226181611933,0.6246465390939916,0.1879406100061755,0.01708741853977474,0.7562912688725099,0.5318432243934058,0.8085627362956402,0.12162482450893196,0.2737118313708797,0.13960262501317283,0.43641898298831533,0.4300737160113111,0.46895249439998826,0.7325767762843344,0.7711301950909615,0.33868728622300215,0.415244933078042,0.2928799504206761,0.8631550348026739,0.7657853926194131,0.7317682797841495,0.22437133176197047,0.8493591528719254,0.5415752567346843,0.24103640308477906,0.43166216684427605,0.7600193856516416,0.8940495557574776,0.7000093154844653,0.6606973318928777,0.14355646514876588,0.8270823153810954,0.6755019948364798,
-2.031755418950775,0.49268262790777523,0.5119738393185397,0,0.5688884790667904,0.26236583720321544,0.23549412877759154,0.5903972386823063,0.06686555965734847,0.9835892524289316,0.5188557223605039,0.05663980161862812,0.9700001413101194,0.22280971492585236,0.036927552219152275,0.330710953536577,0.38705604363503665,0.017127985349670305,0.6399540382280614,0.7946158515897259,0.2902149233464462,0.9386183113838136,0.93836532532074,0.18105010323693815,0.8593202342384233,0.5608537727060153,0.8101007849212243,0.10823151999420531,0.0,0.036001808949704325,0.23096635199268417,0.9020683682172822,0.021140051821694886,0.34298202691299395,0.9432901660798303,0.37802994271603285,0.7910584132450875,0.16625895336386443,1.0,0.9692011755123465,
-0.33603966701310156,0.4671546686379489,0.513576425100493,0,0.43638248080479186,0.36465325248126335,0.9124069596510624,1.0,0.8082828355982925,0.04102424992900019,0.7375146473570244,0.629689035623257,0.529204498327688,0.003632576519257913,1.0,0.0,0.6907721154051375,0.46624548612172395,0.5697843966149139,0.2359373427221994,0.467321476271247,0.6698201169201816,0.6375153368719425,0.6574587681356869,0.06660304910015954,0.7469966762426572,0.659882214538613,0.8078134726898801,0.002763535988597887,0.3860960541992234,0.10293582217102631,0.1331041326368737,0.49680029317744406,0.2001078118212067,0.6277470684045052,1.0,0.24714691968928448,0.7814493328940993,0.0,0.5749953237211153,
-1.5088708299277636,0.5322035053241291,0.5373598276626009,0,0.5030457344674208,0.368513791750015,0.5636730096013098,0.10679122142968976,0.18630813202477636,0.025949126162491593,0.8549513053074095,0.8914082272435062,0.14111931502054878,0.8006905075024783,0.159313832259875,0.6255828830734679,0.27602414218068183,0.48440686674526073,0.7085876148841822,0.7844755595825268,0.7401636908119041,0.5077788037142226,0.7178360722751143,0.4740016167633625,0.345415906102812,0.6604328445139279,0.6700349609087036,0.9935341194082727,0.9017727616336522,0.14159406996223112,0.26205621933506107,0.6019337092426635,0.913812267894425,0.2858088643067092,0.9922544282455027,0.49899968164655417,0.37548429011247225,0.6962532970168931,0.2213837813960284,0.7349871193836898,
-0.1603721723570417,0.44609817187117057,0.48844468661744395,0,0.596732937582222,0.0,0.04954008170076146,0.03251953002603071,0.26416330582436187,0.6547194222067965,0.5515644909560238,0.9159562337076319,0.7286302902893333,0.8625182209688839,0.4338986284710158,0.7054826834895985,0.2493814736441156,0.007460084619155052,0.7624757588802062,0.3963780942058165,0.6737873297515691,0.23099030561647502,0.5176345917136208,0.6922498884139673,0.7344310786447168,0.6804372922821346,0.19800927860836842,0.12243637728738668,1.0,0.9405089887378352,0.8446577341989278,0.4331950508465817,0.8666503153381978,0.6949720237856746,0.0790992735530838,0.8585745573149421,0.8365060783353242,0.5311930322381032,0.34842201337276285,0.3333496289262559,
-2.714414294340327,0.4964850874845739,0.5281304599274087,0,0.5405420436370532,0.06029038327376236,0.8599888239825693,1.0,1.0,0.0,0.6344645017894673,0.9336889956516972,0.24437649496335317,0.8971509146664893,0.19107677305152024,0.6244804514466697,0.5781908392762344,0.25348682881393814,0.7239283647231154,0.7933307685664833,0.051056511033268706,1.0,1.0,0.17100351144832895,0.27781602101370334,0.5653286725200648,0.07894418842980463,0.86324235115661,0.5699630059108449,0.5046920311047974,0.14611059256015102,0.44680924965143576,0.0,0.8709863635937661,0.4574149308698926,0.0363946842348819,0.44425209154380174,0.04237416558614607,0.0,0.3419387765466097,
-1.0080001493724693,0.5320735348320437,0.44061356127338797,0,0.5589460286455622,0.5085000759575352,0.4555465551706993,0.22953513209328727,0.2106011811721546,0.2543881723186164,0.47662000977986313,0.34975364590653174,0.061350757634813194,0.8150423211096609,0.7148158032161631,0.7435281057865694,0.7628886944304675,0.8804172132765729,0.17851219018835315,0.7322695831939223,0.17347823773438983,0.5673241593335121,0.4326122298289764,0.19015660542247026,0.6590809878714522,0.10325399536686368,0.4009623174390573,0.3032164636971931,0.7364318724584219,0.20938590337465535,0.721479524075683,0.7604690389749122,0.6094630500079583,0.26568124557517014,0.918766238673432,0.4928249402096779,0.7970692980996058,0.5428071255512412,0.030904636076622343,0.06381796866418793,
-0.4006846996144026,0.41288887500418897,0.46716347197527575,0,0.355641035946247,0.3112219256064555,0.627870058072191,0.38667172967590124,0.21752331600181063,0.6936361263365165,0.6419365232502163,0.8715010824413282,0.7042929330780392,0.5922851361640482,0.5878819635263846,0.6192313201840174,0.5945061865412822,0.17996259870915593,0.10590251138378638,0.5935859615729234,0.5266831590840899,0.620095105199692,0.5344298017555084,0.826648410056268,0.5752408797875879,0.4515945676038729,0.7148619694109197,0.6628078526682559,0.661154554161973,0.47284581877998444,0.7908435369539851,0.6390971132937053,0.5722077837947657,0.4164741531528198,0.8814848369309716,0.6057676012122017,0.29361324313312115,0.7465145857751304,0.5237707774551377,0.13462780761121307,
-0.09143401778315292,0.4257809324730823,0.4978344985791004,0,0.7692456240591747,0.8961582472742858,0.801187694443257,0.5544992121200074,0.44206035494291307,0.3978807593802585,0.867880348133295,0.41574978520940886,0.6162744470834691,0.783010128589933,0.404273729674245,0.38509295253350356,0.8220498309321466,0.6059685990923313,0.5758480260866168,0.8645186993436238,0.3687233853297413,0.5530628207574583,0.8368946806290525,0.5347430324050917,0.6575460114904924,0.26070270972476867,0.0850470516678952,0.824750651608832,0.7362849621170042,0.7602802123215943,0.3967316466869468,0.06668638794734386,0.6877474070573393,0.6202968784644421,0.36779501209671256,0.7259539880740159,0.5285302050070924,0.20220392753931501,0.19665326761683982,0.24806989429071158,
-0.8051955131493568,0.542152174609876,0.4668432023090208,0,0.5809544787228195,1.0,0.9139016056913066,0.9641815198803824,0.05980042950894331,0.38257495898294985,0.5101892551457423,0.7668909312988013,0.08587106954922255,0.7981627297728697,0.9352485297549946,0.3317367120207803,0.4140192579266298,0.9601337839278637,0.9913771595978365,0.6992697777375488,0.6766564646277313,0.9666713907780354,0.07759915887370349,0.3679182569948909,0.48336444698478886,0.8117380746666558,0.0628280561407328,0.536931389253425,0.38003910501642385,0.10543946098290169,0.9278561388076624,0.6146966686770048,0.9652861428922748,0.10007011982610295,0.9057508627002355,0.9722342156306537,0.45259857812342774,0.8503765020498792,0.5746210123975892,0.13772225769672292,
-1.9806577889864685,0.4547905476092447,0.4540849983254591,0,0.7213294603824161,0.4163793097027721,0.5701092566946298,0.6216275628612737,0.8816047539797496,0.414764190587882,0.6775576107502282,0.8946947740170446,0.4253708009601083,0.6341186981858442,0.5471929682905867,0.446636762656932,0.4943262904472382,0.10325893230444103,0.880350453875436,0.39528311824672957,0.4317520838770269,0.8793791672640847,0.6942378624388844,0.4312376152898123,0.15742716906903736,0.7542694943587195,0.05134203305501221,0.844704354733311,0.40378505156329764,0.20518135804476653,0.3041820442388791,0.4630378790044015,0.17640642353059027,0.5682856435535264,0.6106816609951157,0.4273847364017644,0.23262888879049107,0.3946558172454608,0.14350804801441208,0.5194366961905185,
-2.4463959148417787,0.5082856352240369,0.4349824460281407,0,0.5278888847603252,0.10322825164796992,0.7545504499398734,0.8276831511330764,0.7022154873239607,0.27991849941281627,0.5663305407367543,0.8333566627886633,0.4062378683353436,0.8239850486859807,0.37428307260760274,0.742570649561004,0.5663185291548931,0.21185341395568624,0.5850366564893135,0.6872427721114156,0.2911803846904705,0.7851042824352304,0.8746224909750798,0.40482173464747384,0.4934876674541065,0.447032359094177,0.3703265222190324,0.7371431279673204,0.4932380974372855,0.4816198848557002,0.3854710080061684,0.5539753186843582,0.20027730349234885,0.7093112797553001,0.6140305743756249,0.24569110801528807,0.34847729181924864,0.32567838536718835,0.1817461792955935,0.3352902691786047,
-1.1276138754664604,0.4418657458294409,0.5168410298754332,0,0.8553065771714121,0.9086385342987602,0.9317231142409075,0.5631134278973617,0.37313488955170604,0.47511423556347687,0.8567716547112991,0.24985383314101772,0.744645436929686,0.968685306883257,0.42550799815077067,0.3111570078926923,0.8573618950289914,0.5989480556576242,0.7443778962969518,0.9378840682485838,0.3131820863347188,0.5449614139507506,0.7961833689960626,0.4261973647496563,0.5904818998597999,0.15546427747325658,0.10185886765054897,0.8713424642055619,0.8604552095241509,0.8314936680716059,0.3156574821945604,0.10724201108295989,0.6648397118647715,0.6937403866940614,0.22579772637233828,0.7478510671672827,0.691990633129686,0.10722833082819096,0.17240538767924124,0.23118175623085252,
-0.5191221483815923,0.5464325523712179,0.49690657009279304,0,0.3642106779730139,0.18460967338747686,0.7180463385417942,0.31881115297548146,0.07454556460394797,0.6888894934606806,0.46255033897684206,0.7106991132857101,0.6335755318188903,0.8900675367585581,0.7784666145978157,0.88149194349174,0.7112456834937821,0.34338207436863555,0.13969552237665353,0.5737742100200367,0.49144487862851516,0.39030419737784255,0.47448155592141006,0.5693642855028802,0.8472209173410842,0.12920023129203068,0.7367663883930948,0.3103079052918222,0.6707129548061574,0.3521756990661654,0.8731395361070122,0.8876855132957447,0.6427644429193915,0.17331109224790836,0.9057864210847841,0.4428679076178488,0.5023874019742387,0.7226578087007811,0.25287855407689547,0.05082408398903839,
-0.27152957250361803,0.5577532937011894,0.48015955083617573,0,0.47884329721930347,0.9981247208756477,0.844713947082546,0.9931934305937881,0.20680960786606847,0.33685231094255286,0.4843993517232823,0.6912912938649541,0.0,0.6776457534364019,1.0,0.4376558708538708,0.3103586304253175,0.9126877744673929,0.9895289731224719,0.6814782831163884,0.713587308792928,0.9606204385147734,0.002256467169199218,0.30401208661645585,0.44206518384717153,0.6947320049228611,0.21931984122203715,0.40036670342061703,0.2546407472076486,0.1028940080531057,0.9515123102464935,0.5442383384068211,0.996035484243709,0.0,0.8487554653990169,1.0,0.5838817213274295,0.7567221229333013,0.731532591530933,0.0640792258324638,
-1.693549575865543,0.47500313609872674,0.4746868528765353,0,0.8113872823261595,0.7367907199878869,0.24123871840040498,0.2267277976937355,0.6749406120943438,0.8096135260890563,0.5099940776720704,0.7690727335983902,0.5793776317357093,0.3951801358214253,0.7127426389690671,0.3332852866254137,0.3946331861948638,0.17057085544826675,0.6677110578633181,0.017033785595373652,0.7678938037582809,0.707096255345525,0.4534598283508161,0.7001336444276092,0.19141771958258344,0.7561852709919143,0.04191860767628235,0.8514410490722538,0.3005122059896101,0.17962591619819618,0.43431825420910264,0.4324552780288195,0.40701979227519985,0.3125048828027247,0.7262316921355737,0.646084302616672,0.11606084883364118,0.48058210682054264,0.2641396712975203,0.6951381856056097,
-0.022756986516205585,0.5649600005791534,0.5032112846887491,0,0.6971335040559418,0.9014904350728222,0.6033046800015287,0.6271225683785897,0.8110251549093526,0.400024358682074,0.5425115974782613,0.19239928626664723,0.5691031707729755,0.55827304499958,0.37781081729237964,0.462068528641644,0.27897132170848216,0.4711633431873363,0.2693113044256743,0.709994297526697,0.4562597276675602,0.22305907893710214,0.7817974622590086,0.25037789998308135,0.44950890473771976,0.41130430721308286,0.26661899375781173,0.6241721102072546,0.7704640551828599,0.7614641280901758,0.5705917367154986,0.7387210519016914,0.8547066035970703,0.3045556566227058,0.6268218324467736,0.6289522597269394,0.6087875574668545,0.494320996444682,0.12257884181515288,0.779120929560792,
