-0.3775629092403917,0.4088818194444326,0.5453563439075628,0,0.0,0.8915705951461463,0.5928357160744331,0.3539749017831057,0.28354423037226667,0.7296368108577754,0.904135903800402,0.759718669142505,0.3267764539046504,0.08192974900493544,0.4820805631901283,0.9318502384375493,0.5022166295244013,0.11081918427894112,0.7445746875508751,0.3054791093174794,0.8534629394059638,0.3418297879152683,0.1749753208291616,0.979461245399969,0.5252000575046213,0.2351112964949623,0.6643056738120521,0.15394626969282735,0.8407594066266656,0.23683314175878073,0.7367968721458138,0.0,0.8938050216466432,0.460272428614357,0.6232301213809102,0.5527387294852136,0.4877385655274661,0.2909038776002605,0.6482307474231302,0.6338019345508987,
-1.821548797882716,0.5438802760242459,0.5906508503802601,0,0.7464691590975943,0.08907121147598027,0.7526567941105332,0.739832509969493,0.39009056931685165,0.25136871884062295,0.7637295786765841,0.5382473116238738,0.4116198616752535,0.7104003818385067,0.7890878610726235,0.567645893519603,0.8791181998901718,0.3154872201135517,0.16038994637719786,0.16414972267661046,0.6456606984837646,0.2521017484489631,0.07348160122562879,0.759300714886961,0.7204464860374632,0.7703099520324562,0.4601408664754786,0.0,0.7414900851796329,0.5368571327832362,0.2856012380532301,0.33971739155369596,0.4988559522905714,0.9187847298731757,0.7059598549207182,1.0,0.669382068869835,0.6811106597960271,0.6020242039713108,0.1284994707537764,
-0.19008673784809654,0.3706496748069579,0.5260600434621058,0,0.45859053438095887,0.7985298439513037,0.4375688846913621,0.7375797698136054,0.604389467541723,0.7637416941789027,0.14364334149749963,0.7459844472078074,0.6532837757098272,0.9209155473314949,0.48750578830323543,0.6630166846651644,0.9596515592243252,0.20816664141256402,0.369305846801714,0.7122496296325039,0.8847825747174644,0.191000599269753,0.6109658596108734,0.19578173402967214,0.41168090729129947,0.37174389872873775,0.35521059092644675,0.8367583469331116,0.17773145157082973,0.6910802242170748,0.49604511760599135,0.7172351302102115,0.48701889554928,0.10215012141985606,0.1973575599506829,0.7846528149973504,0.20637793328296103,0.23352474166984188,0.20317227560990667,0.7415013888483195,
-3.1397871911596384,0.4522654108505179,0.6013932714440915,0,0.831095356183094,0.22644423731991797,0.3329108304871723,0.4040718451434359,0.05765183409793726,0.28532118992943184,0.8264851290282635,0.2780081357553141,0.26297195276355895,0.42816446862856883,0.14034011242339764,0.09751933242474398,0.9220459992117989,0.2661065959974476,0.62464121911385,0.2939588237973962,0.8905259062954466,0.8279830583031831,0.8110552363481836,0.40235705798502314,0.5179020926390442,0.1188538991684079,0.7189446706858964,0.610849792897861,0.613395065479109,0.38093946017871294,0.7768512235872066,0.8129541479415583,0.4816928742771016,0.31654694224114316,0.5380579395255684,0.09860953689368515,0.8247917820540834,0.7584829946734027,0.7063692700076567,0.45540108353990344,
-1.7358763603895464,0.4339122566140145,0.5772173360989893,0,0.5816894511880889,0.66716571819397,0.4950774407930479,0.7375864851773675,0.5106111551120837,0.3181914583213609,0.4069428909610393,0.3685200768219549,0.2835593703786428,0.550592362484927,0.5212565254200051,0.1743065338617939,0.7984030348134854,0.3707885479354953,0.4422482914347418,0.46464042857533777,0.4935946074283335,0.5383012402235662,0.3617861842745869,0.6006177595156875,0.705915543435129,0.19840856939706664,0.7654782364888411,0.2625985264870566,0.7158128857337006,0.25808889337191887,0.7172246759420696,0.4664780356393047,0.735011793820092,0.63000664336885,0.37754137702531154,0.7008927340725557,0.5893994498812942,0.7383616177502793,0.40477978689536415,0.5762823277583433,
-0.7627012810336915,0.44118587985615626,0.5310665634265662,0,0.14833143633015325,0.9895854633753802,0.689214137335664,0.317160325031658,0.2980619617287237,0.7295061093298897,0.8508149691065695,0.6758637022122893,0.22629678727180225,0.06250376748594087,0.5102735921501904,0.8697136756302397,0.6199758423594243,0.14484267056378897,0.7289910556445326,0.35826754468972527,0.7697965786029821,0.2876037953821443,0.29855090339123164,1.0,0.4964895694599527,0.13897646020011,0.7500390069940391,0.12951222218184616,0.7864759022881077,0.08799784998726114,0.7322771041812427,0.0,0.8115556097374564,0.4228473286844419,0.5426548607410276,0.5382619437039231,0.43617091557219595,0.3061002917472139,0.6782660312344888,0.69739841254793,
-1.6903109593844752,0.3836589837911395,0.5894305672501617,0,0.45895544547283873,0.415488984661055,0.4495702957660905,0.4435767286793817,0.7061864096423827,0.30484859611650994,0.8638964071827897,0.4596010938528448,0.0,0.24766712290280166,0.8720872859696733,0.40677476869358753,0.0,0.935788902446669,0.9737306970316252,0.04093384864707022,0.037490634568837305,0.8975409733485757,0.0,0.592524610906588,0.4866391282098322,0.8883778280677133,0.12019258552269224,0.25679387176010865,0.8412221687136932,0.5846858167375762,0.43172470149443715,0.5780320882626545,0.9947567147460277,0.61914659185322,0.7661245866963394,0.536286348561474,0.5232092742506359,1.0,0.48991109392368165,0.9815092426156709,
-2.464345160585731,0.3581365352755996,0.6533221357899012,0,0.8377621160801884,0.6382202180592749,0.8904379491241176,0.5935390595317745,0.7353953585300538,0.33659776181697626,0.7337253145668868,0.45529850102344505,0.2769733685382476,0.9146654830969561,0.7085519132871276,0.34690917174750263,0.7734578405885038,0.7367521829053765,0.7343502224725205,0.734546472801347,0.605864612482583,0.5864365378112341,0.5835824738309039,0.6878008301532743,0.7741323373130575,0.7182924193567815,0.6669521822220278,0.17781441313296686,0.5877013193667392,0.40182772683074797,0.4894923156820396,0.44675611221663303,0.36207204292759726,0.5201146445262992,0.7670193604042261,0.5507744638090114,0.8536676893882548,0.7472332941493929,0.5591783579584025,0.6076996306674863,
-2.3350109571488025,0.4144717069135739,0.6050781323721378,0,0.38111965991203406,0.8690042464254063,0.4101320823609135,0.8148000617696194,0.5509676242007537,0.7016866021773386,0.11606438423235349,0.6675515991514049,0.5968231891463168,0.8943766165313596,0.5889182690132214,0.6964077968519199,0.9430517471369323,0.2588901384678141,0.34241404218834226,0.7541691299290423,0.7377344787588986,0.2638323215663728,0.5928360994653371,0.25070318165837885,0.39822640625478734,0.3206560709564845,0.2746522642214514,0.7500356450990586,0.2758267459792378,0.7765990582860138,0.561663512877842,0.7518899318901668,0.5417567016188838,0.07148120449092338,0.13677507564041474,0.9248045185434551,0.2279002511904044,0.35360340325382256,0.3221362914208209,0.6998941177623152,
-0.2750155882062184,0.36741362026776264,0.5772436278961289,0,0.2730797038982911,0.13409637848014683,0.39488886581975985,0.48317010699871676,0.2371790558722129,0.5750469689839297,0.8650606856245915,0.8064357192526754,0.49226887935198516,0.6668610584875492,0.27545963881001917,0.8890149724634574,0.2561523834822067,0.21345824377139014,0.39202653389316255,0.3530489397234505,0.642096726025024,0.556309787818344,0.15223948386880048,0.43502065782101695,0.7170611789429411,0.6220318124253424,0.3318922512598072,0.46458527704822256,0.8251535131066313,0.8248713256712172,0.306501123344975,0.7579455510516225,0.5238449128649372,0.5054138946591846,0.7708576329718229,0.5237490407960861,0.8605605733016249,0.5114000069766607,0.4319613651688304,0.2229342311884674,
-3.083585463598733,0.45296517295335453,0.573966366347228,0,0.6816914994990304,0.9231499021352071,0.5827680494188113,0.6470338647850148,0.5263616154282642,0.5578523829275011,0.7353966013350359,0.0,0.0,0.7142825327390757,1.0,0.7671878668247925,0.9389022094634958,0.29755297608702636,1.0,0.7283437163469703,0.0,0.3700945853522629,1.0,0.5640163262499364,0.6951271380834907,0.02078446850730528,0.26120381015788363,0.0,0.6814765643057672,0.38845622841894395,0.49730285901121335,0.8584014924390783,0.2719366292701987,0.34911131523973543,0.9526611056887253,0.8800312151213613,0.28406829126323746,0.7732262098587396,1.0,0.041155532333353326,
-0.4606293408056079,0.4266322131779809,0.5426629495752527,0,0.6538496289472465,0.3739899348127791,0.44952293758030326,0.06243705237690357,1.0,0.5967848324898533,0.0,0.836997493950201,0.8388470029754308,0.22923690696127066,0.3378018000948778,0.012146252791429026,0.7959498934897857,0.303630829437753,0.28969693572445426,0.7065536051440235,0.34525593984723774,0.39349158375907356,0.7519926181068162,0.0,0.6248334954998619,0.0,0.0,0.7076871749918154,0.40616555985876657,0.3308390020456291,0.7629818570607063,0.5256279018375856,0.0,0.07617373157522918,0.1553860877336492,0.9632190544641515,0.7491940545605665,0.28135353560766824,0.5252994237007362,0.014135320268092964,
-2.803796704563535,0.49667947600618373,0.5945392202191333,0,0.488236558403098,0.6741285788315454,0.49479337117093525,0.4781907168724479,0.7374519092544288,0.5514677143866892,0.26344578614316383,0.6624516052947983,0.5441093961858687,0.3929434500249218,0.44904355478924324,0.24465688704137742,0.7234476070965089,0.342676463018833,0.4038647958395506,0.5378595808585402,0.4913186299850606,0.3975953695711859,0.39251827011446216,0.38645550693899944,0.7025914795968593,0.11340954182523265,0.4707551099022275,0.39444871436701,0.6385655515181801,0.2778695911031992,0.6956568188476587,0.40150094809689385,0.48147517350286917,0.39949962248494125,0.28998166823790367,0.829558301632339,0.5701656818421891,0.500002021282557,0.48840303397208423,0.3824474898691844,
-1.9488705015180574,0.523083906124408,0.6557126699738588,0,0.5344576960878907,0.7515745649696466,0.4964947284949826,0.5804485736070063,0.43791014768424336,0.5725821582435399,0.7066663592290084,0.11675838003301585,0.10551769701146582,0.6368223564018509,0.8970508959885951,0.7686817268361147,0.7643926796823685,0.28854553234370356,0.9779643058840118,0.6448680648954211,0.0,0.44152637575409015,0.8647519016628272,0.4645244451436181,0.6713064131860451,0.14993070085224147,0.24512313926104104,0.043262641233670726,0.7304899930623122,0.5227502093022797,0.4478041948051158,0.8836294020809577,0.3174665865711358,0.372107573849355,0.9535352165930981,0.7600074012012694,0.43287068736781886,0.7182616603353817,0.9672570749443969,0.11078867675833998,
-1.1522561198928134,0.45657099524372463,0.5425492134896505,0,0.14126267738427,0.9005583231917316,0.6009644057796883,0.44614614733951563,0.3349016678699362,0.8249484613245889,0.7479995350236642,0.717940630506004,0.4096148080206937,0.3169074499029738,0.44722539820744395,0.8176161351423681,0.6353356011896825,0.17261715678313386,0.6257095358789901,0.42665418902663543,0.8484827952069606,0.24092124817054145,0.21372813994728956,0.7846146665200333,0.4523183094185021,0.16164076060291666,0.6543322091491985,0.2928010937531059,0.7223529708004289,0.2880979425863005,0.6748449040835798,0.15648802935502587,0.8308784279908774,0.36127818642334203,0.4835619889160472,0.5641034384938574,0.4474667716462589,0.34678912401210416,0.6071441703289256,0.6135263128521139,
-2.59408027200685,0.43771063022159185,0.561368953841869,0,0.7692712066348476,0.03802962049577496,0.7512974246112312,0.7489233159320541,0.4273782545095357,0.2517304794983575,0.7863849267559373,0.5365278428884738,0.4147888243902758,0.7115604356255832,0.7361144785102284,0.5224169933424839,0.9134072098369106,0.18969016839926423,0.28270864024256276,0.18035752891841925,0.7750340639464718,0.17635234236188083,0.19610910762674436,0.5955535692250631,0.6484572542976331,0.7615075349675989,0.42997234703458154,0.04898784145382333,0.6586205728272706,0.5135835486464289,0.2134115294631117,0.41879993391545733,0.42677953329778845,0.901326128452704,0.7914646237665628,0.9170989693372895,0.5412716231515708,0.54372464911451,0.5907764701955645,0.16518036439457642,
-2.685717532495067,0.4704379495200069,0.6120872484267302,0,0.510666234482784,0.807219593986169,0.4805937506124319,0.6870912498403726,0.50277219945203,0.6615037018251555,0.4251578322041979,0.4204767601006041,0.37285786152946,0.7686880776864339,0.6914494424527675,0.7536031062150983,0.8563072466135666,0.296594351186775,0.6345209766885259,0.7114725136883167,0.3602336399986691,0.32364974957799764,0.6996358503126943,0.4022145414625984,0.5533061995923501,0.23008667370219263,0.2717809957477822,0.4247854317275819,0.48098573915981874,0.6180549737184451,0.5039904852475674,0.7794884750928306,0.4422983666662461,0.24679732967886303,0.527014503575908,0.8412870830288479,0.36539579008229367,0.5233236588825602,0.6050458351220598,0.3830886148144908,
-0.0870943030575555,0.40983563885139446,0.52881613795262,0,0.15337780114041302,0.8805465741047763,0.5892386588501879,0.4495445247310177,0.3307558129099918,0.7400051582055345,0.7222503440743553,0.7114139403548408,0.32484830054774905,0.25456097900972485,0.4714254681458498,0.8629498535053194,0.5983058264113512,0.15766373269152031,0.6151432494246782,0.4511314582175165,0.7758732606003912,0.34213345923596816,0.31504240449782883,0.8103502586174756,0.4902327463836629,0.22622955279714313,0.6025981517771113,0.31444543118394785,0.6662407119500939,0.3122185477859346,0.6397704946179747,0.16485202131826,0.7605930933072007,0.36225385671396676,0.49981923882745627,0.5942681042917902,0.4789053643278429,0.30898118276688097,0.5435390019546212,0.6466812881360073,
-0.20825072625456764,0.3346291674431723,0.5523193474870178,0,0.8505841198098493,0.49241863904758676,0.16929739111538053,0.008373286331909027,0.48639027981246474,0.6608639765963135,0.9466685699820357,0.6568366085618954,0.6735583933021149,0.9265520240056352,0.20794756064096298,0.46553064563538354,0.027059576589762976,0.9519420423269866,0.06519418259209601,0.47886195418593924,0.8270744592350517,0.9326831657955367,0.7908392144089689,0.11901056185193036,0.5770330259446691,0.06484390605869106,0.4268464020877861,0.8188076438820014,0.012375154140424997,0.6262622624368627,0.8757463243910933,0.6699716269024905,0.7576527004498445,0.5294786761077331,0.6635515649662689,0.0,0.8952119567794703,0.6612374203833153,0.9688168554771204,0.8241980249320153,
-0.24341763134980798,0.3552069577290724,0.5294938375131266,0,0.8325885302117815,0.48819199394433965,0.1672885712790493,0.01598519461304872,0.5067721061765906,0.6663319210527074,0.9331628460188482,0.6535745718504632,0.673438066848717,0.9055371359580799,0.2246163878579729,0.46704424719956833,0.035578102710469274,0.950796901102306,0.0748003585098357,0.46422726545879794,0.841829236305158,0.9193568027992609,0.7800916070699585,0.11157789260648293,0.584616712726507,0.08086783191498573,0.44227249930131657,0.8164823089204127,0.023496834067166388,0.6042299208244152,0.8453317777409467,0.6608830356737125,0.750688422047103,0.5268053755325194,0.6476482873315507,0.0,0.9000906942531486,0.6899053374353692,0.9560719682180088,0.8180788942829967,
-0.49741607500699736,0.35208006853729823,0.5836589125361469,0,0.3362560287276531,0.665872674726289,0.6570089073391902,0.4354670478708492,0.3429780197308945,0.5808681093900534,0.807485478089924,0.662239923204243,0.35449470880793377,0.3511138214377364,0.5359331815129855,0.7900420934417272,0.6443293406256052,0.1973192563147217,0.5675804010030454,0.3313633385312108,0.7147609594152633,0.2839826855953551,0.2248717899599248,0.8456855498875431,0.5718505565500762,0.37814793633678123,0.6211981926387398,0.15695914766001245,0.7376067184574595,0.3026196605465044,0.5427443065232717,0.1547592709073437,0.6730815959080858,0.5623554029042694,0.6293942343084015,0.6265457408011553,0.5463197194507494,0.4110993733118387,0.5865710469550869,0.489992937281855,
-2.642823076752796,0.4321197207195469,0.6181197916958826,0,0.5890674775188031,0.8005801365729304,0.5323540798194195,0.6101575378016605,0.44744058355863203,0.6671939198742234,0.6199063916750546,0.19624742296985573,0.19945042169076563,0.7301764996064524,0.794721683102299,0.8408806370834551,0.8478469334529747,0.2672282740007477,0.8171073894286288,0.7363755277220657,0.058836830560530365,0.35211277549676984,0.8455799192961695,0.4961888420604202,0.6895134254259627,0.1142993710659774,0.31771085047888115,0.15714433565345085,0.6028966006219548,0.5216685423299504,0.48079217507931693,0.8182618595181854,0.32332478858903513,0.35861160619670474,0.7912336980990281,0.7867361700243428,0.46242000893377594,0.6322324867105829,0.8401702459193477,0.08595320086169322,
-2.3939782274944985,0.482937626153869,0.6523882754119283,0,0.8788162304340423,0.15101118756841558,0.31097105897464167,0.38447568150871697,0.0,0.2801217117375749,0.8948584965446258,0.2164048136633186,0.19077033032464047,0.3643621553563139,0.10351739138805874,0.03864359444319481,0.9237444817677893,0.272386989199545,0.6023702124283824,0.3204742257574841,0.9012727218823517,0.900350660908693,0.8535820461892971,0.36087379266122355,0.4630263971642853,0.12953018320317317,0.7134485143557968,0.6315465399687585,0.5881109870919045,0.4040727110442759,0.7681180597970819,0.8131112058306786,0.4801083894494168,0.33073784706535314,0.6158953453759276,0.0,0.9246498138006186,0.8175607295112386,0.7579258455793478,0.41344292267750726,
