-2.7168994092734255,0.46166188368243494,0.5827429530678853,0,0.676670409076164,0.39141293390690896,0.6774724334125692,0.5555679123626852,0.6212813987603778,0.26456697298183934,0.4506402716808877,0.3994718093897735,0.48275572696181523,0.7894522410834616,0.5943630038333714,0.47211837387961414,0.808930353719665,0.6156745029164542,0.5606703122356178,0.2071512870055841,0.7157195323555464,0.3323428252734468,0.6661590100709328,0.690423356487172,0.4776679673741795,0.6539045201470143,0.34449296392932954,0.5911036184233561,0.8242186495786269,0.4940864308544219,0.5363385650983947,0.6465838752431347,0.27777859549475226,0.8025049437748091,0.5119162885300552,0.5090618806901612,0.37539937027127523,0.4607328862448499,0.6345776265664386,0.4523677699397652,
-0.6379728866669763,0.34301272813367695,0.5353087041410133,0,0.6418246840729336,0.8432726356787743,0.8112966535301454,0.6318794889223326,0.36517847342774873,0.4769599916770382,0.9970563137893763,0.661286945623166,0.3039821361123223,0.7170742513128725,0.6104739594263022,0.4243653776370467,0.5800615323881667,0.26762230374569096,0.8312455245070267,0.6473181199635012,0.13883044073373282,0.5762330058900806,0.9733187511994591,0.3048415226809974,0.3662778815907861,0.6703960177918331,0.6496831027947395,0.5674408238715308,0.5132170949024575,0.49074175708979306,0.7753679398764648,0.7890449415378333,0.17325637221212847,0.738213577678552,0.24858193109058457,0.7125458199549981,0.6557036074411255,0.7620717016581775,0.36182782744666064,0.048014659735927105,
-1.0376094515148304,0.4138295113416383,0.6196509975581854,0,0.5106261270341536,0.8430119135116168,0.7422145977166823,0.5314411234018548,0.3530640574061369,0.20316440361715865,0.9466309127306592,0.7422010467534582,0.3080040769906602,0.5871576012961279,0.4700223384076605,0.12048004168302019,0.5977575843209509,0.4166088372224689,0.8981889216361905,0.9537348323498882,0.088585523476432,0.49373352763285216,0.9676009123125352,0.4805534548012266,0.046754990314044266,0.8467366557642089,0.4233603723215303,0.3474257991910642,0.5979098633116467,0.24139686689291273,0.7098235087177551,0.6944383393448269,0.17542095289165452,0.8572202298404044,0.14910670031384593,0.9665436110076118,0.48581070288182654,0.7063239756941739,0.3157084832082148,0.02010175043306997,
-2.036540184713064,0.48548074630205035,0.5496865336677932,0,0.8787872122280379,0.027857888621013016,0.154222579253675,1.0,1.0,0.0,0.925887271933234,0.8057537709087872,1.0,1.0,0.30800912662293867,0.9975940891585979,0.7607867827874542,0.8300062750064303,0.43541124730253805,0.2697731113847738,0.33575300928465057,0.0,0.425221825876393,0.822563956011766,0.0,0.3149235503164723,0.15590418361067207,0.046281493920535516,0.960365008193421,0.47647956861769014,0.08804708243936842,0.0,0.4090069219318394,0.8977760788569116,0.5916556531508365,0.7748653099104007,0.15021383617206452,0.27086051013951185,1.0,0.7376467112179607,
-3.0113910315070287,0.4199526457741673,0.6695965618474103,0,0.20276067949881765,0.4180921834350155,0.1566172107993894,0.8567623055156848,0.3278712906755489,0.667388493263397,0.4239007442348941,0.3833352527821844,0.4095635922098511,0.5065602696365392,0.7196824302146835,0.5458727418791254,0.501777703681726,0.8402721262046156,0.3643328393746443,0.5775293164788617,0.3338275823485006,0.5531195055032297,0.7001391708290116,0.852743389347392,0.12610281141531934,0.8615936777870405,0.639197912721453,0.5615470797345371,0.6066923096903918,0.3016420347338197,0.68415496595463,1.0,0.4089672147684747,0.7958437423764079,0.5350756497693454,0.58743420712611,0.31616641878587803,0.4226791199145345,0.21879370194379755,1.0,
-2.680482927358926,0.48870116903420113,0.6484155449400869,0,0.2754500505964727,0.4184894248793207,0.9330308659950942,0.5633710613263958,0.4917905864006424,0.21500555383686143,0.6537281602851299,0.0836894624056218,0.20631844318605708,0.09143488436833694,0.511548142986103,0.9987337030399346,0.9518174298208689,0.8536578173517453,0.67996393299543,0.26512855034158606,1.0,0.5111830910622326,0.17025380342698018,0.509339110833584,0.9806122433851747,0.9191884525675181,0.39487947356850894,0.3596990346052067,0.4516314246901828,1.0,0.46427730605522677,0.428451089556028,0.7964557870522263,0.33982764503839447,0.5932898119733079,0.6298644057370749,0.26578552116955356,0.8499026587766813,0.45257946565116086,0.07974634725601226,
-0.048846511702364204,0.3704320203827926,0.5823282658044683,0,0.45842144826684983,0.3448330396687503,0.35239870566532366,0.35761124412194123,0.3708264175234127,0.35373442428872603,0.6121514988606591,0.7071927405060241,0.1867301262764683,0.41211258956079755,0.8320429189440105,0.4831575672903039,0.4617694668588301,0.2416024413490794,0.5909147759863046,0.6982632753030241,0.3031703726384443,0.5771035457325889,0.811743881140032,0.5250427129183249,0.1775815485224499,0.43065643483172966,0.5350660645682859,0.4795601130503475,0.48319454914691295,0.111310108913617,0.3263937287826228,0.7229188445548469,0.6719587534188904,0.27578451442562846,0.6441668548909528,0.5294156085288633,0.29224327865443556,0.3822294411760465,0.255349320960917,0.8526975804597136,
-2.964121958648189,0.3977073446480685,0.6691943304709688,0,0.7502625378952363,0.3234930996490306,0.5819957156650986,0.3043872985534282,0.6062911138378697,0.5479410634340371,0.8721207284239437,0.9314618612794111,0.2578785082455851,0.5261524616980123,0.9432487069220105,0.3392779805018528,0.3704773741210856,0.0,0.9714887655177358,0.7557225369302292,0.0,0.6607293992245774,0.8203866847297958,0.5351464266814627,0.3179272278386922,0.11331447120457323,0.6457778105139532,0.5571764804227441,0.1975330683462505,0.12426414898254601,0.3608677325011372,0.7834488085213961,0.5185406338939028,0.1482367422716435,0.595202391415009,0.19198389447056874,0.20085161734962306,0.4475228937591185,0.38981531528027413,0.7052658161910976,
-3.0433759291465226,0.4761606161984,0.6277598249978442,0,0.6622490932868206,0.2911510083170211,0.47152979449796845,0.45044069329423675,0.5981278615463138,0.5333979326322297,0.7045597845903487,0.7545993390579615,0.3308062988185776,0.48591217481762955,0.7775042137576006,0.4137788393326954,0.42741387226514593,0.15185138823839373,0.8309488846944106,0.7232222987157929,0.14932107114018323,0.6016808895144772,0.6870270339592296,0.6033022510096884,0.35363602722287557,0.26533261996323165,0.6065998116186541,0.504951715209451,0.29201238105783683,0.22646553488834545,0.44663255240533306,0.7898173136998964,0.4582025601907569,0.28337673915391093,0.6018890284817078,0.3348288916165133,0.2621001946196534,0.442671133593748,0.3986029831063851,0.6773466438021835,
-3.128463046367617,0.5015124638590267,0.6142787920371198,0,0.8812968039605464,0.5944550869972747,0.6361287236687121,0.7553411643742697,0.5427900859898758,0.899525296069049,0.8933014198109244,0.5870742953823925,0.37889350089902235,0.8754329420303625,0.920715667308186,0.9112042353988274,0.3434583489346976,0.07519792317798327,0.4555327523365703,0.08981298946446845,0.3701447707676215,0.616674041046627,0.9949350870834989,0.14358183344362033,0.8015075338212566,0.43990765842214874,0.9189185178680102,0.8924870272157027,0.5777167643955192,0.8713976102420076,0.7011472285454872,0.9259701020724028,0.35344728580526125,0.4742619859908332,0.572150835174978,0.26809961342377603,0.9404063274463348,0.5029533812325093,0.5598081361198148,0.3159988707323653,
-0.6907642953334219,0.25826351812219545,0.6437715669175218,0,0.5397105627567725,0.7795544607266897,0.7593715701239006,0.5577626689770051,0.3990173405384753,0.22507753253082022,0.9066709778252605,0.7399838181813378,0.2708444938091864,0.5737445876999401,0.4755251727001587,0.17587297018847642,0.563754224821564,0.359688278929382,0.8917537288978894,0.9330527418457426,0.18890270892803712,0.5452562354986519,0.925369936938934,0.4793853420908401,0.1556867941072521,0.7714540957595466,0.5046879636129563,0.35724070121463036,0.5083370156299143,0.33528126336849073,0.6271676408093938,0.6517764624787284,0.20850477093811834,0.7631710251035156,0.25420205066172474,0.9393240293216512,0.483674113045912,0.7165935111489111,0.31765591051935443,0.031268247805664784,
-0.7430002479214827,0.40274321814153424,0.5428573924679129,0,0.8767734210121676,0.3613413044373178,0.5470097401843048,0.6383843326185705,0.7658837202644947,0.38520653766077795,0.33806998779327524,0.5861198311269382,0.41418829900556525,0.31591927825054916,0.24032668055046424,0.3467991186493327,0.6991902831015457,0.1897487731999279,0.8779341723102145,0.7638033633467564,0.7088228495773267,0.4703708703720704,0.16104125175015127,0.7110552668860904,0.5181815904171458,0.36414508520193506,0.5534562937126439,0.4011744754435087,0.1831595441589265,0.49146628954606186,0.6155399882825592,0.6860269267954735,0.30838099522707696,0.36210008234732627,0.6563038038630482,0.7589955953958122,0.39932120824448525,0.4765696427449297,0.6081078955835555,0.09488199841218858,
-0.16290123722351213,0.38649950674253253,0.552044563871748,0,0.6710718670792779,0.20269035613723596,0.6135786691233874,0.5856331272220673,0.6810879152989824,0.16506170575938578,0.33452445173893863,0.3341656782437323,0.18805760143736977,0.19892931409771872,0.38035806915702636,0.6335704941579678,0.8179624168345814,0.3200351060149281,0.8361262443351725,0.46822352894283503,0.9604684228754916,0.42548540734241735,0.09769782056097105,0.6879360235868193,0.5725376480618418,0.53431173130103,0.49672867738602067,0.4375336139550114,0.22986507385732885,0.6950724625978539,0.3803653911329596,0.5520416908148899,0.608406604897414,0.28580421779596393,0.7988047556669484,0.550894515856215,0.2608063763651477,0.616719049896782,0.617709954126114,0.3112436009398594,
-0.16588216315635762,0.3817186737512354,0.6095666103174312,0,0.5187431309257493,0.7946467898270895,0.7487523955458454,0.5262577024471373,0.390883993600294,0.17118177106924473,0.8807908958596701,0.725320905540613,0.2868522502467835,0.5179186673440715,0.4300662573358648,0.1438653938268862,0.5659570180606386,0.37755228212024694,0.9221023525390732,1.0,0.1707406905510132,0.5310702746038504,0.9060181755895095,0.5038752416756629,0.1128466484827937,0.7959280768015004,0.45790982291200116,0.3287901841385822,0.5060663650209972,0.2921899394283723,0.644441305206215,0.6421707901664065,0.22257492395494655,0.8000593873383255,0.2252575861429772,1.0,0.45413890101246496,0.7368245152340608,0.29528336252233667,0.02448191037221283,
-0.6808153990664433,0.4026249247324732,0.5750459135320871,0,0.514356195521092,0.7605109577186622,0.7181735342818762,0.5342216969958641,0.40345147429833217,0.19412475720386702,0.8653752168876011,0.7473301145236982,0.2854703957443605,0.5134066194937971,0.45140975643166614,0.153443127862102,0.5522456544379243,0.3607259641020257,0.9151308530229197,0.9722425123581134,0.15377591965306106,0.5500383766347509,0.9033793982548597,0.5165438543020302,0.12867314197558347,0.7578711408705273,0.4703898381163134,0.3478418957374084,0.4866886227007179,0.28783559845976603,0.6339950303532507,0.6622305367192701,0.2128774868053676,0.7664847819425162,0.23611845764530684,0.9651998318466728,0.45378911788164433,0.7277460517575264,0.2979807858051352,0.065995106213488,
-2.7396722928259187,0.47838555195664095,0.5974198193429732,0,0.7885801497167676,0.14151332097233094,0.20746399812814864,0.8795054080978234,0.9038545542960409,0.05009612600077934,0.8718083673282249,0.8419785992676531,0.9559716445016491,0.8057386537463376,0.19451607153471795,0.8097773513978556,0.7469351233484881,0.9163969927238237,0.44469886800387665,0.42829371955870427,0.4358517333605594,0.012331591254554464,0.448558117685362,0.77373487226186,0.07130683533508594,0.3096176039378126,0.1824004140970556,0.0,0.9045723022613148,0.3250269241811766,0.129917498712466,0.06517652603696254,0.3729985736671092,0.7947230920643391,0.5523832056834219,0.8728159471475861,0.14942581522058135,0.31298812994631753,0.9764174082136546,0.6401577761198588,
-0.0027811609067441845,0.35483166324148857,0.570360532174171,0,0.6140606091227581,0.372539761988631,0.20928493328161302,0.5576552469533627,0.6418473579071993,0.0,0.8333909733076224,0.7822232380675169,0.5577096556394117,0.6193521003575985,0.5157207432273533,0.8197114884545317,0.6495637532986055,0.6593236624923122,0.3593714739600757,0.6638658776407739,0.4610945285044555,0.26260221141174866,0.7605945265343456,0.5783567677378936,0.0353964584910447,0.520819259356081,0.22044469114544807,0.16921683406459248,0.806766273555381,0.2125006924589848,0.05414121554277195,0.2570573724283128,0.5729229944306095,0.43012196131138913,0.5329881511954256,0.8463940928423629,0.18867906227629472,0.2790948932305478,0.6303968319117644,0.6690085777528393,
-0.9452039774513257,0.40967165008595635,0.5903275845622268,0,0.6372300594799761,0.3851605660471908,0.36435446361035445,0.8331939318650656,0.690623235078259,0.1170221595639958,0.8791014378017968,0.6775546566663676,0.6535494301929826,0.7721027031319199,0.269072260810209,0.6287836617056103,0.6876167612265903,0.8157837091294564,0.5599548700234153,0.5656737215145617,0.45285429379874814,0.16660762141755037,0.5744989166685798,0.7185028063988458,0.06843193854512356,0.48377011255856917,0.29977548393992953,0.20616364830789966,0.6975674071745952,0.37434605985331537,0.30455652761688723,0.3860799745157952,0.2514730550320026,0.7529495916426526,0.49910141785410483,0.8844376525811809,0.28862402022561306,0.48723096283843054,0.7846645311504736,0.49724970384422257,
-0.15047348375995348,0.31187158161018363,0.5134875631026686,0,0.6147145346502667,0.9107761899190702,0.8167358146353245,0.6343403192337197,0.3198022645623389,0.5103168954663705,1.0,0.7045161038090674,0.3240223187471543,0.7777225061110127,0.6447709804332681,0.39257026157265257,0.5483886704393865,0.24529064174461956,0.8334284995395798,0.6597202260844219,0.04043524073338965,0.592811239158602,1.0,0.2476661578298084,0.3513334360332718,0.6987164646835059,0.6677623424467414,0.5851542497884882,0.5467416374082812,0.4716449008164281,0.8118060592594147,0.814254634935323,0.13590020329651656,0.8065400857315078,0.17341079321574537,0.7371700581098241,0.6965187199026218,0.7768843872988669,0.33668711243323196,0.026553161772035157,
-2.0971048018711835,0.3150224835650369,0.6343692040083945,0,0.5849608820435255,0.940565204295673,0.9478817877931639,0.5481791026991791,0.2766077541724271,0.3247711109861657,1.0,0.6776423461235687,0.18386938878498468,0.5669585368360358,0.448563006415863,0.0,0.5940736755344318,0.26237028111081506,1.0,1.0,0.04448065174468355,0.5907264437114852,0.9448114261651548,0.41154669544362427,0.23969922626204637,0.8429664950231575,0.5379872527720931,0.47571005684552514,0.3865340764944953,0.44181115641552093,0.8548642733380976,0.7748797828446566,0.1000554961547196,0.8961900180915928,0.11202776345716854,1.0,0.5342346103320497,0.8813869511900625,0.3048716897082436,0.0,
-2.7740767672065805,0.43218859628269995,0.6501738469225339,0,0.3769651540329089,0.44089670544010084,0.18846200558936374,0.8609094351256049,0.30485677288189106,0.48628892168709326,0.4346588674891943,0.40671292769872536,0.3555659736094719,0.5942789524391882,0.46480267862512115,0.4325949716856149,0.6436459634304948,0.9679540704053424,0.418486795716725,0.5339257962005514,0.5286075514859215,0.4745890853471319,0.7551048523527671,0.8532196919547159,0.04597596003458425,0.7602277318420485,0.6473846171042321,0.5531036231495949,0.5754898489545238,0.20894876187831143,0.4987193831188734,0.9766955074181318,0.17150327734546528,0.8423423486739837,0.676154968628079,0.6048717127180832,0.3369857858256099,0.5286883700704943,0.3733747580688819,0.8264904403189259,
-1.8344597275917771,0.4224458165022294,0.5680840382641259,0,0.6352017130401255,0.277206748364027,0.6112380786963539,0.5315127234356777,0.6332343923800854,0.14288069302968281,0.2708602623269502,0.33414010972164465,0.5232669102424944,0.7829122155373537,0.5560997171398376,0.4035401131284051,0.8691421523515747,0.7533821300274822,0.502552108813528,0.14873479274026352,0.8824212679696374,0.25315607759675735,0.5541755713854186,0.837614496166595,0.4270471764411574,0.7259207086208583,0.27412594440340404,0.5730424936155998,0.9654985347702044,0.36942726740570675,0.4764761037681666,0.6122673131135401,0.27488399014320436,0.8472552568014269,0.5464632780204658,0.49923271593056584,0.26495403758304803,0.3439465727229723,0.6747558178654274,0.5847814529771194,
-0.674306793367068,0.26722636323236365,0.6730436189915426,0,0.5388551721602597,0.7800970177699175,0.7560928772656804,0.5295457396852427,0.33761174752576917,0.25683155022342313,0.917660940972242,0.7139636331697443,0.2498612441426903,0.5453905964966212,0.4576505213124277,0.2082502895723138,0.5913637249529822,0.3598685198627069,0.9047367167109839,1.0,0.18898497748860693,0.5049845794870141,0.9149240574817747,0.417972214687338,0.1830150732081419,0.7784904560319763,0.4824450810129038,0.3735896657378,0.513863228393447,0.35950896931620674,0.6279622559638012,0.6694145285734036,0.20899385327512945,0.7794475174353921,0.19863485346944285,0.9559317483021066,0.4663233314972558,0.7387719124762268,0.332839266803912,0.03451229611110635,
-0.6375738930291489,0.4212082091284641,0.5493925865239161,0,0.46116180031132187,0.43902274369648936,0.1933928632278173,0.868661525257337,0.2460790905558618,0.42112336158742925,0.45197839103142856,0.34246418923624006,0.28831721913343444,0.5848486730037766,0.3427148453537303,0.4138098428293068,0.7329008999242335,0.9714525229910635,0.43997074065901287,0.5371286324387273,0.6481714894744637,0.4646614607170697,0.7142471102292866,0.7901937308018159,0.052621032279681235,0.6741128410625584,0.6721304168212201,0.4922814245864185,0.4736613954737325,0.1518054985474007,0.4434534829206152,0.9503489825672354,0.12348776342264234,0.7709751722687909,0.7853834673427261,0.6605598689476796,0.34125866431964824,0.6052126477294555,0.45517348417265874,0.7784935781532228,
-2.6219636988538952,0.46088236100317587,0.6061240231865016,0,0.5877271487647402,0.44030202673041063,0.8922205810398012,0.41537935788673497,0.5252339618869363,0.3439988370497427,0.29703020043040185,0.21075402736078835,0.32846065734866464,0.7430615171445656,0.7770800531304747,0.32295528053855627,0.8225701349721701,0.49414203259858375,0.5829953641896469,0.08637929768343391,0.8176599941482119,0.4125483389517147,0.6677278377375117,0.6338562250149413,0.6220245738041127,0.8060377136089106,0.4452988042055911,0.777748321338777,0.7659273812283037,0.596619506589914,0.7073940652591534,0.8463778095288262,0.35639847012418197,0.7534242572052404,0.5126190671551204,0.35824710289552636,0.432228840781383,0.5000585935334255,0.5306947680178459,0.4604659468223763,
-0.06915002984282137,0.43341374456179804,0.5230554433160146,0,0.575947549770798,0.40757924836334636,0.20427127665437897,0.855200905629691,0.4304914046333983,0.30258022769685433,0.5874756280736121,0.5074440159274569,0.4122049843430353,0.6711634109532909,0.334411467443733,0.5300425894823315,0.7301860759220334,0.9335357119081231,0.4456129805647088,0.5916497126846944,0.5639922209089042,0.34667063246857494,0.704596655894591,0.7861579604756243,0.05755004455252815,0.5644356812167436,0.5292128690209116,0.36877874129493116,0.5453485729749031,0.18899982673780974,0.3500052716889658,0.7348723751231632,0.1977563772338115,0.6920061613422297,0.670919672803918,0.6845382957689814,0.29036210204433305,0.5215710384306121,0.5666885955464006,0.7248313618759169,
-0.1587795688471736,0.40355181609319013,0.5178089894141467,0,0.3306578434252333,1.0,1.0,0.04318470142821476,0.0,1.0,0.7578831187117422,0.8200245389923084,0.34183835255962836,0.0,0.12668019206803288,0.0,0.7226389651878008,1.0,0.4921132946710417,1.0,0.9093117523548261,1.0,1.0,0.0,0.9885496938097912,0.04233327067767832,0.8662613694150512,0.17309809049238978,0.5573334495035833,0.0,0.7652690437421497,1.0,0.04946981686247366,0.0028167024378917827,0.3914424719140998,1.0,0.6059720674457808,0.8546356986184922,0.0,0.04408403033949274,
-0.3788650597175327,0.29354698451175204,0.6022521319187285,0,0.5565203438436674,0.7457547797234854,0.7388324432673542,0.5592427237600864,0.4137896311955861,0.2500918399259511,0.8663570470895697,0.7225510118194721,0.2903438239677626,0.5630986846662972,0.4867456077436337,0.20785417842214549,0.557947602659881,0.3526740850093587,0.8882345377028806,0.905805301518514,0.2289453186276968,0.549896922227521,0.8621491294510865,0.49479683852635603,0.1871564116826414,0.7571575587193858,0.49570915906845103,0.3478197872590991,0.49270805410246643,0.33657422347383714,0.6204008444970648,0.6575266549245454,0.21799246348263784,0.7245757148419352,0.2910668706318968,0.9193018080417377,0.4809560227978066,0.6954792182260303,0.34578884085175804,0.051382471616549255,
-0.6446079888420325,0.27996119239365397,0.5160142163204593,0,0.6599828107212911,0.8774175183028124,0.8568677279220991,0.628628913618415,0.3694589962637752,0.5023341181655823,1.0,0.708766488187038,0.3003921612858501,0.7412734355148892,0.6194106480900006,0.43299521967622995,0.5526269051509313,0.21904502423769234,0.8595521118189277,0.6368709680137913,0.08512556829584317,0.5873835716213323,0.9954612042803184,0.26538121050523783,0.37514608934646954,0.6623732851303564,0.6583342663305249,0.5583181720911082,0.5205777659156117,0.5136713462365956,0.7937416500336966,0.7536055391844598,0.18636308025376075,0.7501576225217865,0.22247268660929995,0.7291286093399489,0.683949418881658,0.7727925428710534,0.34409481872932735,0.0,
-0.8887767022482636,0.30359110078119583,0.5626966289606564,0,0.5277390815326671,0.806822759367507,0.7566119411915654,0.5172615969009194,0.3334792397455835,0.24726704909438402,0.8999936723720825,0.680317754641645,0.22174821670356526,0.5383940128288306,0.49005427051122363,0.21005306635147322,0.5997448978087763,0.31928162003614935,0.9042296607942465,0.9923703884840264,0.18155711328354476,0.5458729112577873,0.9232135050555907,0.4248445817844991,0.19752381227212107,0.8073972310218737,0.5027313642687522,0.43298639430264046,0.4934989752017537,0.35813400567108566,0.7010188011500785,0.7120474655241896,0.23124607813196874,0.7691920206715753,0.22038108661073993,0.9632807034450895,0.4807201178254393,0.7634608454932912,0.3170086837883349,0.03214224052646413,
