-1.1709840939853813,0.608514479313996,0.4688450895056806,0,0.7368681695882152,0.3458499554245711,0.4242488912448067,0.6636714285987902,0.32921444649178533,0.318431768503578,0.6169610219561668,0.6617988404699737,0.4845784695355866,0.4577886787930082,0.11075941453614874,0.68865513727387,0.848892329958307,0.2501915343538343,0.19218216898761234,0.24910008038583709,0.39616362428437923,0.6758166286541285,0.14586086130479242,0.6685056698505575,0.43086506680530295,0.6585052212091048,0.5350174280344931,0.6835573632818605,0.2535608695501841,0.7672363341609484,0.3178064340357816,0.8221681412118688,0.9486295720625039,0.15050818183468562,0.18011799642796955,0.6858581987606638,0.6748190859415657,0.4337882530147641,0.607233778093909,0.22305933385264443,
-1.028852411891221,0.5697965907357795,0.41520673696916366,0,0.9770869513377273,0.9984588886942959,0.6783041493871173,0.0,0.2304103602033602,0.6481763826800917,0.5265387518760314,0.727409837832544,1.0,0.4618999024054669,0.07635584547714216,0.3128364525777269,0.6542867530494834,0.0,0.5369643607626436,0.6132682289711525,0.589623859456158,0.5311389285109432,0.7379147604328941,0.959030757715932,0.17272262978834424,0.6250191204885872,0.22207228563584042,0.33878422493857147,0.7037267860635443,0.13060162863051852,0.47568296396648524,0.8369931583417888,0.5570495228290134,0.9790090400224966,0.0,0.8677381423830197,0.23967822813293993,1.0,0.060187111315851596,0.5128091025575675,
-1.2083412458595595,0.6233246330017831,0.38237059901742027,0,0.5059881840180832,0.8672785944138137,0.10436966774723483,0.8864995224948037,0.2711423624845726,0.7996974909445784,0.41980475547070206,0.8205825154098028,0.6803943258383637,0.19575995419338868,0.4604876983487617,0.6802725771289599,0.4784701285269107,0.9106831748863196,0.31087926444862074,0.6932441785083262,0.4131803061573386,0.6449679849427727,0.8382725333405554,0.5014238382679532,0.9374486009948034,0.4606892341366579,0.6513049948182816,0.2924816748289869,0.5513656502445919,0.6926306006880211,0.6904579500676157,0.3691003995751418,0.2723616095825218,0.8963158318556476,0.35575528178259175,0.44619521802003775,0.29793003629269715,0.47251131646316286,0.5151801747293298,0.5956081723453144,
-2.151858172681963,0.5290257250010866,0.4168785703336024,0,0.7599224721354224,0.17433826127467056,0.6298696099367147,0.32809508153448314,1.0,0.0,0.8938063726143721,0.9628682077043389,0.9410671048453069,0.08897382622624962,1.0,0.4442469991820504,0.12995727687933314,0.07978122447326827,0.9073814252797605,0.20712193013559727,0.449451036245004,0.5346990449021667,0.8312886991890533,0.3783901477832178,0.3304665647465768,0.7854135668287237,0.168068292007827,0.48741563559850587,1.0,0.09021051859456361,0.08057661752418366,0.03376810804325882,0.08741837111779364,0.9490917619980727,0.12115050884652068,0.19044582305568666,0.42645386141031183,0.7180849475746813,0.3409233902977973,0.5584732843599368,
-0.2134404266333631,0.5925540931543986,0.4669818834948461,0,0.5452978146526911,0.6769781790720173,0.30093614024368764,0.3428617095057779,0.3998967044163873,0.17376861574457664,0.532691763176117,0.37321796153329834,0.3099527109611233,0.7363034176910797,0.4429997654497434,0.4624895250947359,0.08910212475932977,0.713102011754636,0.5011138710281218,0.09189066713408191,0.40742798785016776,0.7453903979589075,0.5465455910896018,0.2346969749503552,0.7692994368759625,0.5124352551899176,0.56755393105717,0.4457579592264574,0.46781579848764315,0.22529520766398783,0.5228244137532243,0.5742660802333788,0.2166461504567625,0.7049947023977272,0.6730075325759933,0.10623287004051728,0.28660341724273913,0.5948033487799841,0.4497713069548426,0.2594692351954174,
-2.9061342215593404,0.4829007316678518,0.4532664123154558,0,0.4704566850258509,0.9015223069229004,0.592134229190977,0.09633764478272458,0.9933496543170389,0.854636023137104,0.8147439149307396,0.9411899311941142,0.18634431694797443,0.6058634603485705,0.889562186157367,0.5844929009041059,0.2803520552835102,0.4895165323732799,0.6031987672929908,0.797841641304235,0.25275645320914153,0.3763536006455138,0.532786955749324,0.33403167598948263,0.7554561942427664,0.6332734166222054,0.5937124895271597,0.4058921521037088,0.7397826976611722,0.6463016118904309,0.9795159696712253,0.23488729811362558,0.9239835619408107,0.06035843545236328,0.3376802787589442,0.25735979175474805,0.8641009419296262,0.3482775126797266,0.5383945915798432,0.16980732443455793,
-0.01228374106871577,0.5778113021398251,0.4582536028481364,0,0.42297347503648,0.1715884697242581,0.8444382778707444,0.32345018351663807,0.5214172968366941,0.3944827194645095,0.7543183691331288,0.4924421600855933,0.2869689840953694,0.23160565004595102,0.501226420536448,0.57818486354489,0.6152226653783013,0.9223199188367538,0.8048302934303238,0.7146855727170326,0.7552923583400384,0.11921314606182246,0.4652094573066072,0.4029736843570756,0.4223353153348577,0.3442686266577569,0.07802735363038872,0.3588404856540295,0.8353953360382061,0.9145437090011337,0.6075292769277747,0.5270879569228286,0.8700206328986183,0.7219701320123089,0.5676805929284104,0.2598891944399707,0.5615328889483522,0.20217091637057347,0.45133141974644664,0.6932281342029406,
-0.8297704674764546,0.6223610517963235,0.43603929967500404,0,0.49066151467760727,0.6985745792890178,0.6781083597343487,0.7040445471169813,0.9637278169311171,0.30912904750182674,0.0899342461021487,0.9023232473107969,0.11308207854776126,0.3628348953418683,0.5864408647205572,0.3718449580407407,0.23891469734904072,0.9816913195932727,0.44606260286308874,0.6351016256610074,0.2236778400965562,0.37551673036006306,0.3566986467937281,0.8979570975913305,0.07251766096440429,0.6869514698685928,0.3731427896858997,0.0,0.9378416237063404,0.7965092505201717,0.5355318512558478,0.7832899110103817,0.40406229919601655,0.16371483403630224,0.556231259130777,0.9479423361196659,0.6429930004746176,0.654965981203522,0.9491535808917151,0.2238812432221376,
-2.030374324015305,0.5597446676485133,0.43044920073390075,0,0.3992376053073,0.5469963626317546,0.5903131110709292,0.5089396189764488,0.1350759375309345,0.5065878109228197,0.8438196486756454,0.547827909413895,0.49471480160978143,0.4684000178037278,0.5289808907711826,0.5391746316832852,0.2701300815680068,0.5366481241605688,0.47320158593671013,0.6254905016068005,0.902033821685531,0.7382411325894349,0.81265372818205,0.2892073484117525,0.36735267610257893,0.9389817428088332,0.6866345552435613,0.6347853820623998,0.20915159339496434,0.500581581489148,0.6669380523017602,0.6516032736474466,0.2839573689280466,0.6050095601360518,0.8260349345829712,0.11172580440076911,0.29508906496461357,0.6557495226022785,0.24021593395728913,0.3832631586345145,
-0.08779853177391095,0.6723722514168496,0.3876979724226435,0,1.0,0.891153472122306,0.2921528767397467,0.8665648621128166,0.7696712895679152,0.9416822397762846,0.5756767852085877,0.0,0.19838282342630442,0.12610828828550236,0.4636995779023888,0.4667334808425908,1.0,1.0,0.21051278355164527,0.037230576337590415,0.8883877922157611,0.7309203734138556,0.4912903142435373,0.4740316692913437,0.8005044405675091,0.9045491748635065,0.09787065250496181,0.5135527434005825,1.0,0.7019074755472965,0.4290102410762679,0.09211696611508209,0.4106976351438206,0.772806390378288,0.7344117272912196,0.9673584118606946,0.3778976222433844,0.17396216126518477,0.6337627470577046,0.046463585375077804,
-0.6656206381075436,0.5456871544005192,0.4672998155818571,0,0.6646367266054766,0.9327285864964804,0.08818114140859512,0.5712285759514732,0.9229821131984945,0.9744178678223372,0.9703443951335221,0.6668077368885075,0.8928925434028406,0.6397024815131102,0.15518034225264388,0.43482361667828484,0.8175398393274427,0.778691463750929,0.2824384361597257,0.6198314885451677,0.7408701775472791,0.7771286156864842,0.5485122992951895,0.1566187361652997,0.3070067848494939,0.2631989065928064,0.26271839631772315,0.7632690324970508,0.6215946718011383,0.9337989866360638,0.45000235623732,0.3511320207062299,0.49820189850799107,0.6507590645305862,0.5795944141307483,0.3601990233812187,0.2046820765108493,0.768247782831419,0.06996733346954931,0.6325423297519583,
-2.896866034365828,0.5557666797365166,0.38025528841856154,0,0.35367262481464845,0.4731599201176514,0.779071167568061,0.6390947139148935,0.3948128469155465,0.2940439191808197,0.5026837055319221,0.9776208043678856,0.49628187113666905,0.30464000069513825,0.7936972757842296,0.20948477152421538,0.7932084516779982,0.16200071249864798,0.39299989719582207,0.8602738322912652,0.9217648547960136,0.8292342507908017,0.8663473104385361,0.19773415102995578,0.33511588654922286,0.5187443587861986,0.9109129392735559,0.3176797592991918,0.7649910351377884,0.164215643301226,0.6503560437753957,0.6282231259801013,0.29763154029120525,0.11378218649676124,0.8800093051968529,0.41167039434136954,0.4376215627776265,0.44662300535666255,0.5057096292775889,0.20569811933709342,
-2.9258531443054236,0.4970617155717696,0.4159246777554892,0,0.8867241260664568,0.6124679149979607,0.41037619513766826,0.5581706600659544,0.7472149244782318,0.860893140391546,0.3836297330959972,0.5183437126987963,0.3440535061610595,0.4445109471904321,0.5311912512159143,0.32303228736572165,0.5653700341616977,0.5036418447641116,0.3074507133676052,0.21340546631590648,0.8326681444534582,0.42047996557014683,0.5464515838711081,0.31585842677043086,0.8297203909605962,0.676668337280832,0.5108838935984533,0.656584101344837,0.7867765007072272,0.38911755819500987,0.26801134079821987,0.33519146926724885,0.37932529310212776,0.42644026458872664,0.40206672846036434,0.7645498176543752,0.5954587968245261,0.4707100628561006,0.7807052675072924,0.45617328914103306,
-0.2475162899239408,0.5611178020461917,0.4688580434884204,0,0.49619390209846115,0.942879902962183,0.6860550201488737,0.0,1.0,0.9408888626167218,0.8002150562346464,0.9946243169892186,0.027094676155842337,0.5440572898140396,1.0,0.5055138266818894,0.26253548597601006,0.5975830285573126,0.6913177400707493,0.8437782749026183,0.08103465121841341,0.4350108790879757,0.6106310291331232,0.3334233561798397,0.8485419139969164,0.6450599939669496,0.6019949289850186,0.2696266653224764,0.7084094291835321,0.6292049953569142,1.0,0.0568099633080939,0.9854938153622644,0.0,0.39267751655670463,0.2514893747348972,0.8782929575707106,0.30992033420031834,0.6499770624025554,0.12677377702415454,
-0.44676671209265284,0.600266317507021,0.48746217152479815,0,0.8443748584318291,0.37248768329364224,0.5461624291650188,0.31590781390399164,0.7624326075030795,0.8044489465872589,0.2790862727884755,0.9565651439875851,0.35633467091286264,0.767125392324276,0.6010088986041788,0.15960888407435966,0.09024076426763991,0.0,0.311755778176814,0.24230448265795929,0.7869392133144687,0.0878234256123108,0.6536969578316277,0.08856650259929641,0.8383849481707596,0.5090149741471511,0.8414185009913032,0.8465729918112206,0.6038286330517716,0.09739816289955341,0.09798555527350979,0.5638504006338501,0.3692882910440771,0.2037092020765868,0.09527292604827717,0.6074520072973092,0.833640314685179,0.7172477231860246,0.9661932977888602,0.8454013577236544,
-0.430268088937914,0.6487802253688885,0.3628992241943408,0,0.2860502530442644,0.4838747321835842,0.36451008705662846,0.6371622911600694,0.1347755392791504,0.5196549972637577,0.4800175251161508,0.7272177593174398,0.6753988063388255,0.4954386509208879,0.3876749662319682,0.8269856613175091,0.4461774649296871,0.08109889127033175,0.2307022954812594,0.5062030580493757,0.9648597703520536,0.24693383324611748,0.4472747920994295,0.1863423710302914,0.525756028741845,0.6016626000833271,0.5970663080554238,0.6452046916893189,0.9275227679203822,0.6798637399562089,0.3562675626359789,0.706973275945344,0.504824365318429,0.5614498171533943,0.3957930116284358,0.14107133606332872,0.5937993271270452,0.3693527142018061,0.17747371027629197,0.2915653353810089,
-2.4912897250262374,0.47490463907997166,0.3674632500918646,0,0.8726974986260835,0.5959902183830982,0.42919899875155915,0.5409808636161437,0.7545951892251563,0.7934853038652532,0.4220105399206204,0.5376411154413068,0.38038594043179663,0.42186474936309143,0.5602262027486905,0.32499822234271086,0.5422592698783029,0.4830515460078543,0.3485299379969037,0.21458254333379295,0.8056409864314101,0.43854127609353044,0.5672863072990453,0.33298482996976514,0.7974997040925491,0.6713611594959333,0.4850553096042023,0.6538497166737961,0.7901467264584536,0.37337346664271465,0.26132226750897036,0.30542590314652546,0.369402032270562,0.4701839148536013,0.3847960204397347,0.6977003600895947,0.5914352750411661,0.4942487854055135,0.7613330427405897,0.46665085022866726,
-2.3983578711282383,0.5265602659269553,0.4471229727669332,0,0.6305669522486669,0.7853707935860352,0.26792793967069034,0.11518195920523328,0.33006595090180946,0.976302254851275,0.8031451164114397,0.10924122453870112,0.8128929083169105,0.7127383662661134,0.02152363258393715,0.9484938603685222,0.6565454110283123,0.8304091457042798,0.7580618815303228,0.9521172352871212,0.4712853016883892,0.7166753242694744,0.08576230711052962,0.6264641232016099,0.14885567164193456,0.3140947111231964,0.4659531591293335,0.6215328892724121,0.23004927934733885,0.0906789800514136,0.5760485739183006,0.11711901767604352,0.7685509519961282,0.4817650235072206,0.1811438844295134,0.517251048754244,0.8291841011325107,0.8562518667630041,0.029872272590979104,0.5508487354990436,
-2.556466716877183,0.5632340932773577,0.3949779955060377,0,0.4289232526711075,0.39898803860485105,0.5349845520914217,0.6216804545355995,0.05642789746614966,0.6954794069182003,0.0,1.0,0.06095638596262132,0.11731182897236325,0.0,0.06315256551807799,0.34944416725761324,0.8968526241468208,0.8761509099240602,0.5118527194858996,0.6937645330086059,0.9320666418233599,0.9131015458882557,0.7453341864805663,0.4803210696279641,0.02198302233678346,0.5207354455403529,0.9642925347897198,0.9249618505064814,0.906638233088203,0.37838189866118205,0.15290423905757022,0.6930631481174901,0.5001455043378857,0.6713604769942559,0.8371767093306189,0.7840800575238093,0.8321772658506835,0.7639391207740471,0.1875222037484222,
-0.14319103264978641,0.5814207875199414,0.49323605625148575,0,0.8228368451861083,0.39722614649572674,0.6134653217246869,0.309376119636404,0.8121605561414881,0.8765536434408803,0.2509271286513335,1.0,0.3413296930204773,0.8113662532725554,0.5284069473195664,0.16661227420315994,0.11612226222140207,0.0,0.22208846262637255,0.18092109836542508,0.812018387038952,0.09575527941382224,0.7898957724898963,0.0,0.8147155230612776,0.4878832878402582,0.9789392876360605,0.8679351141145443,0.5970173683175807,0.03470153094736206,0.0928382250574193,0.5140569657598195,0.42312503362319104,0.25162521340544974,0.0,0.5466995085690426,0.987395086647242,0.7219962619839807,1.0,0.9321413880318948,
-0.6417747706267216,0.5332713918466158,0.4917919388037686,0,0.6465187834226522,0.8831361238759796,0.17085481408236733,0.5259075228804588,0.8523271578171709,0.973616313316018,0.9483463775950707,0.7052804630378603,0.812186814999428,0.6100705383372615,0.14058795597953866,0.3883154763088521,0.7910397439963283,0.835430001472548,0.24043521303472445,0.5937628279301669,0.7584358892421852,0.7905084525907463,0.5909150287707933,0.15536277177608085,0.36046284776777354,0.254139093056122,0.22935507489214496,0.8023759824237774,0.6038037752918577,0.9518143183807862,0.36701942460802517,0.3397568271203388,0.5087179680809834,0.649057197320762,0.616477506012173,0.28253289448635893,0.22502207539681893,0.7492611640749687,0.09531390949951665,0.6075325585338774,
-0.21433839688213302,0.6418351315258243,0.45745300583373694,0,0.9204782109073215,0.8006131357408424,0.32927686722078103,0.8232147612582137,0.6499740804409911,0.9172797689347191,0.48462381550159195,0.1459868523120962,0.1847771386091712,0.12757707253378425,0.40392014192790004,0.38887596443123046,0.9008097127840482,0.9982333843922654,0.3346332111069941,0.1067467014892409,0.8532763133284615,0.75774650954642,0.5459106081989213,0.5289948752986068,0.7416625298466553,0.7431268733458475,0.15982812444927952,0.5587013856306804,0.9776601568702695,0.7112929747867106,0.42763522236541424,0.13005094405238937,0.46006787645073766,0.7170111729735392,0.7289671395255698,0.9546650702328985,0.4551506292509015,0.2901553017376396,0.6179212279644141,0.0729581116608051,
-0.3480920779979113,0.5464073596050943,0.4435598046572191,0,0.8310130671700947,0.9253003293992094,0.6116336741486852,0.10057162610611534,0.3207338289891619,0.5925196292453693,0.4585157770221651,0.6641293821985109,0.8298610223599783,0.48236117495710834,0.14284426620894486,0.44821032481198336,0.4870501151833372,0.20712806604358608,0.5346015352289979,0.6755287754206641,0.5698817081232029,0.5137312640974085,0.6621615505575298,0.8139689052525814,0.20945235176556565,0.6396084619915444,0.2973465804706372,0.36239557958133123,0.7035662336629779,0.2256326456064132,0.5840352053255051,0.8276555237686761,0.4283249194716834,0.7499170366726231,0.18144920736335715,0.8069322939920014,0.2894545414606365,0.8165532928653518,0.23272308788185672,0.5187572842383416,
-3.0393331734252964,0.5267864921204818,0.39290629997298887,0,0.4533779422914972,0.4127232046271308,0.564062111988211,0.6158387935427155,0.11570055890942146,0.7072359235020332,0.0,0.9814649794959925,0.12015896657712152,0.14849573737088498,0.021945253021797576,0.07904938501265779,0.3832271365963058,0.8784586983741591,0.8944436581589299,0.538559867986566,0.6955582141678329,0.9155432329822265,0.9036388104742319,0.7082626400662149,0.48546349461620236,0.05865551286896146,0.49588645972299766,0.9516755223469061,0.912530601949791,0.8666674619072596,0.37834464759971564,0.20205122129276007,0.7397536738806413,0.5298217629331727,0.7202828100473123,0.7992172621188106,0.8197876912933062,0.8401299461089625,0.6949670716804607,0.22550124777295577,
-0.7952314927787241,0.6051025250410714,0.4540295694568352,0,0.6075904954771061,0.24400731514540208,0.6909955706188582,0.3036636718692515,0.9815046658850735,0.07632032653446864,0.8963295247057997,0.8721005087709006,0.7249162730964549,0.1961523141803933,0.8782764231122352,0.3573046854528555,0.14028258329537963,0.18794728440159517,0.7572991522528385,0.2294946266032813,0.44006680490517935,0.4343479337714504,0.8613136060723641,0.4831029034920523,0.4344175275681954,0.6476116192539181,0.1314809250094367,0.4664364998172192,1.0,0.2218960072912777,0.12454923080550019,0.09401134694005482,0.2374979395157986,0.747694535807916,0.28783589016964706,0.20525383591382299,0.5105038505255338,0.6458716894695044,0.44477632958224533,0.5655114784831915,
-1.2484277273080462,0.6077787099795945,0.39775094048109566,0,0.24313693643797102,0.7486586115084223,0.5125703030554142,0.8154610932019721,0.9994550585881383,0.7612941651116764,0.9078336765943614,0.05790658500452662,0.4556913026348461,0.07914905157139797,0.6765647340464013,0.17579016992807492,0.3620627646155068,0.49215492111234466,0.4843069201527743,0.49946258602275745,0.7100987104946145,0.6558632878613586,0.7627709860840007,0.6709630733141325,0.34394290868524696,0.4693979279560269,0.37699101184262424,0.11249871273107619,0.6526168979598974,0.024045463026729854,0.36450173977889794,0.14041844365831435,0.9562991436139591,0.6823982135404191,0.8579149489901333,0.4251244181040896,0.3126465979469938,0.4555614477095647,0.9062155891513639,0.34934800701612717,
-0.442751957811665,0.656134359854526,0.386281504024191,0,0.2722132842533665,0.48650175661554057,0.39702981431771217,0.6131030621663565,0.14303551261971667,0.5494693860174941,0.5100340820697783,0.7144447173146502,0.6522984780023148,0.5372583413616676,0.36689143655903894,0.8214135792021185,0.44713564557191776,0.1171593601954831,0.21343593883252138,0.5218411910672801,0.9660915471311547,0.2570105722029047,0.4680989734813897,0.14840514512032543,0.5075454228959095,0.5725441635058905,0.5915394848403376,0.6605473445643668,0.9543902706479184,0.7060547542143312,0.31370156388303866,0.74596916362063,0.5462609330004603,0.5687922962880584,0.3710753725131612,0.11344092900926811,0.6200888660266609,0.34648241289489784,0.13105708925080034,0.3150225973616582,
-0.2892548798580035,0.5514605718722155,0.48761797018135367,0,0.6416596547208064,0.8114409703451506,0.18588287184977761,0.4977129244429978,0.8529837861787414,0.8813886063343835,0.9673004497025574,0.6577511110707467,0.7828057557725516,0.5338734227378944,0.18326826865980217,0.47389626624096437,0.8629825870705585,0.8860715459811687,0.3907464804069743,0.6509228778723176,0.7951513193358856,0.723626708047935,0.5402382025677838,0.13476249875402485,0.35770947577205836,0.2471591614035382,0.1965287611889791,0.7599576090657019,0.6557550253662978,0.985431783699379,0.43630113419029753,0.3378981943293794,0.5381273390512118,0.7430013345431894,0.582427523046933,0.2859863537254151,0.19519384272180532,0.685761524770067,0.10391132598005388,0.6471287610677247,
-2.371855344243616,0.5936773348734191,0.3813159744994421,0,0.3618518492291097,0.4608087665301863,0.7551966598922001,0.6262817317596824,0.3954666455782813,0.3031477982650842,0.4845683925063663,0.9612251363547968,0.5096214757953693,0.3020471867190001,0.7795016921522978,0.25028427121821867,0.7684279710859918,0.18019138871431126,0.38414224424784194,0.8772877817367276,0.8831755043915663,0.7972167917244142,0.8681117318295297,0.24071052983814678,0.37323953768753765,0.5082904741201871,0.9097928699839836,0.3314289043467239,0.7269010402746311,0.19900284883516273,0.6562752344733535,0.6251739847114639,0.322724639675398,0.16027413060049772,0.8685400297391882,0.4245378705076609,0.4599780130753028,0.42940147582274346,0.5459622146772981,0.22691969169002402,
-0.31593433176729413,0.6040730276817673,0.4288979717441048,0,0.8545139029515736,0.12381529389217402,0.2587748785924792,0.19395185316016647,0.0,0.3672091285641168,0.48499585346673985,0.2794084904375851,0.9536956932768409,0.44479814638973253,0.7068126235353525,0.9940223151429557,0.8888845454843746,0.01030367463868992,0.9226009081402483,0.4153405477555081,0.7749786847897192,0.0,0.8435805340168042,0.49821213415316545,0.9146588921218488,0.6276462826775032,0.9033129756865409,0.25818541275823753,0.9599421486929586,0.9199703759201218,0.38578124451856216,0.3218441407669133,0.6852334434131735,0.21796468849103498,0.4514112193649187,0.5008313783933112,0.1272250631382942,0.5538824036836923,0.11316258936678551,0.34849682660455467,
