-0.08779853177391095,0.6723722514168496,0.3876979724226435,0,1.0,0.891153472122306,0.2921528767397467,0.8665648621128166,0.7696712895679152,0.9416822397762846,0.5756767852085877,0.0,0.19838282342630442,0.12610828828550236,0.4636995779023888,0.4667334808425908,1.0,1.0,0.21051278355164527,0.037230576337590415,0.8883877922157611,0.7309203734138556,0.4912903142435373,0.4740316692913437,0.8005044405675091,0.9045491748635065,0.09787065250496181,0.5135527434005825,1.0,0.7019074755472965,0.4290102410762679,0.09211696611508209,0.4106976351438206,0.772806390378288,0.7344117272912196,0.9673584118606946,0.3778976222433844,0.17396216126518477,0.6337627470577046,0.046463585375077804,
-2.896866034365828,0.5557666797365166,0.38025528841856154,0,0.35367262481464845,0.4731599201176514,0.779071167568061,0.6390947139148935,0.3948128469155465,0.2940439191808197,0.5026837055319221,0.9776208043678856,0.49628187113666905,0.30464000069513825,0.7936972757842296,0.20948477152421538,0.7932084516779982,0.16200071249864798,0.39299989719582207,0.8602738322912652,0.9217648547960136,0.8292342507908017,0.8663473104385361,0.19773415102995578,0.33511588654922286,0.5187443587861986,0.9109129392735559,0.3176797592991918,0.7649910351377884,0.164215643301226,0.6503560437753957,0.6282231259801013,0.29763154029120525,0.11378218649676124,0.8800093051968529,0.41167039434136954,0.4376215627776265,0.44662300535666255,0.5057096292775889,0.20569811933709342,
-2.9258531443054236,0.4970617155717696,0.4159246777554892,0,0.8867241260664568,0.6124679149979607,0.41037619513766826,0.5581706600659544,0.7472149244782318,0.860893140391546,0.3836297330959972,0.5183437126987963,0.3440535061610595,0.4445109471904321,0.5311912512159143,0.32303228736572165,0.5653700341616977,0.5036418447641116,0.3074507133676052,0.21340546631590648,0.8326681444534582,0.42047996557014683,0.5464515838711081,0.31585842677043086,0.8297203909605962,0.676668337280832,0.5108838935984533,0.656584101344837,0.7867765007072272,0.38911755819500987,0.26801134079821987,0.33519146926724885,0.37932529310212776,0.42644026458872664,0.40206672846036434,0.7645498176543752,0.5954587968245261,0.4707100628561006,0.7807052675072924,0.45617328914103306,
-2.4912897250262374,0.47490463907997166,0.3674632500918646,0,0.8726974986260835,0.5959902183830982,0.42919899875155915,0.5409808636161437,0.7545951892251563,0.7934853038652532,0.4220105399206204,0.5376411154413068,0.38038594043179663,0.42186474936309143,0.5602262027486905,0.32499822234271086,0.5422592698783029,0.4830515460078543,0.3485299379969037,0.21458254333379295,0.8056409864314101,0.43854127609353044,0.5672863072990453,0.33298482996976514,0.7974997040925491,0.6713611594959333,0.4850553096042023,0.6538497166737961,0.7901467264584536,0.37337346664271465,0.26132226750897036,0.30542590314652546,0.369402032270562,0.4701839148536013,0.3847960204397347,0.6977003600895947,0.5914352750411661,0.4942487854055135,0.7613330427405897,0.46665085022866726,
-2.3983578711282383,0.5265602659269553,0.4471229727669332,0,0.6305669522486669,0.7853707935860352,0.26792793967069034,0.11518195920523328,0.33006595090180946,0.976302254851275,0.8031451164114397,0.10924122453870112,0.8128929083169105,0.7127383662661134,0.02152363258393715,0.9484938603685222,0.6565454110283123,0.8304091457042798,0.7580618815303228,0.9521172352871212,0.4712853016883892,0.7166753242694744,0.08576230711052962,0.6264641232016099,0.14885567164193456,0.3140947111231964,0.4659531591293335,0.6215328892724121,0.23004927934733885,0.0906789800514136,0.5760485739183006,0.11711901767604352,0.7685509519961282,0.4817650235072206,0.1811438844295134,0.517251048754244,0.8291841011325107,0.8562518667630041,0.029872272590979104,0.5508487354990436,
-2.556466716877183,0.5632340932773577,0.3949779955060377,0,0.4289232526711075,0.39898803860485105,0.5349845520914217,0.6216804545355995,0.05642789746614966,0.6954794069182003,0.0,1.0,0.06095638596262132,0.11731182897236325,0.0,0.06315256551807799,0.34944416725761324,0.8968526241468208,0.8761509099240602,0.5118527194858996,0.6937645330086059,0.9320666418233599,0.9131015458882557,0.7453341864805663,0.4803210696279641,0.02198302233678346,0.5207354455403529,0.9642925347897198,0.9249618505064814,0.906638233088203,0.37838189866118205,0.15290423905757022,0.6930631481174901,0.5001455043378857,0.6713604769942559,0.8371767093306189,0.7840800575238093,0.8321772658506835,0.7639391207740471,0.1875222037484222,
-0.14319103264978641,0.5814207875199414,0.49323605625148575,0,0.8228368451861083,0.39722614649572674,0.6134653217246869,0.309376119636404,0.8121605561414881,0.8765536434408803,0.2509271286513335,1.0,0.3413296930204773,0.8113662532725554,0.5284069473195664,0.16661227420315994,0.11612226222140207,0.0,0.22208846262637255,0.18092109836542508,0.812018387038952,0.09575527941382224,0.7898957724898963,0.0,0.8147155230612776,0.4878832878402582,0.9789392876360605,0.8679351141145443,0.5970173683175807,0.03470153094736206,0.0928382250574193,0.5140569657598195,0.42312503362319104,0.25162521340544974,0.0,0.5466995085690426,0.987395086647242,0.7219962619839807,1.0,0.9321413880318948,
-0.3480920779979113,0.5464073596050943,0.4435598046572191,0,0.8310130671700947,0.9253003293992094,0.6116336741486852,0.10057162610611534,0.3207338289891619,0.5925196292453693,0.4585157770221651,0.6641293821985109,0.8298610223599783,0.48236117495710834,0.14284426620894486,0.44821032481198336,0.4870501151833372,0.20712806604358608,0.5346015352289979,0.6755287754206641,0.5698817081232029,0.5137312640974085,0.6621615505575298,0.8139689052525814,0.20945235176556565,0.6396084619915444,0.2973465804706372,0.36239557958133123,0.7035662336629779,0.2256326456064132,0.5840352053255051,0.8276555237686761,0.4283249194716834,0.7499170366726231,0.18144920736335715,0.8069322939920014,0.2894545414606365,0.8165532928653518,0.23272308788185672,0.5187572842383416,
-3.0393331734252964,0.5267864921204818,0.39290629997298887,0,0.4533779422914972,0.4127232046271308,0.564062111988211,0.6158387935427155,0.11570055890942146,0.7072359235020332,0.0,0.9814649794959925,0.12015896657712152,0.14849573737088498,0.021945253021797576,0.07904938501265779,0.3832271365963058,0.8784586983741591,0.8944436581589299,0.538559867986566,0.6955582141678329,0.9155432329822265,0.9036388104742319,0.7082626400662149,0.48546349461620236,0.05865551286896146,0.49588645972299766,0.9516755223469061,0.912530601949791,0.8666674619072596,0.37834464759971564,0.20205122129276007,0.7397536738806413,0.5298217629331727,0.7202828100473123,0.7992172621188106,0.8197876912933062,0.8401299461089625,0.6949670716804607,0.22550124777295577,
-2.371855344243616,0.5936773348734191,0.3813159744994421,0,0.3618518492291097,0.4608087665301863,0.7551966598922001,0.6262817317596824,0.3954666455782813,0.3031477982650842,0.4845683925063663,0.9612251363547968,0.5096214757953693,0.3020471867190001,0.7795016921522978,0.25028427121821867,0.7684279710859918,0.18019138871431126,0.38414224424784194,0.8772877817367276,0.8831755043915663,0.7972167917244142,0.8681117318295297,0.24071052983814678,0.37323953768753765,0.5082904741201871,0.9097928699839836,0.3314289043467239,0.7269010402746311,0.19900284883516273,0.6562752344733535,0.6251739847114639,0.322724639675398,0.16027413060049772,0.8685400297391882,0.4245378705076609,0.4599780130753028,0.42940147582274346,0.5459622146772981,0.22691969169002402,
-2.6988660552801167,0.5109041060520436,0.43626105560655565,0,0.6749474185501232,0.6308760108340982,0.2590461770531147,0.15772288417046723,0.26646443667207614,0.8473469544219052,0.7334672435534806,0.1873792729424652,0.8555449516390212,0.6289140075468542,0.16796283924269198,0.9151315506148515,0.7169418755152946,0.6506558200260517,0.7822354127878756,0.8187587007672682,0.5543220505132502,0.5416753133338232,0.2475981665263156,0.5814425131285503,0.33120266802917575,0.3942393051070259,0.5672235547805536,0.5358115104552073,0.4123841286876037,0.2945247331579013,0.532284458214177,0.1547768110933866,0.7408197241877648,0.4425037696801873,0.258067286734831,0.4925831754709798,0.6425352839635785,0.8025668947250519,0.03975858839571147,0.49326249272130235,
-0.7271077286851433,0.5592773118766071,0.4524444176507292,0,0.6285865262247214,0.6415657215821449,0.23827961227801697,0.18321133658080394,0.4601460416634374,0.6335705346733368,0.07639707726716627,0.07671318147523488,0.7079407911709734,0.9665217571134436,0.21055805302008468,0.03152449182846266,0.9374759721068544,0.4825588138253226,0.47212534384077215,0.7502041358458595,0.4078091986650047,0.5093834799374175,0.11071162225012923,0.5470554975880362,0.7334102246347779,0.1758453342461405,0.3270565865172175,0.6464900819150502,0.3512260372675791,0.9805121434309003,0.15423975448340654,0.9902646841801841,0.9697921716169845,0.4011615634925498,0.35231431636148114,0.5201239288077751,0.02865897143378732,0.6349673721348961,0.20042959769608445,0.4452102620082971,
-2.4533586261229114,0.5288342764979498,0.3503569591175466,0,0.5549920163601959,0.3351896943235541,0.4349006490959434,0.647315653813966,0.09114574645395213,0.8194618602895115,0.09859700780083429,0.8981397423199139,0.11132390904192555,0.065251082045346,0.052792398234820063,0.05699254697947769,0.3580976722860516,0.892113139548136,0.9029831499206749,0.616591731276618,0.6689303938529134,0.8912160040952541,0.9276397663555165,0.7133330382204363,0.5641027854777797,0.11615769745652349,0.5001812339997852,0.8844213581755282,0.876635564561859,1.0,0.28190856652196317,0.10337714383710114,0.6068877062611933,0.4342866705153406,0.7556923360536225,0.8320205960335141,0.804397113285199,0.9701371982932502,0.7530516847598397,0.23805660040527576,
-2.4166391238766876,0.5394967293628342,0.5224720361438706,0,0.6555688478233805,0.8817130060140331,0.1616846544171654,0.5222347969618838,0.8576638209499385,0.9769206945284148,0.9735212764380863,0.707377295113171,0.8053035224711199,0.6364996592441249,0.13392769409884325,0.3937546952800008,0.7843866091125584,0.8449742963007277,0.23862346569259632,0.5964190601196907,0.7325016873416388,0.7943371895949172,0.5908883833131012,0.15305175751218864,0.36500990668572286,0.2511286408802668,0.24362344733898939,0.7999680592337846,0.598838569769884,0.9704430503687334,0.3782367279133938,0.32341463394357634,0.5035399513689994,0.640895304618329,0.6375040866951981,0.2753641457314958,0.20839306910983152,0.7403991304379505,0.07924509907380436,0.6021368507318056,
-1.6888253741509651,0.615210063855793,0.35730518118710286,0,0.2535035232040067,0.5806331001653132,0.12482836720719381,0.30614882379874747,0.834507569890462,0.3209148206410839,0.19395590432378557,0.13941920964951235,0.44838311226640504,0.35287394338669226,0.6829968144973788,0.14480981885574523,0.9530219993438044,0.2905300302025476,0.3345563862334775,0.40419908223264633,0.4925614459357077,0.6557512398047406,0.5747532962300174,0.8118094452617984,0.8300002030398969,0.6329237249419002,0.47437820909820727,0.3425187814995134,0.3140175955269388,0.8106532289024363,0.49334312465761887,0.5386400958812205,0.7756060902595726,0.16499217493295892,0.35061025766879317,0.6095686163635864,0.40514763274643384,0.8608562292639967,0.3560210329635072,0.779152070228202,
-0.004527637821151176,0.6625039087977387,0.4317549136821767,0,0.2053038236582852,0.5566732963782899,0.3774806646342576,0.6687219609544968,0.028638174964297075,0.6179250051648932,0.45228830535094405,0.699086172974334,0.6083509537253313,0.5979496471378015,0.2880190974752637,0.8627296380549818,0.47181833664351347,0.1196713032257126,0.12731142394699901,0.559567921125396,1.0,0.24095793504923782,0.41115596803473486,0.11151905111787865,0.5401680124119544,0.5409816157128593,0.6614919981489625,0.6719569995975838,0.9422274009117102,0.7878738371660976,0.3588539622809515,0.8305514455116814,0.5992071042707063,0.5280144618098195,0.40186043637519625,0.08958425587869327,0.6384865717862601,0.30033943544784086,0.10160811240166236,0.27774135978429976,
-0.0015605290225298336,0.6153751388871184,0.4983671061908654,0,0.9111711485738666,0.27789940704735855,0.5880709727696226,0.3213788671328252,0.7818655309851611,0.9132207809671536,0.24443692318217008,0.9760922301373428,0.3400945225825864,0.7521837246027703,0.6167635862302968,0.17576953516738786,0.0,0.0,0.30047067173981545,0.16640885821917895,0.7660745539173985,0.025704695430603264,0.5964948793410373,0.0,0.798066564665198,0.5334584062096152,0.8620695918269177,0.8683065392176974,0.6271230280822252,0.05815736544376361,0.0,0.5254267505696748,0.3892950462173894,0.1633124682744955,0.027487307316681225,0.6846055249872802,0.9502593339840628,0.7901354638332495,1.0,0.8562207972027619,
-0.1817900719078156,0.5729657671495932,0.4437324920941242,0,0.8464888044902265,0.905588321133648,0.5839965910679633,0.17097154031792866,0.3532369467143816,0.6243102326944222,0.4539753628975657,0.6026554975483942,0.7681943494124589,0.4516749684374575,0.1716507683366697,0.4513192540659634,0.5178950452904179,0.2844166856080024,0.5084038169326373,0.6253775167770913,0.5999200131902439,0.5401419734370753,0.647250049636268,0.7932164828918511,0.2656137626806923,0.6462453784264323,0.28785762665505976,0.3964581732300026,0.7269194808202315,0.27422963402907047,0.576141458282241,0.7648148518460607,0.42867656286993944,0.7334210167672085,0.22522513352440826,0.8128315445622445,0.29615251405669907,0.7689676311701514,0.2921423239832141,0.48839803590412406,
-2.540397149032154,0.5091984522144578,0.3934481538933767,0,0.4204880901433995,0.49091944850785457,0.7283109896706915,0.6260977659870391,0.4512938834815926,0.36220432809747305,0.5035020964803802,0.9397928979103765,0.4688866280208122,0.3234216674337976,0.7595028982376294,0.2217099701546265,0.7787499711045025,0.19713662625398165,0.37656428573363926,0.7959101921079713,0.9173933378234069,0.7923833412436447,0.8303999589614081,0.19140458707499963,0.38558973879682196,0.5334228348239807,0.8452814108565403,0.3646854910404167,0.794056577009509,0.19318819632476109,0.6108081771118792,0.6204839728614977,0.30887065806994285,0.1558361061166258,0.8366663660529298,0.4479812783705476,0.4475706001683989,0.4662439597028469,0.5252656196833709,0.2532059026323394,
-0.1909035178325802,0.5424521065432962,0.458582796923646,0,1.0,0.9478741931164036,0.6859830059139739,0.0,0.23460414696368398,0.6945661047228825,0.3498735932936924,0.6260225232079684,0.9486359106768789,0.5587368881710197,0.011384964256179603,0.36636165435420914,0.4690478232497984,0.21110555075291243,0.4816898978054421,0.6961045875661565,0.6358790843536559,0.5667300407237054,0.6358345315880914,0.9286636624112601,0.11435972585710148,0.6139764591202468,0.287888816442112,0.39551695642966833,0.8271121911333786,0.13533678054885945,0.6857582557276044,0.9364266988459435,0.3334824748758062,0.7999185686764322,0.18544454765853186,0.9275708794455548,0.27328385918151565,0.8873084598538734,0.1546014264792081,0.5391988883845443,
-2.146137085023351,0.46009597218221615,0.42359310799102556,0,0.8016464493782506,0.5861690939364246,0.49105322470227486,0.5694687541456026,0.7039455509720363,0.7172773970969321,0.44985161883047015,0.625764455261297,0.41207637998569396,0.3975723052168171,0.6207119036754553,0.2949835190454506,0.5942583019518541,0.41860569898754163,0.3641111016012849,0.3231907999371395,0.8130552386623416,0.5219629899983929,0.6309294730385404,0.302891019573552,0.7322473679651571,0.6446784274837307,0.5755466341670238,0.6103670921037059,0.7839466397901957,0.35043798717289193,0.33624584230069554,0.3734274410919973,0.35771804599641077,0.4020983274910832,0.46198910779106656,0.6400367291907537,0.5630793798208658,0.4877356589931,0.7093722628603943,0.44620024045914886,
-0.2102192183333571,0.6622784861649481,0.37251137130386924,0,0.9801791902823686,0.8658160269263315,0.27855132908803015,0.8518129681015042,0.7894783230196938,0.9357798164704568,0.5958915783605017,0.013996960387555723,0.22035365709203503,0.14081120498811064,0.44568649795843196,0.4588704068557577,1.0,0.9966840766038854,0.19698087086400287,0.03420852221642316,0.8760834692099392,0.7283398444710033,0.49869870886082085,0.4662106881086426,0.7915184262006492,0.8861372874321829,0.10369730083366462,0.5415294183561082,0.9829182863354625,0.7016296736481041,0.4193625003551888,0.09517279490006302,0.4251975407116049,0.7767790406394615,0.734130308825132,0.9403492505960831,0.3689350837939967,0.21295322226076888,0.622262560486732,0.07739311471491311,
-1.6417796886858642,0.46216547276845504,0.4399768118689306,0,0.5033491288470906,0.47451739560168266,0.5562702095261244,0.5545373272240385,0.08353099048968189,0.5420099271971882,0.8654108676241827,0.6248621414779106,0.4125782037998414,0.5245140275768893,0.43277623180081004,0.6894365710462151,0.2113202311619563,0.5884433886397373,0.3333128134716679,0.5123967279082428,0.8534176955692515,0.7444196616418265,0.7492052524075551,0.331820570835546,0.3612998441261998,0.9171972502204278,0.7900905724261964,0.624408554845504,0.08549585869749632,0.5689058706854502,0.6301957955362125,0.6635136820419393,0.312143493524814,0.5229184715541572,0.8057004481690977,0.261174757851936,0.2936789730098086,0.6772161222076384,0.23794280440082005,0.20930767206683884,
-0.40252566018310065,0.5266318932084776,0.49121642114095293,0,0.6557328977415645,0.8467498747723404,0.18683361169506021,0.5226524193704081,0.8503667664762368,0.9372312724504595,0.9677095416307853,0.6855809772174297,0.7959281989250587,0.5599627913317733,0.17195004888304083,0.44839526955816694,0.8208673210561147,0.869052840485227,0.3121086004752902,0.6293910333060347,0.7586419929945611,0.7657830160826106,0.5464663528119206,0.14252811923440212,0.37522739031659963,0.24278743329688113,0.21215723317610408,0.7798783037841743,0.6257208578713468,0.9750030223473077,0.39870502678899084,0.3239818320815816,0.5198227612386757,0.6993508021978971,0.6053211566175969,0.2853848941148008,0.19246324735220188,0.7232795132719465,0.09556749649762157,0.6255217528240058,
-2.3595861590471072,0.5400859702785211,0.40525270765762705,0,0.6156998484063364,0.8403617316768239,0.27233988544903925,0.13148669154649276,0.3670866180377701,1.0,0.8252693989709148,0.08822880340180762,0.8003975860797685,0.7340609902167002,0.0,0.9496171347727732,0.6362239400192348,0.9032703161704976,0.7362623615789786,0.9824745565146172,0.4403931848436905,0.7889412719621515,0.011053736399520009,0.6278854836992125,0.08644155973540045,0.2994650919409136,0.43359387896525176,0.6537662551312643,0.17675237179254097,0.02221905810718157,0.6027752542304239,0.10478051572159772,0.7673012057743791,0.4888476428573092,0.1580701289389552,0.539957921532014,0.8894703537301406,0.8878692554393453,0.034077303135926856,0.5946932529062746,
-3.133192850465362,0.4914333372973428,0.48162375860459034,0,0.6025979649577062,0.7787801561807083,0.27090227756086127,0.32649838105626094,0.5073277431402468,0.8604404692901906,0.8142468873310668,0.4153259904906817,0.788402410413542,0.6256606919286187,0.17722590274667918,0.6830798870200747,0.7479745093736915,0.725666890319881,0.5506453173710004,0.8330260919110085,0.6411306214420117,0.7481424319530824,0.33032965439520895,0.3822106662729062,0.21134720385496814,0.333568227721676,0.46958627779371737,0.5851086743664231,0.44277044746083183,0.35074927886569857,0.5495795330124765,0.27173726432603407,0.6042432205307884,0.5076888562633138,0.3855560427838748,0.4155397634445211,0.532707236730393,0.7314814018700654,0.09344056549040632,0.5273062312348582,
-2.43672756999013,0.5378408510298592,0.36330789163629923,0,0.5574224763123736,0.31129163134873544,0.46279829950146817,0.6563742410911648,0.03161083547373729,0.801480555386272,0.05994978927565181,0.9121902873459016,0.08343863271297255,0.035938771259000274,0.04881326487585244,0.053972307316447476,0.3204372995116762,0.8855493686460916,0.9444520703690336,0.609338940703961,0.6644801825947612,0.8932112751071553,0.9421527114514631,0.7337891965028583,0.589321533784153,0.08834899141096386,0.516573431058797,0.8647609949189632,0.8713977287178785,0.9946158126975795,0.27859270353534815,0.10651501611612489,0.6129567130027056,0.42243674282348204,0.7701150775423241,0.8582824774004044,0.8191843328176565,0.9907953166358349,0.7780716333102627,0.21340142316668892,
-2.879117080023303,0.48333397130824834,0.4353387971904213,0,0.7301298236058102,0.8418010116952376,0.6133240472276521,0.084179887171945,0.4532156352943071,0.643665452994172,0.5026110790052217,0.6259160425096192,0.7054688940255054,0.46165294243137,0.16545582078010998,0.4121230315565878,0.5161398104531958,0.34771476660890865,0.4946303067971801,0.639785619620343,0.645319235132955,0.5099292621539377,0.7061985118135167,0.7165414524547052,0.2033961405243539,0.5370692282049567,0.2665513583915465,0.3520514091576129,0.7026681679453526,0.2859362600121049,0.5102564411385635,0.7335283593457155,0.433058595503502,0.6591870077965013,0.22179629711387958,0.6945888019202691,0.28516322891982565,0.8183388948225953,0.2350983713893241,0.6040617079043726,
-2.2816981530388425,0.5104647806843624,0.364796336563924,0,0.3436756606846117,0.47068306591176845,0.8202232894135232,0.6238348459397429,0.31219188075788096,0.41381759211614577,0.3034123762106109,1.0,0.2754071867951948,0.2326568976102989,0.5437236741346249,0.05038764319871977,0.6325623968622325,0.43157592952957136,0.5245279632324094,0.8337372815409325,0.8739154150143358,0.9865839170350397,0.9180424605217452,0.32251672431108575,0.2880288322792491,0.3295748204728319,0.7620042591238473,0.5824663642701563,0.7395525269404611,0.31674651096915885,0.5697290730912642,0.514045868367397,0.43231322360381785,0.27657866830443784,0.9305080906463122,0.5397650666170108,0.6321765005028078,0.6123887573169065,0.6366464449146279,0.1606865025865765,
-1.8883957439931978,0.47760446061366274,0.40398460857105684,0,0.5212693757898186,0.6725089400031649,0.6997814269441391,0.23906462913311555,0.6671249039533892,0.7597565611489159,0.553510459714321,0.8754713814345023,0.24583536709554016,0.2891429963296068,0.5643130160632419,0.5279655796546044,0.22407359881412003,0.48841752875982825,0.6253558723762405,0.7413661499992236,0.3451689365560466,0.6439269782686065,0.5998017154042333,0.4491927229146313,0.6540504867579032,0.6237540194064568,0.45169430269736066,0.612790337422954,0.6919034834656673,0.680216488229715,0.8033110672014138,0.14195187728486625,0.7367801144059494,0.22419769523433364,0.4642450872154923,0.47628126288761297,0.8675673522379999,0.5198248252396773,0.6468329632735219,0.3066812570704847,
