-2.151858172681963,0.5290257250010866,0.4168785703336024,0,0.7599224721354224,0.17433826127467056,0.6298696099367147,0.32809508153448314,1.0,0.0,0.8938063726143721,0.9628682077043389,0.9410671048453069,0.08897382622624962,1.0,0.4442469991820504,0.12995727687933314,0.07978122447326827,0.9073814252797605,0.20712193013559727,0.449451036245004,0.5346990449021667,0.8312886991890533,0.3783901477832178,0.3304665647465768,0.7854135668287237,0.168068292007827,0.48741563559850587,1.0,0.09021051859456361,0.08057661752418366,0.03376810804325882,0.08741837111779364,0.9490917619980727,0.12115050884652068,0.19044582305568666,0.42645386141031183,0.7180849475746813,0.3409233902977973,0.5584732843599368,
-0.2134404266333631,0.5925540931543986,0.4669818834948461,0,0.5452978146526911,0.6769781790720173,0.30093614024368764,0.3428617095057779,0.3998967044163873,0.17376861574457664,0.532691763176117,0.37321796153329834,0.3099527109611233,0.7363034176910797,0.4429997654497434,0.4624895250947359,0.08910212475932977,0.713102011754636,0.5011138710281218,0.09189066713408191,0.40742798785016776,0.7453903979589075,0.5465455910896018,0.2346969749503552,0.7692994368759625,0.5124352551899176,0.56755393105717,0.4457579592264574,0.46781579848764315,0.22529520766398783,0.5228244137532243,0.5742660802333788,0.2166461504567625,0.7049947023977272,0.6730075325759933,0.10623287004051728,0.28660341724273913,0.5948033487799841,0.4497713069548426,0.2594692351954174,
-2.9061342215593404,0.4829007316678518,0.4532664123154558,0,0.4704566850258509,0.9015223069229004,0.592134229190977,0.09633764478272458,0.9933496543170389,0.854636023137104,0.8147439149307396,0.9411899311941142,0.18634431694797443,0.6058634603485705,0.889562186157367,0.5844929009041059,0.2803520552835102,0.4895165323732799,0.6031987672929908,0.797841641304235,0.25275645320914153,0.3763536006455138,0.532786955749324,0.33403167598948263,0.7554561942427664,0.6332734166222054,0.5937124895271597,0.4058921521037088,0.7397826976611722,0.6463016118904309,0.9795159696712253,0.23488729811362558,0.9239835619408107,0.06035843545236328,0.3376802787589442,0.25735979175474805,0.8641009419296262,0.3482775126797266,0.5383945915798432,0.16980732443455793,
-0.01228374106871577,0.5778113021398251,0.4582536028481364,0,0.42297347503648,0.1715884697242581,0.8444382778707444,0.32345018351663807,0.5214172968366941,0.3944827194645095,0.7543183691331288,0.4924421600855933,0.2869689840953694,0.23160565004595102,0.501226420536448,0.57818486354489,0.6152226653783013,0.9223199188367538,0.8048302934303238,0.7146855727170326,0.7552923583400384,0.11921314606182246,0.4652094573066072,0.4029736843570756,0.4223353153348577,0.3442686266577569,0.07802735363038872,0.3588404856540295,0.8353953360382061,0.9145437090011337,0.6075292769277747,0.5270879569228286,0.8700206328986183,0.7219701320123089,0.5676805929284104,0.2598891944399707,0.5615328889483522,0.20217091637057347,0.45133141974644664,0.6932281342029406,
-2.030374324015305,0.5597446676485133,0.43044920073390075,0,0.3992376053073,0.5469963626317546,0.5903131110709292,0.5089396189764488,0.1350759375309345,0.5065878109228197,0.8438196486756454,0.547827909413895,0.49471480160978143,0.4684000178037278,0.5289808907711826,0.5391746316832852,0.2701300815680068,0.5366481241605688,0.47320158593671013,0.6254905016068005,0.902033821685531,0.7382411325894349,0.81265372818205,0.2892073484117525,0.36735267610257893,0.9389817428088332,0.6866345552435613,0.6347853820623998,0.20915159339496434,0.500581581489148,0.6669380523017602,0.6516032736474466,0.2839573689280466,0.6050095601360518,0.8260349345829712,0.11172580440076911,0.29508906496461357,0.6557495226022785,0.24021593395728913,0.3832631586345145,
-0.08779853177391095,0.6723722514168496,0.3876979724226435,0,1.0,0.891153472122306,0.2921528767397467,0.8665648621128166,0.7696712895679152,0.9416822397762846,0.5756767852085877,0.0,0.19838282342630442,0.12610828828550236,0.4636995779023888,0.4667334808425908,1.0,1.0,0.21051278355164527,0.037230576337590415,0.8883877922157611,0.7309203734138556,0.4912903142435373,0.4740316692913437,0.8005044405675091,0.9045491748635065,0.09787065250496181,0.5135527434005825,1.0,0.7019074755472965,0.4290102410762679,0.09211696611508209,0.4106976351438206,0.772806390378288,0.7344117272912196,0.9673584118606946,0.3778976222433844,0.17396216126518477,0.6337627470577046,0.046463585375077804,
-2.896866034365828,0.5557666797365166,0.38025528841856154,0,0.35367262481464845,0.4731599201176514,0.779071167568061,0.6390947139148935,0.3948128469155465,0.2940439191808197,0.5026837055319221,0.9776208043678856,0.49628187113666905,0.30464000069513825,0.7936972757842296,0.20948477152421538,0.7932084516779982,0.16200071249864798,0.39299989719582207,0.8602738322912652,0.9217648547960136,0.8292342507908017,0.8663473104385361,0.19773415102995578,0.33511588654922286,0.5187443587861986,0.9109129392735559,0.3176797592991918,0.7649910351377884,0.164215643301226,0.6503560437753957,0.6282231259801013,0.29763154029120525,0.11378218649676124,0.8800093051968529,0.41167039434136954,0.4376215627776265,0.44662300535666255,0.5057096292775889,0.20569811933709342,
-2.9258531443054236,0.4970617155717696,0.4159246777554892,0,0.8867241260664568,0.6124679149979607,0.41037619513766826,0.5581706600659544,0.7472149244782318,0.860893140391546,0.3836297330959972,0.5183437126987963,0.3440535061610595,0.4445109471904321,0.5311912512159143,0.32303228736572165,0.5653700341616977,0.5036418447641116,0.3074507133676052,0.21340546631590648,0.8326681444534582,0.42047996557014683,0.5464515838711081,0.31585842677043086,0.8297203909605962,0.676668337280832,0.5108838935984533,0.656584101344837,0.7867765007072272,0.38911755819500987,0.26801134079821987,0.33519146926724885,0.37932529310212776,0.42644026458872664,0.40206672846036434,0.7645498176543752,0.5954587968245261,0.4707100628561006,0.7807052675072924,0.45617328914103306,
-0.2475162899239408,0.5611178020461917,0.4688580434884204,0,0.49619390209846115,0.942879902962183,0.6860550201488737,0.0,1.0,0.9408888626167218,0.8002150562346464,0.9946243169892186,0.027094676155842337,0.5440572898140396,1.0,0.5055138266818894,0.26253548597601006,0.5975830285573126,0.6913177400707493,0.8437782749026183,0.08103465121841341,0.4350108790879757,0.6106310291331232,0.3334233561798397,0.8485419139969164,0.6450599939669496,0.6019949289850186,0.2696266653224764,0.7084094291835321,0.6292049953569142,1.0,0.0568099633080939,0.9854938153622644,0.0,0.39267751655670463,0.2514893747348972,0.8782929575707106,0.30992033420031834,0.6499770624025554,0.12677377702415454,
-0.44676671209265284,0.600266317507021,0.48746217152479815,0,0.8443748584318291,0.37248768329364224,0.5461624291650188,0.31590781390399164,0.7624326075030795,0.8044489465872589,0.2790862727884755,0.9565651439875851,0.35633467091286264,0.767125392324276,0.6010088986041788,0.15960888407435966,0.09024076426763991,0.0,0.311755778176814,0.24230448265795929,0.7869392133144687,0.0878234256123108,0.6536969578316277,0.08856650259929641,0.8383849481707596,0.5090149741471511,0.8414185009913032,0.8465729918112206,0.6038286330517716,0.09739816289955341,0.09798555527350979,0.5638504006338501,0.3692882910440771,0.2037092020765868,0.09527292604827717,0.6074520072973092,0.833640314685179,0.7172477231860246,0.9661932977888602,0.8454013577236544,
-0.430268088937914,0.6487802253688885,0.3628992241943408,0,0.2860502530442644,0.4838747321835842,0.36451008705662846,0.6371622911600694,0.1347755392791504,0.5196549972637577,0.4800175251161508,0.7272177593174398,0.6753988063388255,0.4954386509208879,0.3876749662319682,0.8269856613175091,0.4461774649296871,0.08109889127033175,0.2307022954812594,0.5062030580493757,0.9648597703520536,0.24693383324611748,0.4472747920994295,0.1863423710302914,0.525756028741845,0.6016626000833271,0.5970663080554238,0.6452046916893189,0.9275227679203822,0.6798637399562089,0.3562675626359789,0.706973275945344,0.504824365318429,0.5614498171533943,0.3957930116284358,0.14107133606332872,0.5937993271270452,0.3693527142018061,0.17747371027629197,0.2915653353810089,
-2.4912897250262374,0.47490463907997166,0.3674632500918646,0,0.8726974986260835,0.5959902183830982,0.42919899875155915,0.5409808636161437,0.7545951892251563,0.7934853038652532,0.4220105399206204,0.5376411154413068,0.38038594043179663,0.42186474936309143,0.5602262027486905,0.32499822234271086,0.5422592698783029,0.4830515460078543,0.3485299379969037,0.21458254333379295,0.8056409864314101,0.43854127609353044,0.5672863072990453,0.33298482996976514,0.7974997040925491,0.6713611594959333,0.4850553096042023,0.6538497166737961,0.7901467264584536,0.37337346664271465,0.26132226750897036,0.30542590314652546,0.369402032270562,0.4701839148536013,0.3847960204397347,0.6977003600895947,0.5914352750411661,0.4942487854055135,0.7613330427405897,0.46665085022866726,
-2.3983578711282383,0.5265602659269553,0.4471229727669332,0,0.6305669522486669,0.7853707935860352,0.26792793967069034,0.11518195920523328,0.33006595090180946,0.976302254851275,0.8031451164114397,0.10924122453870112,0.8128929083169105,0.7127383662661134,0.02152363258393715,0.9484938603685222,0.6565454110283123,0.8304091457042798,0.7580618815303228,0.9521172352871212,0.4712853016883892,0.7166753242694744,0.08576230711052962,0.6264641232016099,0.14885567164193456,0.3140947111231964,0.4659531591293335,0.6215328892724121,0.23004927934733885,0.0906789800514136,0.5760485739183006,0.11711901767604352,0.7685509519961282,0.4817650235072206,0.1811438844295134,0.517251048754244,0.8291841011325107,0.8562518667630041,0.029872272590979104,0.5508487354990436,
-2.556466716877183,0.5632340932773577,0.3949779955060377,0,0.4289232526711075,0.39898803860485105,0.5349845520914217,0.6216804545355995,0.05642789746614966,0.6954794069182003,0.0,1.0,0.06095638596262132,0.11731182897236325,0.0,0.06315256551807799,0.34944416725761324,0.8968526241468208,0.8761509099240602,0.5118527194858996,0.6937645330086059,0.9320666418233599,0.9131015458882557,0.7453341864805663,0.4803210696279641,0.02198302233678346,0.5207354455403529,0.9642925347897198,0.9249618505064814,0.906638233088203,0.37838189866118205,0.15290423905757022,0.6930631481174901,0.5001455043378857,0.6713604769942559,0.8371767093306189,0.7840800575238093,0.8321772658506835,0.7639391207740471,0.1875222037484222,
-0.14319103264978641,0.5814207875199414,0.49323605625148575,0,0.8228368451861083,0.39722614649572674,0.6134653217246869,0.309376119636404,0.8121605561414881,0.8765536434408803,0.2509271286513335,1.0,0.3413296930204773,0.8113662532725554,0.5284069473195664,0.16661227420315994,0.11612226222140207,0.0,0.22208846262637255,0.18092109836542508,0.812018387038952,0.09575527941382224,0.7898957724898963,0.0,0.8147155230612776,0.4878832878402582,0.9789392876360605,0.8679351141145443,0.5970173683175807,0.03470153094736206,0.0928382250574193,0.5140569657598195,0.42312503362319104,0.25162521340544974,0.0,0.5466995085690426,0.987395086647242,0.7219962619839807,1.0,0.9321413880318948,
-0.21433839688213302,0.6418351315258243,0.45745300583373694,0,0.9204782109073215,0.8006131357408424,0.32927686722078103,0.8232147612582137,0.6499740804409911,0.9172797689347191,0.48462381550159195,0.1459868523120962,0.1847771386091712,0.12757707253378425,0.40392014192790004,0.38887596443123046,0.9008097127840482,0.9982333843922654,0.3346332111069941,0.1067467014892409,0.8532763133284615,0.75774650954642,0.5459106081989213,0.5289948752986068,0.7416625298466553,0.7431268733458475,0.15982812444927952,0.5587013856306804,0.9776601568702695,0.7112929747867106,0.42763522236541424,0.13005094405238937,0.46006787645073766,0.7170111729735392,0.7289671395255698,0.9546650702328985,0.4551506292509015,0.2901553017376396,0.6179212279644141,0.0729581116608051,
-0.3480920779979113,0.5464073596050943,0.4435598046572191,0,0.8310130671700947,0.9253003293992094,0.6116336741486852,0.10057162610611534,0.3207338289891619,0.5925196292453693,0.4585157770221651,0.6641293821985109,0.8298610223599783,0.48236117495710834,0.14284426620894486,0.44821032481198336,0.4870501151833372,0.20712806604358608,0.5346015352289979,0.6755287754206641,0.5698817081232029,0.5137312640974085,0.6621615505575298,0.8139689052525814,0.20945235176556565,0.6396084619915444,0.2973465804706372,0.36239557958133123,0.7035662336629779,0.2256326456064132,0.5840352053255051,0.8276555237686761,0.4283249194716834,0.7499170366726231,0.18144920736335715,0.8069322939920014,0.2894545414606365,0.8165532928653518,0.23272308788185672,0.5187572842383416,
-3.0393331734252964,0.5267864921204818,0.39290629997298887,0,0.4533779422914972,0.4127232046271308,0.564062111988211,0.6158387935427155,0.11570055890942146,0.7072359235020332,0.0,0.9814649794959925,0.12015896657712152,0.14849573737088498,0.021945253021797576,0.07904938501265779,0.3832271365963058,0.8784586983741591,0.8944436581589299,0.538559867986566,0.6955582141678329,0.9155432329822265,0.9036388104742319,0.7082626400662149,0.48546349461620236,0.05865551286896146,0.49588645972299766,0.9516755223469061,0.912530601949791,0.8666674619072596,0.37834464759971564,0.20205122129276007,0.7397536738806413,0.5298217629331727,0.7202828100473123,0.7992172621188106,0.8197876912933062,0.8401299461089625,0.6949670716804607,0.22550124777295577,
-0.2892548798580035,0.5514605718722155,0.48761797018135367,0,0.6416596547208064,0.8114409703451506,0.18588287184977761,0.4977129244429978,0.8529837861787414,0.8813886063343835,0.9673004497025574,0.6577511110707467,0.7828057557725516,0.5338734227378944,0.18326826865980217,0.47389626624096437,0.8629825870705585,0.8860715459811687,0.3907464804069743,0.6509228778723176,0.7951513193358856,0.723626708047935,0.5402382025677838,0.13476249875402485,0.35770947577205836,0.2471591614035382,0.1965287611889791,0.7599576090657019,0.6557550253662978,0.985431783699379,0.43630113419029753,0.3378981943293794,0.5381273390512118,0.7430013345431894,0.582427523046933,0.2859863537254151,0.19519384272180532,0.685761524770067,0.10391132598005388,0.6471287610677247,
-2.371855344243616,0.5936773348734191,0.3813159744994421,0,0.3618518492291097,0.4608087665301863,0.7551966598922001,0.6262817317596824,0.3954666455782813,0.3031477982650842,0.4845683925063663,0.9612251363547968,0.5096214757953693,0.3020471867190001,0.7795016921522978,0.25028427121821867,0.7684279710859918,0.18019138871431126,0.38414224424784194,0.8772877817367276,0.8831755043915663,0.7972167917244142,0.8681117318295297,0.24071052983814678,0.37323953768753765,0.5082904741201871,0.9097928699839836,0.3314289043467239,0.7269010402746311,0.19900284883516273,0.6562752344733535,0.6251739847114639,0.322724639675398,0.16027413060049772,0.8685400297391882,0.4245378705076609,0.4599780130753028,0.42940147582274346,0.5459622146772981,0.22691969169002402,
-0.31593433176729413,0.6040730276817673,0.4288979717441048,0,0.8545139029515736,0.12381529389217402,0.2587748785924792,0.19395185316016647,0.0,0.3672091285641168,0.48499585346673985,0.2794084904375851,0.9536956932768409,0.44479814638973253,0.7068126235353525,0.9940223151429557,0.8888845454843746,0.01030367463868992,0.9226009081402483,0.4153405477555081,0.7749786847897192,0.0,0.8435805340168042,0.49821213415316545,0.9146588921218488,0.6276462826775032,0.9033129756865409,0.25818541275823753,0.9599421486929586,0.9199703759201218,0.38578124451856216,0.3218441407669133,0.6852334434131735,0.21796468849103498,0.4514112193649187,0.5008313783933112,0.1272250631382942,0.5538824036836923,0.11316258936678551,0.34849682660455467,
-2.6988660552801167,0.5109041060520436,0.43626105560655565,0,0.6749474185501232,0.6308760108340982,0.2590461770531147,0.15772288417046723,0.26646443667207614,0.8473469544219052,0.7334672435534806,0.1873792729424652,0.8555449516390212,0.6289140075468542,0.16796283924269198,0.9151315506148515,0.7169418755152946,0.6506558200260517,0.7822354127878756,0.8187587007672682,0.5543220505132502,0.5416753133338232,0.2475981665263156,0.5814425131285503,0.33120266802917575,0.3942393051070259,0.5672235547805536,0.5358115104552073,0.4123841286876037,0.2945247331579013,0.532284458214177,0.1547768110933866,0.7408197241877648,0.4425037696801873,0.258067286734831,0.4925831754709798,0.6425352839635785,0.8025668947250519,0.03975858839571147,0.49326249272130235,
-0.7271077286851433,0.5592773118766071,0.4524444176507292,0,0.6285865262247214,0.6415657215821449,0.23827961227801697,0.18321133658080394,0.4601460416634374,0.6335705346733368,0.07639707726716627,0.07671318147523488,0.7079407911709734,0.9665217571134436,0.21055805302008468,0.03152449182846266,0.9374759721068544,0.4825588138253226,0.47212534384077215,0.7502041358458595,0.4078091986650047,0.5093834799374175,0.11071162225012923,0.5470554975880362,0.7334102246347779,0.1758453342461405,0.3270565865172175,0.6464900819150502,0.3512260372675791,0.9805121434309003,0.15423975448340654,0.9902646841801841,0.9697921716169845,0.4011615634925498,0.35231431636148114,0.5201239288077751,0.02865897143378732,0.6349673721348961,0.20042959769608445,0.4452102620082971,
-2.4533586261229114,0.5288342764979498,0.3503569591175466,0,0.5549920163601959,0.3351896943235541,0.4349006490959434,0.647315653813966,0.09114574645395213,0.8194618602895115,0.09859700780083429,0.8981397423199139,0.11132390904192555,0.065251082045346,0.052792398234820063,0.05699254697947769,0.3580976722860516,0.892113139548136,0.9029831499206749,0.616591731276618,0.6689303938529134,0.8912160040952541,0.9276397663555165,0.7133330382204363,0.5641027854777797,0.11615769745652349,0.5001812339997852,0.8844213581755282,0.876635564561859,1.0,0.28190856652196317,0.10337714383710114,0.6068877062611933,0.4342866705153406,0.7556923360536225,0.8320205960335141,0.804397113285199,0.9701371982932502,0.7530516847598397,0.23805660040527576,
-2.4166391238766876,0.5394967293628342,0.5224720361438706,0,0.6555688478233805,0.8817130060140331,0.1616846544171654,0.5222347969618838,0.8576638209499385,0.9769206945284148,0.9735212764380863,0.707377295113171,0.8053035224711199,0.6364996592441249,0.13392769409884325,0.3937546952800008,0.7843866091125584,0.8449742963007277,0.23862346569259632,0.5964190601196907,0.7325016873416388,0.7943371895949172,0.5908883833131012,0.15305175751218864,0.36500990668572286,0.2511286408802668,0.24362344733898939,0.7999680592337846,0.598838569769884,0.9704430503687334,0.3782367279133938,0.32341463394357634,0.5035399513689994,0.640895304618329,0.6375040866951981,0.2753641457314958,0.20839306910983152,0.7403991304379505,0.07924509907380436,0.6021368507318056,
-1.6888253741509651,0.615210063855793,0.35730518118710286,0,0.2535035232040067,0.5806331001653132,0.12482836720719381,0.30614882379874747,0.834507569890462,0.3209148206410839,0.19395590432378557,0.13941920964951235,0.44838311226640504,0.35287394338669226,0.6829968144973788,0.14480981885574523,0.9530219993438044,0.2905300302025476,0.3345563862334775,0.40419908223264633,0.4925614459357077,0.6557512398047406,0.5747532962300174,0.8118094452617984,0.8300002030398969,0.6329237249419002,0.47437820909820727,0.3425187814995134,0.3140175955269388,0.8106532289024363,0.49334312465761887,0.5386400958812205,0.7756060902595726,0.16499217493295892,0.35061025766879317,0.6095686163635864,0.40514763274643384,0.8608562292639967,0.3560210329635072,0.779152070228202,
-1.411017256855847,0.6240847610600172,0.4526074531002777,0,0.7084460217559404,0.21056793908435237,0.5190582378955185,0.8174165978448542,0.3260113598153509,0.2413031641463085,0.7501157272444181,0.8276184590455803,0.37978474689940744,0.21990043953589933,0.17213820992159576,0.8777803225888939,0.8133972517262564,0.12176177648913494,0.07861451061892524,0.06613357883939983,0.4416004179235978,0.6869987802598543,0.17583916043233397,0.6656338567168588,0.3265912099246468,0.7804260682628552,0.610565728508619,0.608716848672829,0.3417805239084801,0.6681140204340955,0.3037618183003382,0.6659511435539759,0.8928675138808576,0.12193562885136891,0.19375737332916787,0.7616798407557988,0.8456212844501357,0.3588574587158436,0.7692719160927831,0.21761752864063258,
-0.16796202924111636,0.6438328930690739,0.4212351967063565,0,0.8104905656626481,0.25291202031116583,0.22271571330045323,0.23224897461418714,0.044642558409503444,0.42972159233985596,0.5451439029098541,0.32571531883815474,0.8982672370535368,0.47349038119628784,0.6106168896817502,0.8924062730335033,0.8359428920008991,0.13782996028094907,0.8208819486968447,0.40124689396772195,0.7312166416319843,0.09539738609126919,0.7681090463562154,0.45818632302250345,0.8519957794002617,0.5805726564562387,0.8217374189754562,0.3012495248825729,0.8944153805234019,0.8989547954539894,0.42632312989202703,0.367713520104681,0.6429393674628799,0.2752904141612585,0.48682044774964084,0.4561889558444798,0.12312439862228171,0.588421308556196,0.12219623626393847,0.3382907133134914,
-0.5744425223005761,0.5917032108408344,0.42133520360973326,0,0.26186209375601766,0.5400677000238484,0.6421195633370608,0.0888505677372366,0.8737377281552969,0.8352348740260888,0.6595900440330683,0.4761235933773034,0.23047709470407432,0.4049419192268335,0.144725305722684,0.16967573475887773,0.647469312883875,0.8748397909614867,0.3153126251338749,0.48023924070891044,0.8542817826364356,0.4645334868289662,0.8612839729707326,0.3506698818371289,0.17187703149886163,0.1344402621245779,0.1034343548846559,0.37606144693116605,0.7064464800121925,0.5772120441358688,0.2756072566694901,0.3431805437366889,0.4663559180859101,0.39090628176376807,0.3599696026832509,0.3341016434880511,0.32021262130703965,0.8009549478356213,0.22249498456043865,0.8870470645877476,
-0.004527637821151176,0.6625039087977387,0.4317549136821767,0,0.2053038236582852,0.5566732963782899,0.3774806646342576,0.6687219609544968,0.028638174964297075,0.6179250051648932,0.45228830535094405,0.699086172974334,0.6083509537253313,0.5979496471378015,0.2880190974752637,0.8627296380549818,0.47181833664351347,0.1196713032257126,0.12731142394699901,0.559567921125396,1.0,0.24095793504923782,0.41115596803473486,0.11151905111787865,0.5401680124119544,0.5409816157128593,0.6614919981489625,0.6719569995975838,0.9422274009117102,0.7878738371660976,0.3588539622809515,0.8305514455116814,0.5992071042707063,0.5280144618098195,0.40186043637519625,0.08958425587869327,0.6384865717862601,0.30033943544784086,0.10160811240166236,0.27774135978429976,
