-2.980978864154677,0.4795364088905882,0.3840063228768826,0,0.9699982199264375,0.430626660933716,0.3724710607214872,0.12311073156296047,0.8845478227226247,0.5676317593184984,0.544667545847577,0.1423172393149975,0.4720331074581118,0.7346970480721017,0.5475273775017215,0.08517361584469635,0.6556577087197948,0.8699688285630636,0.3753943152953435,0.4334320574385603,0.9018046496305042,0.5891141756408579,0.46235631636961017,0.5851881880919011,0.5290238964485545,0.7210315003329152,0.09016022786502507,0.6542212868658326,0.8218920760345922,0.2047520239540103,0.7980856067697336,0.33853168472256384,0.44344863757692937,0.23795633058056323,0.6699040760276429,0.6921953048402872,0.8864764710683803,0.6768130153974806,0.5039993483731676,0.23491330517535872,
-2.604788378298937,0.4668878393742906,0.4036072846161966,0,0.9579081848139138,0.42816351955489856,0.3650445590835281,0.11651645735249082,0.8542575111213029,0.5695727670139893,0.555006401026611,0.12751805858218798,0.4765334842972023,0.7251007988713397,0.5579546356029529,0.06650271078318462,0.6517101647990952,0.875325926490184,0.3838208883180073,0.4397618733344025,0.9165243393166407,0.6016241234803521,0.46414106641419717,0.5759764797631877,0.48766844125771025,0.723872384423349,0.07481302484246094,0.6413070433920038,0.8199017250118029,0.1933338287967055,0.8063491491921049,0.33386234125156655,0.4283985579177772,0.254236363421493,0.6614573594398461,0.6869885706560884,0.8840270744513054,0.6743234771178619,0.5069753538881319,0.2419520660449072,
-0.8411773297933491,0.5421030134798329,0.4646979503770576,0,0.916492556984765,0.006699875618298323,0.21148076154916115,0.803062986409164,0.34143564018961114,1.0,1.0,1.0,0.08906193760157276,1.0,1.0,0.20093661191983092,0.9110332876747577,0.8765471801443258,0.9759708683146147,0.26806108143774904,0.9525959724790807,0.36877143518593203,0.06184300796877147,0.2539133758924167,0.3105977781077254,0.319246312241691,0.30930960169783106,0.42340413820904466,0.624929860707289,0.5491701992231994,0.7308407504985288,0.15457456171662928,0.009656009780596747,0.9237014625799547,0.0,0.1396001002334077,0.0,0.5671443350811741,0.035550168349717005,0.022498064869802693,
-0.896908122813215,0.5616847668484112,0.418458576328973,0,0.47248908174585913,0.5224146115759234,0.6125919522725052,0.6618538374192499,0.45962973914639316,0.7098832481103476,0.35536460415891546,0.2513252341738099,0.059122221842986954,0.7908581737116099,0.2854089846508076,0.8833742046322408,0.3074694953463265,0.17606292182415478,0.04547516975976694,0.085361764141664,0.8206749721841153,0.4000716364403374,0.473495544931327,0.1008108630184344,0.7417600571732934,0.6177453551427918,0.43127831629052804,0.6725471898138334,0.6637811344207614,0.8688947123383084,0.2938485810212829,0.6836474035965981,0.6278909447657609,0.7692497111266432,0.7148095541708115,0.608317895222823,0.25891016855723364,0.6356704047946666,0.4371049942257407,0.2630879353869723,
-2.5177682912033212,0.48204652212692706,0.3633573639346939,0,0.36982659159773124,0.47075860742131653,0.802982766869922,0.5171151709874366,0.637824023545009,0.5658348611840575,0.9029113428872024,0.7394450335726683,0.3605394046158475,0.9666477206067521,0.6096424228564357,0.28802611484452867,0.9170430416803763,0.014085097574485159,0.13427159738378522,0.23595399433188086,0.18977047709664902,0.36535050252252027,0.35327183378243077,0.23284997908636063,0.19068973262145864,0.8244265920889895,0.3607241890087347,0.29738791161006345,0.6037911799757238,0.6489302001741177,0.6144060756409372,0.29586249597227354,0.4867420063217891,0.7915813274017601,0.41882768609684634,0.47675971925376665,0.594530084319376,0.6967673250635241,0.43413550083703634,0.4179284575594805,
-0.5694777803810479,0.6055986685777881,0.43058434558460457,0,0.18733345744947255,0.7674984493216871,0.9018206211087175,0.7391460352786922,0.14889169416246759,0.783477419342518,0.07051709539588692,0.52857862485073,0.2660019739176407,0.601864527713255,0.20112388205382858,0.8549463094627098,0.12011353968177985,0.18079499147875908,0.1838039220092146,0.1756865918456947,0.8082304448537123,0.23218824837194646,0.11202005305321026,0.11790189794025642,0.8906569994465136,0.7139763113757679,0.2928360677332816,0.5694571981514533,0.8124757403915606,0.798635425256143,0.3153271955536119,0.6600988357578934,0.7875986388943963,0.7326420043062112,0.9541956003124645,0.7163568727143933,0.1360370541432348,0.45460033555967183,0.1770122478587877,0.28885471425340614,
-0.0778403152052981,0.5470645309070008,0.4883153974096474,0,1.0,0.8244665247672226,0.40476015145905686,0.4219611074303998,0.7982123116407206,0.8964201961319082,0.9063278974864826,0.3075047959742612,0.5801296780588552,0.9486804505811461,0.8019134778336632,0.0,1.0,1.0,0.32060443671659,1.0,0.8909655302238476,0.5019959133222271,0.21210151191182558,0.34091029049221144,0.13195431496964474,1.0,0.8761490089986541,0.0,0.4728922172341296,0.30844075768524437,0.8715275479804804,0.7392710611954143,0.7293757867651036,0.0006972313557559173,0.13997021517287364,0.847999724124599,0.2407237859752309,0.1282742578348557,1.0,0.18841090231286012,
-0.5835037498780845,0.6216407371816884,0.3892621745534564,0,0.3675139151422676,0.5681270275470776,0.6965001635001938,0.6688855921717495,0.3523288311473091,0.7282358608049246,0.2847824088984382,0.2880234549238803,0.03413699628265304,0.7434697623453828,0.22041892854472836,0.8942377612324613,0.24023219736032905,0.15688510735349118,0.02104184821969428,0.0959280711136223,0.8237973504630927,0.3808553185613715,0.36442755986136366,0.09704420189667308,0.8010389203414999,0.568641819158198,0.3398399129023728,0.6890587934893466,0.7198682755954651,0.8956433971526587,0.2542586973042196,0.7358575389786387,0.6790585899230955,0.8243092503731304,0.7607581354430479,0.5789452750837967,0.2241762491926634,0.5612743074301111,0.34831428365530454,0.243043094404992,
-0.09119773858617974,0.6948867903968866,0.3792285238035186,0,0.8127734199336172,0.3325291440148427,0.3752623721237972,0.47888911120155386,0.7160924466878346,0.6249915085679755,0.6270900813929158,0.2587696148203959,0.10307110155771354,0.7773870509179648,0.4216285375098039,0.8349540110801948,0.5659987360146232,0.3811358439622495,0.24335531019925238,0.06888656028342026,0.8122162505304648,0.39806944879089656,0.8437864699345652,0.08455499761688422,0.5502662314215109,0.8102617030334363,0.6424896837915737,0.6285619077745659,0.5473232483913224,0.7150961613738881,0.466316379025365,0.48562335074728674,0.38463240073898675,0.5657121241804298,0.5651317479691753,0.5997767375661136,0.3086301363561909,0.8144647486850921,0.6850301558157215,0.3271730805305023,
-0.5566315174432782,0.4729041923634678,0.5026631058481195,0,0.0,1.0,1.0,0.46549819113531,1.0,0.0,1.0,1.0,0.3726563783207832,0.0,1.0,1.0,0.7020195874692019,1.0,0.0,0.0,0.4736959841770071,1.0,1.0,0.4020717356379035,0.6610408610818387,0.0,1.0,0.6717228014569219,1.0,1.0,1.0,0.3772945629559952,1.0,0.0,0.0,1.0,1.0,1.0,0.8647780526807047,1.0,
-0.3350845671628728,0.6236578309161898,0.37388257498384797,0,0.7464536560385591,0.31806561341023115,0.4673628327599902,0.5287013396996338,0.706498853154942,0.6728273234478828,0.7624332723076976,0.3759384514253527,0.14679345947002775,0.8819226995752234,0.5441806410547232,0.6443617926539266,0.7005108648385295,0.2802293437142518,0.24738046117685045,0.11689396329138012,0.6383319722218586,0.4154260807248241,0.6937701561155186,0.08217786048290247,0.38962762850053434,0.7923686357453447,0.5908658038297209,0.4822709162143431,0.5935316265842585,0.6977017035020812,0.5344423985911798,0.436691858261072,0.4151847614384622,0.6775823732680039,0.4557016697487738,0.5187720340198624,0.3920813220069589,0.8440475215515856,0.5983975570434177,0.32966095476012813,
-3.013965152431729,0.5314115932901488,0.3660172665984207,0,0.653933959127474,0.3393342165495899,0.5003068796641131,0.7233470524381129,0.2701368407390806,0.9554149356090033,0.7522263297899372,0.7723849848974124,0.12296468712320656,0.8748423731554897,0.7257412062470657,0.4177116990533709,0.6019014608617848,0.6755137757810197,0.6389901355696568,0.2861727858833388,0.9107057892290036,0.3194752693559683,0.07134155749721158,0.17078836630673938,0.5309920118828226,0.4736232264075425,0.33159242356376356,0.4177183922721364,0.7145307167574169,0.6422701179317782,0.5849093213581689,0.41706555095509096,0.3474836705916241,0.822644666631743,0.2571367783373265,0.3938456562262424,0.0503522005097967,0.47350719825203563,0.17566611076288496,0.10646779447057593,
-0.19438595466252717,0.6394928239788319,0.44334754837687,0,0.6908120140883216,0.0579275225130049,0.32316565822130494,0.29266646734333196,0.5547416971253442,0.6735910356034713,0.9727501553216644,0.2466931126332158,0.030045325745440127,0.5468623410894866,0.386517904430589,0.8917880111993383,0.9521059302094117,0.46774266701498773,0.4299961564347914,0.2995615417552826,0.913584240544834,0.4383123553290374,0.8178086314240484,0.02124198071197089,0.47245899001923636,1.0,0.8184956539488389,0.8390441519186157,0.4725661954578038,0.5076286159315009,0.5156962425843894,0.45089729327620365,0.15025912192103735,0.69267441451505,0.5739973189954348,0.7889732008992247,0.21482096104040851,0.6934494829467075,0.46092052178804677,0.22181401626697578,
-2.663363256217173,0.4945030383698115,0.39958262124068317,0,0.7379674128950984,0.07012336907474645,0.38512776184970243,0.877158065330361,0.13398512913932883,0.9876026582247359,0.899998960147751,0.9382222346029881,0.009594658790912805,0.9483971067610596,0.9294709526489492,0.37126053877547865,0.6397078617320052,0.7618159903715138,0.9218988099782736,0.17096423318092538,1.0,0.3265208870052234,0.009166439261620016,0.13908144318768667,0.4131910763035097,0.2957659475867322,0.15798521164935614,0.48116531445193983,0.7654958673105535,0.676967526715507,0.7046052831271687,0.2530020073527805,0.15168490348493574,0.9842372271368419,0.07193994262952555,0.0703960905432449,0.003038636405373,0.5149338366431919,0.014510576561189061,0.03246809097049158,
-0.13445049598612624,0.6374525266203582,0.47499330202328793,0,0.8135190263657743,0.40772948619902283,0.17473669836540337,0.344558589629253,0.6535350407186942,0.5052791169730094,0.6182643926651449,0.35190028302662646,0.24995143403533615,0.9211792419567776,0.45657256568080345,0.686728465898089,0.6645597290449862,0.3068470022272369,0.46856946750940376,0.09535501852210933,0.697224335257899,0.5110565564572548,0.6630137802045908,0.0050994325170538556,0.5415311694695226,0.6501599148841041,0.5583275838830559,0.38933404054209164,0.4219252963298076,0.5957832052507523,0.7116998040311915,0.5575356378954419,0.362665899234286,0.5099082158624583,0.6114842543287885,0.5166745408279525,0.3067368726860592,0.7916070293582693,0.5590322999746623,0.2897144853871904,
-0.48318224094294737,0.6153804427932812,0.48751179337930745,0,0.8524868818177284,0.43748030311801345,0.18675373343804666,0.37543825829826005,0.7303793224649784,0.4505452699628216,0.6305110295986639,0.37982582049787855,0.33009681603503926,0.8866266173177972,0.4900991164735955,0.6205992767633199,0.6716846838616953,0.35533551275880737,0.49033434570037726,0.16990998104954794,0.6967616450092844,0.47124677346456145,0.6941143995401275,0.11254309460206814,0.5008969555924382,0.6132208929600307,0.5362099300527484,0.462655967894652,0.3785206117802947,0.5998159346991697,0.6793887847057937,0.5451013616660967,0.33347267763981275,0.4640960081357635,0.5999135852061139,0.5243598502313658,0.3548581570880158,0.7649142715742219,0.5781829649025914,0.2908908155859303,
-0.2478257498127674,0.6704066300187946,0.37831647169580296,0,0.8758003497608594,0.32784252309737016,0.35382398001925736,0.49318663130637014,0.7788889113348599,0.629670323910626,0.6384071141456118,0.25737041832259383,0.13190740880659688,0.816979834538264,0.5031818244371451,0.8294260574440878,0.5632618133714197,0.3419644031717916,0.22796640731617457,0.0723117424042682,0.8043535725211615,0.45741013223896787,0.8402000720133583,0.10816374738668252,0.4952607281812804,0.810930135743322,0.6788593338452465,0.640147327791933,0.5410937700752128,0.6983889663957186,0.51412330542394,0.456565439955254,0.40434448553553515,0.5847514448800083,0.5522088423680973,0.6114714320624771,0.33656240612200516,0.8483488586895903,0.7048509478804157,0.3327777333646597,
-0.009712976135951346,0.5981441069765331,0.4522736913113079,0,0.9436871341372456,0.13166945197709187,0.17116714829198226,0.3353655119243253,0.8144393033649526,0.4735956745125773,0.5356031441248914,0.3286082112292854,0.38778065913442283,0.47803043386398036,0.3834319355627288,0.6137049688903511,0.6119799134540609,0.5575058396904177,0.23957876054397229,0.41515752350544266,0.45853177608177254,0.6860774543827368,0.8020771846224274,0.11448994760174387,0.4950990140689418,0.5014379338569885,0.5945266259375122,0.3801500970205709,0.47672215056583833,0.671469867353913,0.3899321345335119,0.5541892294123791,0.4875641767411778,0.37136735658107417,0.5761263833981728,0.560458153143842,0.5532141547659484,0.8735086030880106,0.45285910978575283,0.35822018084148094,
-0.3420156696225358,0.6369777853279825,0.42827137558328304,0,0.7954541040145086,0.40724138668225207,0.15290774138405347,0.32699824138856615,0.6814567902332764,0.5234021458838557,0.6383512720506499,0.357242730786047,0.26503585952144665,0.8889179136872478,0.508178926250928,0.686262606174648,0.6556829040655102,0.29231648793969844,0.48485425718339886,0.0908471994565033,0.6939842308310623,0.5074204409746118,0.674689869311301,0.019383264328015945,0.5327935506086626,0.6375103993713365,0.5461698910875692,0.40730702653521333,0.4301700985157067,0.6213994966517025,0.6961084308964194,0.5750378904048453,0.3217494712836679,0.49873460337678877,0.6563916968206716,0.5349916772744927,0.2763716114045544,0.8052747053385356,0.5966740019335058,0.30580048598797277,
-3.1403174357003922,0.5422897650823119,0.3111257297489029,0,0.8632776859944286,0.8092934973723779,0.5620392063731193,0.46929292134297695,0.6043447758339611,0.788430625473751,0.6860236789853352,0.35159801928743734,0.441965187149115,0.9038280406962657,0.5869782798024618,0.04901822223185834,0.8528988825342886,0.8527190654336125,0.2750300296462088,0.8278893076450783,0.8569124396960264,0.4488542393726416,0.19180217512594738,0.24706555111234832,0.3509675988617022,0.883190513792138,0.685168485846241,0.12163959979863491,0.5404391059704551,0.4268248061675915,0.6899674059311709,0.726461751906331,0.7047650378129634,0.2306132474437862,0.3759889401990921,0.7567981328217799,0.2362315288639788,0.18796630546958015,0.8280142487382737,0.18547503592796588,
-0.8233215529276311,0.48577611978798174,0.49858417090072155,0,0.0,1.0,1.0,0.7621344845767889,1.0,0.0,0.873860675809441,1.0,0.2697963666656757,0.0,1.0,1.0,0.463952886191414,1.0,0.026098461972152126,0.0,0.7820130798802154,0.8612338078491801,1.0,0.5778236505553067,0.8001610457537016,0.0,1.0,0.8703122769586664,1.0,1.0,0.9796929322226978,0.45023037016411527,0.9871896659754544,0.12226646873820196,0.0,1.0,1.0,0.930860428447702,0.632942634963162,1.0,
-0.2096243209313967,0.5780298389890611,0.4624351247136274,0,0.5996208892784399,0.44996226778578574,0.11340941513172272,0.24658183999008448,0.48778193954324184,0.43722417945110437,0.61788491271919,0.5063733523586356,0.42358542975834673,0.8643956911824949,0.4389755787286609,0.6770558203812713,0.6839456628188122,0.25343400083435186,0.7027025347084148,0.3039836870439395,0.6725324472947054,0.46199490633848567,0.4415187077673063,0.11844716200353611,0.6099908216859561,0.5138978924227124,0.43177236525334045,0.3794798791121487,0.19634286476985074,0.5393801896787398,0.6972327280462445,0.6349650129507627,0.3126073469275182,0.4431888768788407,0.7023835348374531,0.554511367727021,0.24229933407956128,0.5426497131306756,0.33491957463226923,0.20466772936895147,
-0.9365316476395033,0.5270043654015633,0.4746038286726531,0,0.41092984810718103,0.6641320356103461,0.09490639230753119,0.0,0.5078286184815379,0.23888136000555985,0.4870164557187095,0.4606016396491124,0.5760378908736359,0.8602372244812577,0.23624474474255328,0.6320532926641839,0.7483577037174319,0.023994775417261624,0.6572696528259735,0.45066421555693437,0.5130579544724149,0.5803624782906228,0.4497882239853992,0.06006622733008378,0.6309866201757606,0.560991688953536,0.41766083827046174,0.2211479224201948,0.005325640747150848,0.4616468056161539,0.7712289140706224,0.7795585341869281,0.46556367830091544,0.2763309615137315,0.9760273614285152,0.6776044822974847,0.33490328235692113,0.46523490586203786,0.36234498025439893,0.22565403398167444,
-0.8388941610183067,0.61590144810402,0.44189463890066866,0,0.8204248286270439,0.10049563507600068,0.21886908666732718,1.0,0.5336336616753858,0.9311542030141744,1.0,0.8217393155605269,0.0,0.9902273083674508,0.9653913823741594,0.8392263178808332,0.6968849006725165,0.4756944869391185,0.6423157013509493,0.0,0.8652227327715822,0.40946807675641494,0.6331012242696393,0.0,0.3874648891311039,0.3818930633277001,0.7138325693389147,0.45977892523979697,0.4394845577055279,0.9489039810345969,0.5964195613913014,0.2347916368419995,0.15746077335922343,0.9615508223902022,0.0,0.165630325949041,0.0,0.9070123592473254,0.4591606579888781,0.23584874646243748,
-0.12332142621807013,0.5257349442942874,0.49773914698268323,0,0.4509984628568754,0.6082077883748213,0.12562966375143333,0.036854760532735176,0.5020909602145247,0.2940784049696229,0.5215498347521655,0.46611474260742614,0.5487845648993934,0.8678759301895167,0.28449149159472614,0.6486351296004489,0.7281152686160428,0.05674565042394565,0.6325394171482345,0.3856312517686971,0.5447024530576355,0.5569305787181514,0.44795248772825647,0.08073645888618687,0.6130079923720717,0.5489363802129996,0.4265468435914813,0.2641343803218554,0.07185881085842918,0.49621248196126366,0.7811826115009574,0.7415148489024149,0.4374960062252134,0.33871189094106086,0.9046227895031765,0.6545309772122159,0.29307507994626675,0.5083903711310807,0.3729347219722117,0.2569991249399069,
