-0.7147714457295967,0.5626063521550143,0.46831135828776876,0,0.7010938372084459,0.5531768360812628,0.7166283025990977,0.1550647305360291,0.8331527522548099,0.10339945983793797,0.23957257909601792,0.4735512879943804,0.588020814307419,0.7185421063757175,0.07058686805045222,0.5596010646422968,0.5207352117905703,0.5223181884521645,0.7684263459538015,0.1600587247852293,0.11861664126592186,0.04676184908772596,0.5401638980766565,0.10070166614287202,0.734517138541721,0.9652821842104197,0.9185623245848024,0.9357289987916885,0.7272059707574035,0.8446880319215756,0.08008726872177585,0.08507027486100294,0.5593468579198813,0.4367098905771738,0.08151146328991776,0.515019087207569,0.1749269961054829,0.43728579533009726,0.7600979072697888,0.5898482933476725,
-1.2103707622389661,0.653488560170267,0.4539523349568834,0,0.7400416287060486,0.09907170640243801,0.5778483292158364,0.4778867583656127,0.12659664913236823,0.4551128338451699,0.12903989721840303,0.133013782621616,0.1991352268277108,0.5761145299104891,0.9594040360651381,0.8525131691093666,0.8319079118029028,0.3636222227314886,0.2305766769567672,0.4250162940722919,0.5272756366168857,0.5414142151064658,0.1811383564983995,0.21782066886875928,0.04728376856467997,0.8620385666154974,0.07456492354700472,0.4110569812034751,0.8676521060934799,0.9835985848719307,0.6418666170232277,0.48312059049766964,0.5317293331693085,0.5562861348642805,0.26380424334559693,0.3464958883624544,0.8627172091524612,0.2957995248532703,0.623040532706732,0.9628582950250043,
-1.3705330011754788,0.576841686741017,0.37533868301194007,0,0.7074170689659356,0.27561237379245507,0.6412407508209497,0.9052755430196936,0.5934563168906635,0.4037956704059489,0.22568307849341995,0.44561664631004216,0.4482753402184806,0.11990765351898736,0.5265472429278947,0.48532235662607015,0.2263896686139525,0.4052555081718189,0.4966889103364813,0.9080658827644121,0.46574787009667185,0.8275154616275959,0.3145489787351763,0.27055187659873847,0.02485678441286987,0.3344207146474566,0.9805793693355268,0.5598267569633448,0.1432300251827977,0.6372371836259754,0.19840769230524347,0.9016537573364057,0.4321145122025666,0.18089743678622194,0.22163624650960678,0.9783238991029886,0.03619173232835893,0.874217165471542,0.7462691259636773,0.9980230251301578,
-0.8780366818201406,0.6129626367982527,0.42723062647270926,0,0.15187812499565634,0.7007187586685377,0.9924816617407115,0.5740715552603639,0.032511258661979126,0.7137206496357532,0.022774332227882388,0.4488813245252593,0.12215732633768672,0.7143052512233181,0.25054873352010787,0.9097168256388525,0.08072903152053956,0.24029063357008995,0.07345213914515769,0.291531467741032,0.7688991305919711,0.3938642169890013,0.10092279348362798,0.126610163641369,0.8993254949135439,0.6024955636035445,0.31255517582590875,0.5887627953785771,0.7645781182174122,0.8025245253840225,0.3202223883509311,0.8263784488590579,0.7908010999841831,0.7342831123502703,0.8747339260007319,0.6104939723143644,0.20053678035330957,0.3331193266313023,0.25473522972196094,0.23754721899054831,
-0.5094486358788564,0.5248389284104129,0.4905169057022196,0,0.5730163781227717,0.0407102717515998,0.1232088862120142,0.0777480900969485,0.37279757831779115,0.41530602821038387,0.11590199288462855,0.2609480744916223,0.7817428733659672,0.101936843416782,0.8343699449607453,0.040088357458125445,0.31318460065720355,0.605072704235522,0.3034046520538255,0.13472110219239253,0.06233889983193519,0.06380458888921614,0.1092778020316787,0.40696984155005944,0.47294297005901687,0.3277438314223312,0.14009649203557362,0.2723586228352407,0.003479706445454811,0.5630460217957068,0.7354479306402364,0.008086688193678304,0.013683519128461663,0.7682047057110031,0.13606741440645043,0.9789172772836388,0.43757299878566824,0.29741603527496707,0.5054787659621921,0.4259816530733943,
-1.4042644968029112,0.5632629922782167,0.40362358651440305,0,0.08745666867745516,0.999771823791289,0.8532001723925868,0.6774208237973625,0.9589758409031676,0.14668746548693934,0.7770212838767865,0.8897002212604056,0.3041891197129881,0.24136453549264347,0.8606912226828083,0.7204076315764673,0.659669483647381,0.9493882848923536,0.07877348416399399,0.03775543641159873,0.6073832874274997,0.8224560063304549,0.8367637205178949,0.4542180763498299,0.5760640578390983,0.028641508625976142,0.8953652016645773,0.4707830773112993,0.9892093871762403,0.9675436687900107,0.7662242274709288,0.5543508072405744,0.6692046792518872,0.3099572783869632,0.07973879711860277,0.9383739953279701,0.8486833029573847,0.9049035923872564,0.5238715213242029,0.7934710683075259,
-0.8546069189414035,0.5921614690526601,0.3868217408489649,0,0.9114014257377174,0.15890827568310362,0.24121406729997286,0.6026268103186851,0.906791012683897,0.5121279312486148,0.09093329118174898,0.06785427815187361,0.25324566538587334,0.5976914035695913,0.7047772285265027,0.328103767391158,0.2788071124818994,0.2821755432798414,0.268998555829591,0.5850115387444744,0.11390847021336747,0.4288659789742788,0.9058787275426381,0.42550305244049047,0.8818829567305798,0.18279635156851515,0.4370428527463516,0.14046001638017525,0.4274131110233338,0.5813837316193565,0.3243968983736325,0.5436614371909192,0.49544893015823666,0.3979120302563093,0.2467266093140823,0.0671530790965501,0.8647105188598161,0.8730062475215669,0.8322791070279026,0.7686059398784781,
-0.1912859710180898,0.6148710330428809,0.4667885121935813,0,0.9369048466040913,0.9117440135585998,0.250244884386976,0.8422980030442058,0.8052975371773468,0.0030703642708732604,0.5395623187208348,0.6360391802431509,0.39820669692446764,0.968163606998076,0.14573414175151045,0.48435064904824676,0.9039114982313511,0.7281582326573365,0.5942196011100491,0.42129310535377484,0.5967189351556961,0.3939457577233616,0.6657612249717926,0.5197289107993514,0.010669749311332355,0.1586138457958688,0.6859842875262634,0.5335660916224161,0.947804667976215,0.24902061560633393,0.3687422312170414,0.738849009807224,0.07685048240016668,0.5613810877293486,0.9198916331393345,0.2440023904620786,0.9718411473745621,0.31642116061807324,0.6508241613436974,0.2196829052963164,
-0.3054595021834403,0.5935096130271039,0.42228727788330667,0,0.9025424821630874,0.426107889597938,0.030072789162558622,0.5688922283149063,0.5708126848744172,0.9376303326069357,0.403187204128586,0.2870652943491726,0.8701102955555134,0.342454896761235,0.8766110903381138,0.4505767737968913,0.3787855363350957,0.24837357211448863,0.9551367500513043,0.008299651041494216,0.3146314732227625,0.30409946158565737,0.9520457093001243,0.38165323478371416,0.6473007419496752,0.8682922538663309,0.2505712632774727,0.6362312859321674,0.7335871196372319,0.8550333982584406,0.1770233833026691,0.6757513656038511,0.1225622571909406,0.04799602036221107,0.7370082201166214,0.8279261674450789,0.14409583306501517,0.9186367363658687,0.730341386396878,0.8338188295822738,
-0.8285783556679731,0.5937140831997955,0.4468276229777597,0,0.6887624453510559,0.44625992884680554,0.478371572896899,0.9936978406163344,0.7443508867809333,0.583932816802313,0.46106098563141207,0.6118133739022897,0.17936643918525552,0.4621840434401824,0.2784845322427639,0.5858041701913792,0.10912226378614942,0.9037570542388036,0.5542061223043308,0.40924633876963057,0.049173733215930326,0.9435187824665446,0.04018693479240121,0.8666804456166195,0.9194527788527562,0.7300856862176283,0.9984743361142547,0.4159470948217946,0.3540448179576384,0.8679760746390147,0.6251964060878901,0.047428724923636145,0.5441303474656055,0.585735530672362,0.4776290051144291,0.0010392085506895077,0.9270021054387182,0.7740263220388047,0.0632174086229581,0.6030691211219296,
-2.813918518612767,0.497994082331984,0.34640572785375157,0,0.9933610198981819,0.8093127991551105,0.47827355895602885,0.4371314611478331,0.4185820119024326,0.545175698965098,0.1771247015680032,0.8121101572004994,0.6018475580481683,0.4083350338278162,0.7964530032259752,0.10759215262163346,0.10292324237733375,0.22076249865117958,0.5160242495537898,0.26021789432602715,0.14132700129423625,0.4718064010172086,0.29344371060257735,0.2263284712803918,0.7719613731439715,0.4193507890136984,0.5860119656634899,0.590830956989006,0.8153141417880438,0.50107883888639,0.7906143933986949,0.7451028664568016,0.7562894662729839,0.49070245446956506,0.6646826352693651,0.5684267332971393,0.2882545458949085,0.8778562087118604,0.49047697023379166,0.8905115257909507,
-1.92120001971909,0.7084497907181154,0.39356187986712704,0,0.646406176662132,0.0831331284160236,0.9849938591583461,0.9125776059624022,0.9592482540073102,0.16786531518614434,0.9907256229617211,0.5418638154397967,0.4729606307510176,0.8121656478464484,0.8213150258692651,0.5053319023960361,0.9035596983983294,0.08721703474506326,0.09773665133640108,0.45921104712412386,0.3786113931881404,0.5146597177452937,0.478666739993987,0.40827733414472367,0.23679427720741097,0.7941818889124004,0.5959483084474151,0.0763036180406792,0.272611073969556,0.8976631464546495,0.255595635832484,0.2350112189890543,0.7153462297370924,0.8147446207320679,0.33250430989475854,0.9653507410755722,0.5415840359018274,0.8854578535043146,0.6996709490040843,0.8474646283053276,
-3.098008844712157,0.5616906077506478,0.36755868267710246,0,0.7011028727482804,0.6152588400526947,0.6588331299991149,0.8482442416919816,0.6013209245325467,0.6588806873061874,0.09509667337656269,0.23044302891542234,0.7568440073951109,0.6269897334171003,0.6773274709931595,0.0665916432067245,0.8037425847204444,0.112628788751163,0.8735916985752578,0.5268404987914088,0.15050612125820684,0.8180754447087191,0.16511627570904186,0.819767478787282,0.010323055326306063,0.6787860898810618,0.3999594073561934,0.4844478658370408,0.5323582801545925,0.3026782921640324,0.5033410420417003,0.5136799611761038,0.566972716194172,0.6586106827737068,0.7586310340205651,0.6291247309009269,0.22003820168831112,0.6399301511550183,0.745001200289113,0.895774709587894,
-0.21358054404684962,0.5474961560032416,0.4869840413382122,0,0.917877558512378,0.5865211213150763,0.9810224992873151,0.5011036356221789,0.39352979698778834,0.12429337515915229,0.23886896533886026,0.019670961570774415,0.9774471029523065,0.27662162773239696,0.02613391383444319,0.7578340303826908,0.665354109740981,0.7851187810084772,0.5683578084417621,0.8811652132926544,0.5081959961292833,0.5207906840303343,0.7199341476546683,0.8525676820847095,0.813331549440305,0.8040607543181559,0.882458445134403,0.6639053393689732,0.9840392597197326,0.2633227705797,0.2984281416009995,0.1366485729774699,0.5444539851266403,0.9163238984954114,0.3049655290580192,0.6057796178578531,0.6900909903713258,0.06495101406403347,0.22143231526792573,0.033708900136896314,
-0.1933253105289312,0.5999043089200274,0.47585164384166384,0,0.6542388347667347,0.5453965138778869,0.7670772851372156,0.42255877125438,0.028880363048492175,0.7130263624334372,0.2741825978057658,0.5400799349223525,0.2860205653110147,0.603271902517529,0.9167632353884777,0.289582801139459,0.6808936150811487,0.5939725324338709,0.6673375041376929,0.23167622693357715,0.22366553776917164,0.1488556327460051,0.882848432371038,0.4520968397585269,0.5188688666503127,0.31682668161082217,0.8223495513920565,0.43969215267850226,0.31629409772864625,0.4562586448831879,0.7844182117531674,0.6153633770570776,0.4778662093206908,0.41331575475888316,0.2832441467295356,0.9554698760367148,0.20679895839037865,0.707954061615972,0.30218969533085127,0.3138574005406122,
-0.9783087136111328,0.5839737926905604,0.4686989037393159,0,0.11576677178122163,0.4248572084622061,0.1623879423549388,0.2680668761981674,0.3661305937651774,0.6565410381057161,0.6189124450093682,0.3943450210110885,0.4754177308954217,0.7449674228280169,0.8545569150198934,0.9149460554288147,0.37281583202763857,0.3205417312464258,0.6154532150373204,0.02788462343650122,0.9962892984504467,0.7610331726290533,0.11247318168490661,0.7086495964145576,0.003143533264316045,0.3987499245043088,0.906992225736409,0.7547883252487393,0.39058961341462717,0.06671708632709772,0.014147712384130928,0.15903749832030856,0.8027419238364826,0.2961244206772462,0.43965468480517944,0.41424082913273597,0.5150019143257213,0.6450342437008891,0.9378440242525843,0.5691518943620841,
-1.6230009841271065,0.6032487748208056,0.40078328404016617,0,0.9874659365543128,0.9381412089203602,0.2464342416844416,0.3041988529661862,0.9249008553876952,0.4053780432644931,0.9269948920995027,0.75232772298738,0.6997487024515453,0.7640191497580393,0.9125435566387844,0.6581181752724659,0.3784161757219986,0.4072148093128599,0.19179057275318456,0.18597459612270528,0.2214372388500624,0.6193735394445864,0.4289028384385075,0.1563220317713202,0.07491999889877576,0.417502777334138,0.8315517368676036,0.5605566943585139,0.6761086946345339,0.5387731877227804,0.352098969394422,0.19843083520888571,0.002585874331955007,0.032942358060417454,0.7294380087211905,0.4348723968065026,0.4003947531070542,0.3506762671354532,0.1519475847096221,0.2862961762990386,
-1.7283631507229793,0.5681966041000892,0.43100617427217186,0,0.31094288842334095,0.964080706657385,0.5530278270288733,0.9673322316401131,0.27475413764074275,0.1644139732149369,0.7195331570190849,0.6540773167078,0.5588618546935503,0.4957912590390986,0.8052680978247949,0.10677557878727428,0.8920614175188013,0.17104152706151798,0.0277257757468945,0.8490756955436609,0.47790736667764555,0.8691953452444722,0.4351185991144204,0.9115604517019938,0.29663701581387525,0.6395719967913154,0.2536179703343351,0.06614581436930123,0.19802994582866507,0.9930684170041411,0.5768185190356787,0.6531040168421709,0.3058297940750506,0.43921133669907153,0.29532844177927464,0.6449245166796266,0.6751822761081175,0.3451166884422945,0.5060628606960824,0.2472586954136311,
-1.354683640806107,0.542814741235234,0.46652441871888534,0,0.10350066033776129,0.6882802528933812,0.3694216934497321,0.8519508832491196,0.9217862478630917,0.6045585091128473,0.4904817824323535,0.7052275957540631,0.8779111603068112,0.33337301782795026,0.5476294416051598,0.9453524708154468,0.03076266673518102,0.3652501190139509,0.11324392034531938,0.14338910336135968,0.772871082965594,0.3072953090428494,0.11453578124562258,0.2473857468999392,0.0016931516815476,0.8339798237598794,0.9675125418019063,0.9278163056307429,0.4900503759756464,0.9612258694218458,0.265705925958035,0.8137299827743861,0.2625105325672745,0.03319192416119765,0.7644862249481839,0.6244690470499934,0.9400045361419688,0.11088298799829,0.8154924370807798,0.16986018231436906,
-1.354546387379342,0.6407736091477135,0.39818972690292,0,0.4356824233746359,0.20247369276420735,0.7299307864130893,0.6245334391607366,0.2296425477942592,0.14799729491982727,0.5504784087970984,0.8090899403344954,0.980463574582358,0.7780754766012604,0.5832868048749985,0.1636966716215471,0.9003003320247828,0.05025618617064609,0.21085832858000897,0.3547449232221891,0.7806830700545854,0.971099842469448,0.06437919165411987,0.3283967456573027,0.6037891643321176,0.9267917576772149,0.9568659074218396,0.8158987700947018,0.5268922754562302,0.5541649906742162,0.713592400671974,0.3242902368945184,0.36774197786581786,0.5276364877103915,0.7990338250307077,0.8864584108398234,0.37848887386902474,0.6203541067499041,0.5136008464607228,0.6046408041407593,
-0.3188971909231322,0.565473162339424,0.44699635418696965,0,0.36835601500453163,0.687744382991866,0.05080496816685409,0.1318236014232409,0.38398376353690256,0.272027185853149,0.3925116151601684,0.7140062853795551,0.6476473703710189,0.9164657561341005,0.42223062005897727,0.5205034679726677,0.5676358892345953,0.21563637410165037,0.9589724635436744,0.376895139358007,0.5017881271155565,0.5015343330151081,0.14573841992591507,0.18034380352749735,0.6018645117331722,0.2625839248264137,0.16092822181271815,0.02898273480575042,0.08374062394930115,0.4067434422579954,0.8937482421991484,0.7387779485378729,0.4075777865150926,0.3577695523920603,0.7564816776813748,0.3799144089518872,0.32811308369610315,0.4296037768584964,0.24741707097324628,0.15625616620372573,
-3.0748582691457322,0.5231185466415896,0.3905973550031043,0,0.709718168214527,0.9079022916880402,0.05581192302017912,0.438175321233472,0.8034806389237545,0.4857028602286294,0.7528062022367799,0.4108157971871512,0.46505774506922226,0.9492948202556685,0.08820029836634191,0.4788105251171705,0.8513596038473917,0.2710180082358501,0.8849126338503412,0.9109354831733262,0.06143340480937609,0.15762056747303144,0.7816776582524146,0.3050915337140043,0.36269572756064894,0.888842722341223,0.7431640828915361,0.6266852048102163,0.08793788516660694,0.7232613002971002,0.26502152293704084,0.22289494423051326,0.0937675697916055,0.0245039875465608,0.46504614215274753,0.36503262266073966,0.22525797516237467,0.09381338423182539,0.0649380260421274,0.8227741139559499,
-2.989784779052915,0.4924872298808749,0.47237722034767327,0,0.8248580180453937,0.19942451460844712,0.7157134375853424,0.3436430241863927,0.5117965644672985,0.16145025041197536,0.27935166176111403,0.5253889662957412,0.9416981500237457,0.18839765438556655,0.8540311817127604,0.8106162630299308,0.99120069676526,0.13732156645452775,0.8643299984894659,0.7141205166742651,0.06964672735775224,0.06816707273539757,0.8223377258322873,0.48741365053020147,0.026830078732570928,0.2825311826973126,0.9911965563206538,0.6271017026796805,0.2825293755565006,0.25629397114547003,0.21402046717619982,0.21213254675878634,0.6311615922227208,0.0003879677908286139,0.7393822282573814,0.2045853515445688,0.005017051276274387,0.8416955983313108,0.14860243392844164,0.3364729929254223,
-3.048973023059412,0.4926449158005066,0.4246633069282629,0,0.7973281294715057,0.47720354811733057,0.10009449454915431,0.40848898570991576,0.61471690537834,0.17091169338430978,0.17778492469769303,0.8587697699435476,0.8369447100683922,0.25169125942104476,0.9334013704067556,0.3145242205065155,0.3696259790593428,0.9857555412471732,0.8286959610492001,0.052459912277074805,0.1992767360114739,0.6099675181482055,0.4036933190403822,0.1881349133344511,0.0029519911933774123,0.6967702378852504,0.5160351007400403,0.3571019919431434,0.5590634036390368,0.3006110320245504,0.20832329133416239,0.32979474607337633,0.8252290958278818,0.8270619935067812,0.4070570318812079,0.6737055685088049,0.8687497535596057,0.707349514937759,0.21167288329384115,0.2207302342028029,
