-0.21296045554710608,0.434788456315512,0.5144310813380812,0,0.5990974677210684,0.28557063122652204,0.5129907167079197,0.2653833078698705,0.16000914951350753,0.315787470885174,0.5276367383235766,0.8476257934971252,0.31730206603293265,0.5075847445091349,0.4446244712308888,0.5194007416713952,0.15589252379931706,0.5339818494744034,0.095555332287664,0.5821821837755576,0.3186971804038533,0.2160378405045379,0.6133207679041642,0.15519512754323095,0.26494688100292163,0.28684623296137624,0.09390495530527987,0.5738208921031369,0.0015698187133869057,0.7951952256491255,0.270533873935732,0.022895642723742116,0.37518536276822423,0.9836116755903076,0.6128154237406499,0.1490276734418331,0.23115093859134594,0.3069336777827776,0.4647186239876311,0.47126646786433657,
-2.582741873286135,0.4964357602849183,0.480165401744163,0,0.7140998958794059,0.1777829628498876,0.08681823217552886,0.42258947799136404,0.8368548889250953,0.28369314616440555,0.924495527187587,0.5936351633409003,0.8373265850564985,0.005058406722627473,0.5913503290941846,0.8675629652724884,0.670719059077707,0.7804389135999269,0.04767802185221148,0.9428602075870274,0.7103986374861401,0.5398375210571068,0.8002968694309293,0.8833693991694156,0.49883677421739936,0.39458782498571876,0.25601150130030537,0.4750678745097472,0.7272489579693565,0.30220416506340075,0.8138789645502407,0.17943309103143867,0.6874343077823901,0.8153409432638731,0.23579050126602463,0.9873307113744052,0.2210399428714781,0.25566245609638305,0.4147923728296492,0.4691914776148668,
-2.861963454853123,0.5018686788384424,0.5468053930081329,0,0.7674165796173845,0.5165211652171234,0.2903198355263137,0.8944437041031379,0.8868101548419529,0.7543169977795872,0.5271194634829253,0.12397185832728186,0.1838943684347789,0.6687476246363815,0.3332568430034828,0.36385723816339177,0.5353572582661215,0.04441408876890651,0.20633360442555582,0.011416404207925446,0.45498948999150346,0.3001904767168917,0.25346429980975127,0.48880079567523815,0.02783058867854704,0.22550081684764556,0.41664536158140264,0.02080453097749413,0.0985676184792299,0.2833769372069682,0.4118362910779121,0.09581416515832952,0.8990008898478155,0.722592030160304,0.1737680622782416,0.4951997271949451,0.9457276582137774,0.2980663721982081,0.19341669273270412,0.7321447610813515,
-1.7856098342042834,0.4829228402706123,0.42853978751959027,0,0.9465665969573223,0.6012820598690701,0.49374053714977073,0.9601401230337627,0.22072933250056526,0.8442884023312136,0.9733508714593196,0.7091833222769051,0.8503087026194909,0.5850945036834744,0.6343247839124808,0.16943509400422696,0.878019632363573,0.6613556581223613,0.9041617314164846,0.26559608923220224,0.6120621773493832,0.3508444101957735,0.9830906700624266,0.12974986537681,0.6994619555394848,0.5820263096763725,0.15371103837480604,0.11345516835188252,0.9056850805864972,0.984438627865757,0.583096778254384,0.9625196308419681,0.8146634907841965,0.03635391184079839,0.28623624815983084,0.3161993984025374,0.4053612693030547,0.16517557550002138,0.5500161381671771,0.7312713638826925,
-2.436516131125143,0.5140408352663868,0.5323926250680683,0,0.48868231573447796,0.5327417333778274,0.83407625228943,0.6867712773668208,0.30716746940129225,0.34206504715891084,0.05828247519008378,0.9376143252955258,0.9781593437881808,0.5117771792365666,0.5359615153314811,0.6904057685831124,0.9322445201922869,0.7170617647263283,0.6319776315690794,0.8458146158483704,0.50440538731254,0.824947470714191,0.1746142723749956,0.8459150504642575,0.2566688815917323,0.977718615652048,0.7124005319741281,0.3188484449163109,0.11729196649111762,0.56134985223819,0.6007434001809169,0.3807168635118795,0.6979454255936071,0.4297269497823164,0.02071534375005446,0.008209277532522097,0.7806673486072162,0.24671321993408357,0.6547907063291698,0.4425019617955044,
-1.5374023975959337,0.46651643369422335,0.46124570306207874,0,0.39365605193976116,0.46851066301192734,0.4647840394859091,0.20919217759251596,0.13451500900302482,0.0957994038349913,0.48828258391526447,0.5484509513066516,0.6179514443395812,0.009419158881612266,0.9800240244158971,0.6845342795083279,0.032652741110604344,0.7880164319117876,0.22779847416337073,0.8901631002318134,0.6713460380993227,0.863109837296196,0.8008648368573691,0.48138517729723207,0.6093146752119853,0.48543026524748323,0.7006969818764863,0.7944803784329257,0.7692380205003492,0.888634280497921,0.7532759041433219,0.4032534738288648,0.7385836681985982,0.4260554922421348,0.7338334874815635,0.043235305921323186,0.5431615848815718,0.9498698130239543,0.19497189720524044,0.10996247627200617,
-0.07319714457964399,0.5631903388655727,0.4958541580743345,0,0.6957616919525456,0.5159121477961829,0.2416546171773155,0.6461448754710964,0.8024470420131835,0.11591823474175178,0.8030587773910833,0.5518320752164582,0.7626831361140219,0.8616430367961746,0.30842334188519804,0.18889281875572317,0.4769765972120099,0.3713278311140359,0.45561819330829634,0.040989960756873334,0.5113045693997234,0.6626867582278285,0.4701197531786947,0.9938132700978313,0.2778375916118486,0.17165274305435585,0.3239665254949008,0.05170313723259612,0.9648242935485072,0.48839450271279805,0.22066501434978136,0.921243470883569,0.8314197445611022,0.6689763835578454,0.9973379890862031,0.4738175408572004,0.5067362551059301,0.11262801488411789,0.9680251042982688,0.8696428679238403,
-0.6722430237491175,0.5319705476823591,0.5400851460119416,0,0.3649935782559647,0.216431107964562,0.416569043762271,0.05306443525581184,0.18163718298181997,0.9959716894770723,0.49860847752537607,0.8172780278127917,0.551571493550527,0.11629180793726857,0.9631863283906011,0.6360278184332026,0.5196170959735826,0.5149577028621954,0.35852995953971256,0.7206820512428099,0.7143036894738906,0.2888086605787824,0.08297211823758477,0.8613121897287316,0.21437926760804904,0.05352666620442603,0.26086867729704866,0.541866008384534,0.963021677575759,0.32517238907802914,0.797650534678025,0.4244262737316433,0.8144502223163603,0.05364248365137536,0.38970758952493256,0.5338385658888933,0.7242154892237568,0.36315946477181704,0.1801789387789846,0.4393163740187287,
-0.6197619591073765,0.5279069043577905,0.4760336113887778,0,0.3706322711141271,0.8841788882757448,0.6142378255642617,0.48526103109738583,0.3979054813991122,0.13943242812153855,0.07758594429390642,0.6935193376660459,0.7546279970661797,0.20976773030926066,0.328074594876801,0.7773220746878511,0.04694240389874649,0.263884664006675,0.838985641921771,0.13642270920083743,0.6703633344187222,0.3375012730936725,0.7492311997994615,0.7047510642121996,0.19017365327840063,0.6732052434633485,0.3671741095439105,0.5676740804699884,0.9248587383525911,0.18626488180115763,0.34220167536573975,0.9616634563482428,0.14298287522626918,0.6191471660178367,0.9527658295533363,0.4160970356235152,0.04576504021389127,0.3073756589706962,0.18776007339443812,0.5977423234573948,
-0.9427709064590886,0.46644502599388155,0.5210919852850014,0,0.9330781571960911,0.18733151961098904,0.4585345577496389,0.6654492808409701,0.4107188613204541,0.44629744197389865,0.4006016905386306,0.10794884861577303,0.01105370574140907,0.9397975702388294,0.4353140951567742,0.5497642977325456,0.1493786774430117,0.12107436208337408,0.8121612595127735,0.47865140136822903,0.8509730763444971,0.60620296109796,0.5583113795106565,0.6367191213729808,0.10046480314158701,0.9503331788459521,0.1691389489687225,0.5067813992413013,0.06261799653542244,0.3221106621576856,0.30841966365471696,0.685454443149626,0.22876226921999576,0.49226971506011374,0.8564627492884617,0.9203270065787447,0.9307503630136655,0.5779338277626894,0.5862748079926987,0.712962743351661,
-0.2449802737521365,0.47872026817113045,0.5036152622044935,0,0.7207875081200502,0.359691643969005,0.061651719344923084,0.1947441501709447,0.7364245241130972,0.8797577839788051,0.9961858268474405,0.12053792503546157,0.9547665523121277,0.7155670853013911,0.04558966232449846,0.7067092343815172,0.49135000399468864,0.6610528385836124,0.061801074863651606,0.49123031466250366,0.287025610183528,0.7816834220650504,0.5432514500028118,0.48571554633259884,0.9930045422740242,0.8005856489462624,0.8978971491223244,0.22515199655204565,0.7828727492931433,0.9522999247236799,0.26162853477387726,0.2634341253387692,0.8397406780785118,0.4418825628955325,0.08490824033565003,0.5874117721923944,0.7553916046075161,0.26123125292087035,0.752538711143192,0.4192347103997559,
-0.05888442535834526,0.537137447380121,0.48958400921302264,0,0.5295637876270539,0.9499676342748018,0.20064628913676175,0.0187399874023636,0.5822173928553509,0.47183046476660495,0.14753192808174387,0.9009240010318111,0.8807162665944371,0.8198082970179751,0.015488564672791472,0.9293749757923215,0.6171095161074744,0.5672128022711843,0.7763820020982769,0.02271162436970009,0.4661337716930821,0.2207839192888622,0.8015985294258399,0.8608128918991916,0.20625577923187666,0.761647361411704,0.665780524970975,0.3877836327382086,0.5891603826760331,0.6507136826389197,0.904416558260764,0.1469682255511452,0.06066008168586856,0.40133143687832173,0.5456063125384522,0.7995000145684371,0.7462641321616349,0.9478575154432509,0.7361992494495576,0.12833075948204642,
-0.4238345561675738,0.4649815690344085,0.477676842252399,0,0.3023976344079352,0.1990963619368169,0.2949412423325952,0.944594804259322,0.9234948572253427,0.04320564143472694,0.8267484753743314,0.17175398538012565,0.2548346560775535,0.04838837834643883,0.8195116130746385,0.01432035450532132,0.06491417000841437,0.1707361303967846,0.5370143218797545,0.9701078913734905,0.10426347169726147,0.2047275155227739,0.8548825634268262,0.35143153461742727,0.269023167268009,0.629448879901961,0.8164884745755472,0.4836610792829745,0.7106385317925079,0.5172107726325981,0.6639329472981953,0.9206617389628313,0.7697244875361599,0.8907100357950869,0.36443104507315416,0.28690256533249925,0.2452403979084874,0.42571378898224865,0.36293091178383685,0.37686328651448175,
-1.4400394435288877,0.4475028517770691,0.4593541221163652,0,0.2952420727238153,0.9657824026452582,0.7559458807489235,0.15297794455201918,0.9058160565386452,0.04269136841597909,0.059804372509881576,0.029210348826254506,0.030308120119046045,0.04038657606298379,0.26260538542093115,0.3224118189591265,0.49021585063026096,0.927918485606878,0.3187992225079974,0.5523777396161418,0.9910003181926087,0.813239308665551,0.6342466101668979,0.7767244794799745,0.5343528826545804,0.27704508250210647,0.9746474209452958,0.09446900605513031,0.9923943638236514,0.24683232098265695,0.6129145014293371,0.5638698177805991,0.7534360282806513,0.7070336362384984,0.44281160374692186,0.005935712685469108,0.9557400294321741,0.7959048480168835,0.9013534055550726,0.502762628396444,
-1.104395509231881,0.5740356562829093,0.5612129211833953,0,0.06310177993505373,0.2779460579492201,0.048685931309140784,0.04328044499192529,0.3554563949429229,0.5865145663214006,0.9643159128461436,0.3688647045218846,0.33956341473860063,0.5608350535925052,0.6989437386714277,0.47389349311838636,0.09843732730123911,0.7853001236355761,0.23613725133604635,0.1785328360992019,0.5378614073614292,0.5713406615414123,0.5519090312963749,0.5439557611613752,0.3786908343321489,0.5845263988439481,0.37254180018461647,0.4817699105805203,0.07417044719196475,0.11124445879037892,0.3302121209398461,0.18611673237748327,0.5599083187776991,0.5375413192492633,0.19955789676035796,0.9929873812513877,0.7237405298420033,0.00010204983776873622,0.16821815533359408,0.6237724866090886,
-0.11296313060507368,0.557039951912559,0.5231439584692358,0,0.5653430391816802,0.29329350451235825,0.7355464408124981,0.7260361215710528,0.7390216024392016,0.9655889238702551,0.38571125084044977,0.7292938350504344,0.39876133143859627,0.9356053190355077,0.06830856421562703,0.7085670384592624,0.46185099034871935,0.11788031554662037,0.43737318531561387,0.10459558970237481,0.9487712972826615,0.33230846398494274,0.7774065036265586,0.020874867973051825,0.04070451733851843,0.9964634757636994,0.05046683952651032,0.7846571648413412,0.9077800267552208,0.1917647356729778,0.8210390726295772,0.4253376017181173,0.26186972109449846,0.8304075905981605,0.4742441028997486,0.8049994183569952,0.07749369959957497,0.7608318610166576,0.7881435625303408,0.9413221010856656,
-1.8728855725020808,0.5135164288308144,0.48462554816001635,0,0.3068549366226415,0.5491085207286273,0.945293708402855,0.23671063006231075,0.6544588806226954,0.24479573074058003,0.6198503331961701,0.46682022058185213,0.1399019440792546,0.3163801036062076,0.6068693305353036,0.3295934960216692,0.3863622965244371,0.2186984527972714,0.2711683475793373,0.29362243990515524,0.6347015091434103,0.6136523851449566,0.3562213591134782,0.213971635848061,0.834259816548969,0.5859591321887211,0.3797094390533462,0.12511861421808723,0.5640605055503446,0.541611939443404,0.11346942590185838,0.9018635877189278,0.19737459703228621,0.40383812437958844,0.11851321293955852,0.2764294861649975,0.37995355327047364,0.39137661791818146,0.666290164149674,0.47468006915570604,
-0.3231044099816538,0.5493779660287194,0.48264257286848283,0,0.5727789844351178,0.5448434760412881,0.12050581003073724,0.2553353300984089,0.36618450955561477,0.6497805511561939,0.1613983102129376,0.33875031716091397,0.6297361410388264,0.9138703094523821,0.7650068497690035,0.529277880125194,0.36091472208519804,0.1988231517237241,0.46231686490199597,0.5520177015718527,0.11496068504841372,0.04009855644700522,0.41240917483987294,0.09835172332656494,0.5316046829266226,0.8019469975940752,0.642320943341181,8.124570840328804e-05,0.8229718971103249,0.7184156181512328,0.3057247168800702,0.7595619796876716,0.4028880202005134,0.08295455123445006,0.4342956431512611,0.6994105163582062,0.18065093593830328,0.27177652803429664,0.5137621553607388,0.5597512279329863,
-0.0902109352149729,0.5842517483071057,0.4994083929239413,0,0.38078423190275523,0.0398891217057592,0.46784039934911936,0.6922952408708513,0.43337112079794216,0.8224087606343436,0.2619634812176017,4.0468863229059515e-05,0.2233308133138121,0.5437394704548019,0.11610362910149585,0.41892492775489976,0.6405188836347456,0.17071406866325345,0.265839208482863,0.2676797580949556,0.442927146449016,0.9150028254720599,0.29769480233023016,0.3243966646264087,0.673164714134665,0.3395740790473393,0.45051040950321786,0.25799061230853126,0.9181851930298903,0.9121787676186591,0.5490103466229962,0.9394683085396704,0.833929079111963,0.6877310681072646,0.9185284757243196,0.14914574443776007,0.3175995102680792,0.09648709118881382,0.949672096987774,0.31576388336023786,
-0.19418982259542372,0.476464757058856,0.4869657455213578,0,0.8387345398036401,0.3166934747674375,0.8146118881367871,0.17081416408285455,0.11943436618119763,0.5080166196804571,0.43510612302436336,0.8549485557656415,0.5033356516597778,0.45010985854163876,0.9921198762485097,0.858913200945526,0.26402747078513844,0.572990128646018,0.9011842616150308,0.19826028920461602,0.6181860646285796,0.18634220219420117,0.47447123960557147,0.14094161649119663,0.9652873548335957,0.2206864774113686,0.5761392494207732,0.7995371169826604,0.3726771301626002,0.4519385108374798,0.5918950273869351,0.18461722754524645,0.7847100422286113,0.47670567384781004,0.8577433277996276,0.5112211627448429,0.4563965939768777,0.7573068376608778,0.11267933311580003,0.840969344276451,
-0.7230627228832676,0.5491155020956282,0.5121154579173711,0,0.6421483609302727,0.8667722750298125,0.9253020085470252,0.07719947996374676,0.12938392639568508,0.4857164681025258,0.43760111146197456,0.5606554449383231,0.6535183414307124,0.6564247978605822,0.018517549839809355,0.06381308696064136,0.5139271866592511,0.24078631028895658,0.15110797117193875,0.9759680168054015,0.5877892302648327,0.592231368678605,0.8067961267480722,0.2821154389985121,0.3424609266581492,0.8136113011513472,0.1466255676032494,0.7078199013028962,0.32086619055871257,0.14342327424571377,0.35121012523774775,0.6494689064272117,0.035350617099259796,0.791461456292031,0.1886484844149401,0.6158187603457939,0.6809919636087509,0.2864815491620054,0.8357878980023143,0.8381388017636298,
-0.49822958995649724,0.4946833362564289,0.5007160685449207,0,0.9014960401553469,0.642110695601753,0.01348633115551967,0.6754290947568922,0.9411558982916204,0.010911224383126306,0.4281515251979917,0.4048549096863766,0.5102529213309724,0.2484297769879411,0.4501283264344307,0.3617114215508441,0.6636387431204732,0.3144046060397737,0.7551748564178107,0.7450124578544763,0.2084078084328207,0.060847458535520316,0.472364816294521,0.8500335811090219,0.40312975128926565,0.2758260417760551,0.5449298944568637,0.16784508755283856,0.25534127218000424,0.43406200542244344,0.04903417216825223,0.7232580104328062,0.5663364181113746,0.3379037616891791,0.2232217971965953,0.4011486031714694,0.06057163463999815,0.4100953370698931,0.3883538060416655,0.09938207479291272,
-0.3447552306378817,0.4233528251456435,0.48993924301716724,0,0.4531973655316325,0.27215132103969164,0.33359315741838924,0.7308173247014643,0.6654929260042173,0.0792602780684476,0.8018963258152424,0.6928899351739572,0.6550526380961083,0.6828400437386376,0.10225862391549856,0.41757565045787404,0.6268210901715123,0.683155148305407,0.21417661487653117,0.21023122334989452,0.9717255013050256,0.031201093057836915,0.4084590772880592,0.8671793678267902,0.3850845599924254,0.06896461444249002,0.29997742669813887,0.22821150414125646,0.6322142396711159,0.27920180860550503,0.527796404055026,0.4600556830325392,0.3375290808979917,0.16524582166864277,0.41828593623399013,0.050019435659177436,0.13594852210677155,0.999456141891684,0.14353625561209082,0.7744674045678418,
-0.9323440121071431,0.5129840730018156,0.5181135777165985,0,0.20458704108922687,0.8741183388324749,0.7435343752368018,0.8886890278385617,0.554555425205365,0.3367689791664855,0.45173469934892974,0.22960113635533808,0.4396530702273389,0.8866620630471778,0.6296022817704983,0.6959562073038272,0.08160394472533794,0.09579057103733779,0.3684660104590691,0.7279732793147773,0.7362229976648,0.24245213258535914,0.14954439691471388,0.30755378539133804,0.1137812364957771,0.8942143109565203,0.5170665093527229,0.4172354328246144,0.9605302092944564,0.8976691597811863,0.2262143559675437,0.7471026265165356,0.13293230728629424,0.7831961687333161,0.6954599856343846,0.7052732150289942,0.12417019377276484,0.49522057342033465,0.8296962631320961,0.6891368660827916,
-0.06230484875569561,0.5166673385339883,0.5009421850422128,0,0.5586342177544291,0.14080612535292292,0.14452491404589118,0.9416393262018139,0.18989743991022023,0.954347516183309,0.4421547195670239,0.09635860426091403,0.3294665696190139,0.5678937422609971,0.12786474402839398,0.5813378131361578,0.4306126465084952,0.5983517684493391,0.8184317617958675,0.797692848187522,0.5077816329946492,0.7498223421602698,0.07243611177980647,0.16237394785830261,0.2886888248159557,0.6085175028710936,0.8196464757957247,0.7514132631528088,0.6728472381075531,0.21642238278443648,0.9215693522107982,0.01987879234525214,0.3806975340910864,0.8205340319247552,0.16585725798236017,0.7264484971094852,0.7699283785609783,0.32258206595826533,0.4254635082321494,0.9652108429920746,
