-2.376747844001758,0.4136771540870868,0.61112310116916,0,0.49583784506918993,0.5592371249659494,0.9279826156467313,0.49602777313999735,0.0852951917325413,0.38216690003451737,0.03169117259355625,0.9393516332149605,0.210824515116822,0.8021383331181232,0.9229043017320004,0.41584061749251877,0.7871266240752086,0.6931025953130472,0.1595620328454289,0.17158332566242418,0.28352404419667676,0.6278826909652404,0.06545983487391782,0.8362550844316627,0.7195822749048051,0.42356220549093726,0.733357129509373,0.0902147392386039,0.2917864509659307,0.37402500462997357,0.5326401849322394,0.9899709512671504,0.45755882765762534,0.7370167840456792,0.2740161568729408,0.6556431005261866,0.9404800576883747,0.2044119576482013,0.8588823762318628,0.8866696719633104,
-0.009546296391865328,0.3777797989644478,0.6099882846754432,0,0.8119065521848298,0.42733009880833184,0.9333318022928275,0.20327881618948807,0.08877830033598355,0.6202417927625118,0.1356708177288033,0.0599148974257796,0.1764721656226791,0.08457435487691711,0.8475297148555798,0.9777402274337547,0.7357107166282714,0.5693828838115268,0.8207395315681785,0.18766984700128897,0.06984746557422972,0.6847134007258759,0.849295771482708,0.8614874890623779,0.9485343444054134,0.37184061575867244,0.9590625669762269,0.6573115467221727,0.23443444413405623,0.44816482864849794,0.5408688658320555,0.6031556680273552,0.30022432841454005,0.7405872506926637,0.3825313394945541,0.13187631145828005,0.9942760625647308,0.29802979521179385,0.5965623338318911,0.634678142915365,
-2.277864956958913,0.46699750582419314,0.6281027472082544,0,0.9066756916609301,0.9215252281599303,0.6010491512887534,0.1216084700034552,0.6159998735095575,0.9795613580648838,0.6171017683880748,0.22494063201170078,0.5924152408265512,0.23142105211608432,0.32943977301849836,0.7585147504632013,0.8690601658949069,0.6797449222483106,0.7307673150334751,0.9578801661435173,0.9064983491453702,0.5411550572033232,0.07158373277629937,0.1493589191469018,0.5134639301797834,0.0739458567130925,0.4434114287208494,0.6947239648981807,0.2610555236112142,0.7091015018128206,0.018753370142335135,0.19332261023082864,0.4009402093612999,0.43812547033542815,0.7583463699967908,0.9062765934508439,0.29837111209013145,0.46070494802900275,0.2099857869967523,0.3537696712038806,
-1.021322762816992,0.4417672164781152,0.5466189560498492,0,0.2426989497836023,0.905273649139565,0.9430093047527753,0.9643113323909528,0.6878956800665141,0.7750702783401872,0.9612470582428807,0.19847590811839166,0.5681268711175195,0.060512940422535855,0.3008233944210863,0.36364414750538876,0.49574560873087103,0.04420161817600288,0.5223305486578126,0.30969219420484306,0.8111797425299098,0.8375390220948498,0.6848295905584264,0.04658994891398627,0.589343134571317,0.16485003576888846,0.19949461442875205,0.5803812311378159,0.8901455628625096,0.7779218714779208,0.05802371672563578,0.7890693109884439,0.3889838228773196,0.16783693282560574,0.6221559005404165,0.20927806393003656,0.5211139356707919,0.6472340085888733,0.7837809198816154,0.4749984915989012,
-0.17023818740894003,0.39336572008602416,0.6111756402080805,0,0.18161489204687453,0.024465249113688414,0.359379946777187,0.3637744183764118,0.9036711634879349,0.49493154077024903,0.5864996625562104,0.7366789145921785,0.43886509954392217,0.8614901050135141,0.4229887980450153,0.6945942362979276,0.018951089772552332,0.39514437627138566,0.36180861256743446,0.43206451729054374,0.08437193367079798,0.4481096114069798,0.6123930770418663,0.9780887997620843,0.7083220953781136,0.8070785616723489,0.5471979699416182,0.19330341299667408,0.93788149744178,0.6158604226248647,0.6849106342087478,0.4265684781283938,0.25809425771479355,0.8821724193372718,0.9768231069315927,0.4183543274393787,0.6312454221973888,0.6657841475067552,0.11316557058707155,0.19191396689287632,
-2.929613473404056,0.4385983255390822,0.6065035599140778,0,0.011623514580872407,0.800886327637758,0.9046620915288923,0.5207650959868064,0.15974781740109822,0.9207619120333186,0.5727372185234492,0.027040463503377965,0.8862151972631898,0.8038650312479307,0.5041569456989916,0.1713850452882435,0.3978439026229904,0.4527818057284746,0.9039157063741221,0.9105657274856456,0.9855306895979872,0.23156196010470786,0.6152590854453874,0.530735966111762,0.7843699086268868,0.09474879153954818,0.7764005604166025,0.9233047576848005,0.37569755498865454,0.11015679487562324,0.8674926467327977,0.7163561355542523,0.9177017681966451,0.5418801547268859,0.14778203718346616,0.47233194882577445,0.7320524010983525,0.08973607809448891,0.5186420334347867,0.2061061572657824,
-0.8875929109446266,0.4540531457987327,0.5215592518030632,0,0.5545832729946961,0.34555194367297093,0.9031252946923302,0.8662565484952242,0.0858247841823856,0.07524510928608152,0.683193568122075,0.719758473030101,0.4422570702481068,0.9606355246046671,0.15495200910638662,0.8722917484115663,0.696377833278415,0.48537420485174765,0.8613762695585704,0.019459749233249113,0.8341234769743686,0.391866061343657,0.8596261697756427,0.03630150267033916,0.06321905100132696,0.20913399390930276,0.4368734424021109,0.9070103789337232,0.48513795053840614,0.13258821456885028,0.1775950383888555,0.45368697972917815,0.09961433041120937,0.9074140125279148,0.010343891321295318,0.05077476975224837,0.9670289393601867,0.2208483923858755,0.2964444161536939,0.30715428336144635,
-0.7983102450613677,0.4303063451785713,0.5762149994848299,0,0.16925970700203974,0.3075153164160709,0.053752106570273406,0.6753843523817489,0.2963536396901656,0.07883215957656609,0.3681683704047526,0.4536507474436109,0.42021872805215543,0.5933617299806688,0.49556747453451366,0.18636396587360216,0.07203044627037081,0.4674081476334223,0.2589314423785237,0.18087151284851433,0.05687056214656483,0.5198226932282811,0.7722275303277906,0.6649059128238266,0.8067458256007147,0.0398143082824699,0.48097327830981385,0.46179354940072936,0.18119953416866097,0.9990250370266941,0.45651668870337514,0.8477087427420458,0.8209018736092635,0.6632760219205975,0.6124902162981987,0.2682798600136822,0.015351375147004354,0.25720598992741117,0.09043275456210154,0.3504604822376165,
-0.5356833323799098,0.3870113032026104,0.596187802626018,0,0.6406857652855641,0.10395538804740756,0.07170443442234886,0.04065083834863026,0.6694812285274132,0.5030975888805808,0.10851354723948414,0.8642412572924255,0.7381271388557611,0.7192005512541635,0.3972164971034201,0.5959558188808544,0.5684845383842099,0.4724453786758144,0.9575227638717706,0.4958475504480494,0.734418109356286,0.37509185547310064,0.07156686332517559,0.3369297039968395,0.37172341773317363,0.8730856025649704,0.5998755595971234,0.1664669708691059,0.6701741924865368,0.20953992564953794,0.16637270789935432,0.20537024793870218,0.05196901417573263,0.285006933339479,0.8868706570995412,0.3073598057521878,0.10945921805993752,0.0522163514604681,0.9897407794892402,0.4566252833115898,
-0.2734636169174124,0.4340389268747511,0.5262298360581927,0,0.43398777268622524,0.10916530741428176,0.3573690257317763,0.6162781881712017,0.8347166568220115,0.1378930613698971,0.5244195731865056,0.3359977613508097,0.17308178163380283,0.26495633918417616,0.32539517094498505,0.44264600722878067,0.1796395869125922,0.7051063279173421,0.6558186561507492,0.6566186794352836,0.6742457407248986,0.3438095137393111,0.35739559018722455,0.33481132245515877,0.40793011365177745,0.08670470352382154,0.9975655293374853,0.37656053338794093,0.24750735919041067,0.7484515878313417,0.24339743119112311,0.3330795525804334,0.890908917863314,0.6843719313726733,0.7735628467726879,0.701501430073398,0.2339041938595663,0.23604453003492454,0.9768373541784037,0.27945956384140147,
-0.046733282037076274,0.369965019204406,0.5560429408551346,0,0.4214706419530997,0.41409059751354516,0.4141089487750419,0.7980346403089297,0.41876869825626495,0.634555701840509,0.277305842797854,0.18579220375267835,0.07085976725143084,0.12032293834477481,0.9243907574310098,0.1405157921180703,0.7994272143026543,0.0444305993605868,0.713590848122257,0.5230861449303551,0.8788231091393266,0.6728388264615033,0.30273656704464946,0.2665473801433862,0.7003614295412873,0.9901841667821515,0.6515000494563267,0.9065631473387465,0.05332748045616387,0.7656527447130288,0.46301080637170977,0.08634131069209794,0.2514337908533163,0.6660643308124055,0.48609797681517364,0.1531016851130298,0.3071915710717228,0.024347055517838112,0.6693941343916645,0.08771914080740184,
-3.1242930564157563,0.3864245772710892,0.643165569095288,0,0.6072231723782152,0.04231453859794421,0.5780092935813547,0.8396393795709886,0.8497248769336826,0.08208536306520342,0.36290210667979494,0.5801546057848411,0.7249645926831367,0.15244540340550428,0.8430724754523529,0.19359805863545998,0.06014683336569715,0.09788924148749767,0.5226255731644452,0.07943577237304822,0.8534511607145601,0.4461976912242952,0.7819055989138344,0.7105307978977938,0.3060558737977205,0.5657232889219274,0.6542193078194555,0.3253176842571711,0.15253799918308675,0.30451870631684197,0.6429254495175685,0.9705330711588257,0.3265149623204229,0.41798624355638814,0.2229642773619135,0.9587741540864495,0.683871092528641,0.2961861234278388,0.10793605979360754,0.1687794369493435,
-0.09858570067643568,0.39290898616113784,0.6605650286789443,0,0.16249687963301496,0.050609464311589636,0.3618207555396147,0.09032070367017297,0.08962419077125972,0.3856601425784818,0.31106108029815094,0.43184486833172253,0.8397608080857571,0.07983501110314828,0.8016607168741168,0.7747813615498963,0.0491585980252186,0.877596936091962,0.6492808780621712,0.5861227752100013,0.26999684177370353,0.8644973343072515,0.40604997176163116,0.5145766006090844,0.7541730153547102,0.8806157778321445,0.8260608199711373,0.2629319495446958,0.5501328138405774,0.15865931258678834,0.8333150747492102,0.5674117392592719,0.5040098522440227,0.31782326956130424,0.7813603705546186,0.4135999935931437,0.8803695183643925,0.8422028476277114,0.518657111408523,0.042314024104945114,
-2.998796955017209,0.4406497983257028,0.6351855530074598,0,0.3288997791134587,0.33594265141858337,0.05106926513362664,0.9131402481151066,0.8712636870640369,0.7124061248054396,0.5165020463917125,0.13873589956860966,0.37536435364525356,0.4185133268764549,0.03345709011522058,0.6519237732326666,0.7997717070908104,0.8196125966565029,0.11925339601339668,0.6583581898400157,0.6112720569254296,0.2106052548470182,0.8377642009359613,0.7522062287254568,0.7941380203108009,0.49853444747332654,0.9898638120575286,0.8530704767025322,0.342829511039927,0.5679105169762975,0.9331533330722689,0.5450587833250624,0.27032599255533574,0.2704544838407653,0.03642849507283652,0.9796301839398779,0.9918880448937687,0.8288107125861739,0.14872030541591197,0.34133286338071167,
-2.5344859139558142,0.4793816177031491,0.6557665981396837,0,0.7246072055574198,0.7079738964104246,0.6485943499972205,0.9446683921458076,0.09508636300788009,0.8312161858324449,0.5648345267835728,0.5865704287053048,0.5446319553609839,0.16231703146394005,0.6529730715078836,0.6047686576577281,0.9613793393537537,0.9405223326580388,0.00010533069035967291,0.2167663087026882,0.9116052834095496,0.09390077977671007,0.6819129330392819,0.17448294934872188,0.2456382179057034,0.009664161068895116,0.18993223618490884,0.9464002165560015,0.6651108514259131,0.6063484103169062,0.8895279326474946,0.9657752109589653,0.9768891128161006,0.05490530783665071,0.2558896416600296,0.7159525109842075,0.5549824889912456,0.7636375271744938,0.44149633990952686,0.6865441909494739,
-2.5598462095503427,0.4712363584947721,0.5789439497459997,0,0.7060510922654877,0.6578082758487942,0.7839863341448827,0.7702837379369047,0.4442015421415295,0.6414363666093486,0.3147672616219662,0.9718876931391356,0.4351889892209252,0.5418269467870864,0.18318895955568582,0.28183897779420686,0.4351344380238694,0.05479530837705415,0.0498580607861413,0.40996095014232115,0.830433113041377,0.01648499014647431,0.42347030112348705,0.7215146457732194,0.3265204755828742,0.07794064670488121,0.11867416596313163,0.7783127066649176,0.20768483676240745,0.9733144349124654,0.31981294829821605,0.897988800795805,0.23772709511449464,0.8531212389596176,0.8241669651764743,0.6996925517884333,0.17428532777110106,0.5874787763344623,0.46068694170346935,0.07958607338329704,
-3.030746287057646,0.4935143325885633,0.5638273506491651,0,0.835773612736819,0.22765999481804966,0.7996553943485046,0.10364841428013594,0.1539606279032929,0.8429618183320426,0.12033907728522253,0.20778289454991816,0.9249154569214337,0.36979467208342587,0.7004665487488804,0.8607863563973377,0.7452537620637094,0.33946609785394444,0.8021580250990209,0.71628063170647,0.7432525351636701,0.00765998273255708,0.16914465021783742,0.8438272681296383,0.9836979539881732,0.16517643749981237,0.28339054586862134,0.2324906185798884,0.7551198693556042,0.6448185806272211,0.7316165299322017,0.38126192565072514,0.009352701257692053,0.467954676990892,0.991669990183454,0.5971441499879586,0.6969936457145989,0.7969995825436484,0.8951250052449387,0.5955945840539488,
-2.4156983944563253,0.42571875359404493,0.6704975895512284,0,0.3355236668026844,0.19159593783562023,0.7620352385957302,0.9600634951524047,0.6349655433234668,0.0736557420409707,0.8791150049205824,0.8879504747824789,0.2527417593452269,0.7864272161650327,0.9750249089553168,0.017678510712138884,0.1645981385189631,0.5268641472405658,0.3248676268479661,0.5689558659236262,0.3084666924987044,0.8695631197936755,0.8309715204987486,0.9906406256683604,0.838248262035045,0.6552142924006692,0.5667906650534648,0.6734923941073598,0.5841590183733686,0.5298926948845833,0.0006957707298529403,0.5431066111736649,0.4442856927217018,0.07720679902779193,0.597196617285114,0.3062623655289227,0.057847588706207986,0.2397404776072155,0.32375780248662733,0.7929743983281073,
-0.24751859653206787,0.35559225187777876,0.5457261200801398,0,0.6945912018804431,0.6518150094725819,0.034335996260007606,0.7101282033851556,0.6634112875756909,0.30913716856743245,0.4287349976712045,0.24852674415859521,0.05240537453957195,0.287821883606031,0.08108649563136616,0.7633059704950456,0.9105663098061437,0.8830673062631802,0.50559060089193,0.0545686923213311,0.6551040956888936,0.0022164420075113656,0.1899107372773623,0.622783845050795,0.8844277125644711,0.5774501637218381,0.23296230431543907,0.7736588270881897,0.2957035776461644,0.17969193278733864,0.01802920971873012,0.8059399778444081,0.24951606159912842,0.8383019356488941,0.20849901344027877,0.30526352170297255,0.2625765829725152,0.31983208915913963,0.15292258496300193,0.7135148179278062,
-2.934579853032651,0.46770255739899186,0.5942298786895409,0,0.9341347177787976,0.24418809290185262,0.8579959575356594,0.3046605717607235,0.2677710455257434,0.588696820906756,0.6304904919322902,0.48613330845286784,0.31280514456094477,0.8640483113497983,0.14259816828789595,0.6204315603951019,0.9548615487002704,0.3405499777351816,0.5937135715167314,0.9838506047520598,0.6666426478718268,0.5549179790571193,0.9482700638255552,0.771665484934965,0.5737276301647908,0.10416445758084691,0.24319491126241521,0.6688220196387717,0.4428469322618416,0.09236974443880763,0.37721339584447733,0.9357204635111457,0.8561794188592952,0.9214302146873954,0.9578907586864146,0.019991683499187785,0.7724695457399654,0.7723859816006341,0.11933943585841722,0.7947701485786157,
-0.10930945476073922,0.413122352528096,0.516131619481904,0,0.8120830011019459,0.8687556222861702,0.3683282610492796,0.36369647393502336,0.941433720802125,0.8745594644382397,0.19899966819855142,0.969881381210839,0.7972831098604718,0.21344603844275667,0.2600827654651814,0.9730784736023022,0.14650109256104404,0.9338667839648535,0.6953871231724034,0.44422323694755983,0.5462279452715355,0.10743725239491375,0.35545829481830504,0.728762206692039,0.4280064606757672,0.7123842539273193,0.12388146298775637,0.7279707769440243,0.9497768468265535,0.6862723364054442,0.13078443908372006,0.05216455413068177,0.34099264494187953,0.02897973270181553,0.5140292107505692,0.3194781671936182,0.41256870864934037,0.24268596060146042,0.8539726451122617,0.1829653282642848,
-0.09277471172230334,0.34684522217493624,0.5736122992209216,0,0.4278603450101177,0.6360899228446613,0.8393379826844553,0.9384722942200143,0.2501911564823227,0.3551917979917679,0.7626054194260873,0.7126101285273087,0.26108806535452866,0.9949845633902121,0.9520564318285089,0.554669612720656,0.6421770256614331,0.5042779535369637,0.5995067364501443,0.7301111394754438,0.16393251607605852,0.8258203830695511,0.40789156097730084,0.0374122488777604,0.9853108987465818,0.8987450461543255,0.6974028444156315,0.6890855456048304,0.4838147751911964,0.33785098690170734,0.17973374708090462,0.1278139773546062,0.40175587550888747,0.5498343772602741,0.5529301770998882,0.0037273660080295867,0.41214189526135114,0.16025704817216901,0.4405007391628808,0.5355396635349267,
-0.6366680239459046,0.4111052888658535,0.572170938730674,0,0.3993158865729919,0.18672682137193553,0.9037292779120243,0.5241351270735405,0.13679324433490447,0.7365687689833538,0.031773099208504685,0.9730612478036921,0.22720612122927708,0.15306820947208089,0.6733951611678249,0.3931491380796128,0.7545366635769645,0.9324521279915544,0.6375901186204826,0.8285678365531858,0.02287606451673474,0.15198484671672674,0.6685774933007557,0.168633455713614,0.09461687904635274,0.9806680619142539,0.14383520055986332,0.49017638537446684,0.6511363390848006,0.08209426832426991,0.2708904852464368,0.46111404782853693,0.3743238159302147,0.3311606349838738,0.213171717261756,0.1838342466675683,0.7437358250580157,0.31880603832773446,0.18073114309328842,0.41718170035523716,
-3.1081364536575684,0.538159303458852,0.5879845025809538,0,0.3826250625815325,0.17079176798106976,0.13574258176442866,0.8215280273150924,0.2786547671087888,0.7860840563032884,0.1476948920471558,0.9350336528998896,0.45568780377590457,0.8106971846186822,0.8654196381783353,0.3746746717031696,0.42697764181782616,0.5642671035926166,0.9187575748329724,0.009750713921561016,0.853163507014315,0.18907524076564963,0.9939532720024692,0.4832785870230686,0.37931014433769805,0.1978818587938086,0.7044612527458142,0.16176036213246192,0.9431552160035074,0.9122750731236744,0.33462617285159835,0.7689156986917044,0.7603057975110781,0.32965427867431674,0.7137209249190879,0.8904019309807599,0.28293441977069334,0.4802497149456014,0.5801857797346789,0.8993191863036467,
-2.69624882122413,0.5082536378858243,0.6113661218678029,0,0.5976418232805923,0.31015306466732506,0.6159290358764465,0.20992380087814633,0.7140177957160768,0.45009536640440406,0.6782461461846804,0.8795785013460943,0.13216757189328288,0.16115531982690523,0.6678325004661302,0.7087408989432927,0.23560778774268465,0.48973682270849406,0.05492668352498531,0.8066392088949137,0.6381968342292503,0.5684987704675394,0.6626370415864905,0.530822679871816,0.36793005970424864,0.35096629253205824,0.020469515502604785,0.24470855216081477,0.744665370600674,0.6481167130079033,0.10033918718238755,0.4780817013766471,0.9452545277135321,0.5319464435236313,0.008303699919784635,0.9152855520202956,0.8697261044892398,0.1899694846707065,0.13335128660355133,0.6016153170700519,
-0.6897832081065985,0.39490677914487415,0.576623101862658,0,0.5805143209873342,0.6815664350918843,0.6962808435592093,0.8525860601338175,0.632019710674646,0.08681940054448956,0.3399441836119941,0.24098096930156088,0.8705196810673346,0.707917199307651,0.8878530867732348,0.9853757211948478,0.6766634159381701,0.729926826625892,0.7844839146924549,0.444606507292874,0.15649884673616243,0.09025992585915876,0.2132772837112339,0.8597956482382609,0.8284633957676868,0.20619113166207237,0.31892359129900905,0.6287687421053566,0.8843334564475301,0.8313313304036141,0.09015215103410656,0.8538467796394288,0.3117474397083748,0.8874096753606753,0.5712945003253767,0.8109131415666015,0.37377882495973624,0.44906985489652773,0.29889956253729,0.8663613034856156,
-0.0546960301822616,0.3575719734745801,0.5295895166667622,0,0.5370026217567496,0.7340712848229917,0.02793071880884579,0.040659964679726546,0.13196104730551828,0.19421361660583014,0.22577213863193535,0.3443297899418388,0.005860845373258705,0.9219907862037087,0.06901332181217279,0.9780286904880998,0.3890922569481525,0.7182928265824345,0.5912895416531079,0.13222069600167952,0.08627132831218431,0.9815172482622828,0.6050444698092312,0.27600114817364463,0.610774211417318,0.5124495072032941,0.7084396970942086,0.9030846987858464,0.1388095497720312,0.7036767803627528,0.18870803713339013,0.056719068169420184,0.8055883813228042,0.4376702551438665,0.9315680449648197,0.27567057026392394,0.5535023028894213,0.10616864972821627,0.273357435045099,0.3664740905517603,
-2.9469388563430723,0.46516641986332696,0.661424547120296,0,0.9293521100874693,0.5258102354963997,0.7488468081659735,0.17825369446650063,0.39657728681463145,0.9993988637652503,0.492357157604964,0.7075657748486683,0.991221358243101,0.7278868839319707,0.6265147231104222,0.24974765019058198,0.37156861679656106,0.5638423168311518,0.15012974814588365,0.18951821878582165,0.8160336603752983,0.6836249067134575,0.5941131355844251,0.5546806835359912,0.19550114078335612,0.9987668419269863,0.664696321738599,0.7033201566642353,0.7337506552112096,0.9366077129637861,0.2804882678219087,0.3693915279657072,0.7180599699661375,0.6998090093773158,0.5791472398684895,0.9327168168874719,0.3023322838891396,0.4159081051802437,0.454404353219093,0.8767075218923042,
