-2.9628021401660907,0.4787053698060433,0.6186059307372446,0,0.44472524009576664,0.3618748992100408,0.1262624859873227,0.3750301981044454,0.8184355454406886,0.46582380588951944,0.667120798806223,0.9104877402846753,0.8222466073483918,0.6866302315348662,0.36235489852549585,0.007715196133162294,0.5505815779260057,0.9414721615726741,0.14432848108337604,0.6697226278451018,0.9176065023431632,0.07504927980043719,0.9569468936479887,0.5134585450245189,0.7860944244022733,0.43079718214699725,0.11391749984604127,0.4557042971511033,0.7477055908632008,0.19389235940414284,0.8228939472715048,0.20027671844310557,0.13814853001951521,0.3013130054836384,0.41140770505232305,0.6603931492557141,0.2756559745212247,0.9782355326806286,0.3073055911218219,0.7793737381363702,
-0.4968431887884609,0.39793066792640164,0.5361634596287164,0,0.29414710971929514,0.08084069780283887,0.8555131152788055,0.7597148385863182,0.5206664954819256,0.32471911494583694,0.21354696227271308,0.9883991642257878,0.5083502579411877,0.4351350436615806,0.2176527666994027,0.06266219728165745,0.1558559530500807,0.21065979857712824,0.4403300299512538,0.2524738093731633,0.3758374359750625,0.49924261468672193,0.755222125591404,0.4969633568189078,0.8109925382781209,0.04114965944278903,0.7754893451086815,0.22694927126070918,0.421413560220112,0.47054203620844337,0.02212511661807237,0.7623862204088636,0.17051915262022777,0.8154352627889746,0.9183688040779509,0.1693072541310724,0.07486766305445713,0.2874873737889787,0.7691318712890155,0.4794753129866174,
-0.46165793429433744,0.3366368312928036,0.634440727121422,0,0.8104582750718323,0.9387891656449822,0.7023602977005888,0.8303041674873656,0.29084856248688207,0.3414616012978715,0.548836175967621,0.07874705161071249,0.9919824370221524,0.9248562781759472,0.8712175375636004,0.14902025731686508,0.4361576884847612,0.9974029224340857,0.012668001753829206,0.9201759747236202,0.8037732309251,0.9479391790039932,0.9280262656469708,0.4628122324103685,0.9082907690814934,0.7019190599131975,0.0752296092761442,0.3362543479446283,0.7686047277041277,0.8181282306473682,0.6439103696368146,0.14450669756419265,0.9671776306919733,0.38546072248256336,0.6720181694982297,0.26962107686833403,0.9073567726374125,0.01808124098789632,0.3635845203780692,0.6845577218493484,
-0.018818120034331587,0.34187643169528115,0.5986463820934587,0,0.6088268947786533,0.8001932200246903,0.15781622765300285,0.5645000905384967,0.9052676762817792,0.44369922272397444,0.6974038172985232,0.7370905726672505,0.3319555160769157,0.7107206636384038,0.23849080765545827,0.26668529897200904,0.909560432167657,0.8531116852303099,0.6835665740951472,0.7450653799675455,0.3897243757768576,0.8156543740992642,0.5334064088006729,0.4638703619701954,0.21618694312682432,0.368416921459851,0.7505900468669944,0.15151007691778184,0.610699160662761,0.3605471308347584,0.18794028565629406,0.3455346303575284,0.6494301843892222,0.21713515010757206,0.14175299160907132,0.5247812929082817,0.3960586236233806,0.4578792086498112,0.9016134658676063,0.6402407489509951,
-0.13978545686868027,0.3265875126001361,0.6008543116346615,0,0.815549946593424,0.28316332545966355,0.6445182501889832,0.8978345264640594,0.4265251618004238,0.782575901693107,0.6610873493923247,0.6359516650087915,0.8221722369803759,0.5809227134531948,0.2519431116402542,0.6105648479645749,0.7208359933893858,0.5313679036436434,0.20259108990938685,0.7652452240356157,0.48199674061422204,0.5595599037303085,0.7584073845819965,0.2764030552998226,0.31394210634139696,0.360840856383963,0.22914868881394457,0.3625385014821253,0.30135153608979925,0.18275914183550457,0.7757802437002468,0.6151168377392724,0.5905622455517769,0.35235852349759644,0.37009972661034685,0.5532940564149749,0.5058815699626362,0.6187989720613323,0.47523095441224167,0.3796785740215067,
-0.8477828582378727,0.447787834867849,0.5269076482602808,0,0.1419239263360061,0.0,0.6075583922601369,0.6553764727352442,0.4070339336205641,0.8372059288919924,0.7223807352676265,0.24699465905234425,0.3423443691506614,0.22594075632894886,0.28572224834230686,0.12451395972645077,0.8968139447200243,0.45588152728719716,0.13333048217579033,0.29107366232954857,0.8639279375964745,0.06630577607986322,0.4526570541794884,0.640344561716811,0.26591954378625327,0.0,0.987345678593872,0.7431288193002734,1.0,0.651943891506362,0.09717318154742083,0.42046749857980936,0.9003282863392823,0.0,1.0,0.8190088803128188,0.8368189318585125,0.7615154791786171,0.39784265850106737,0.0,
-3.0583199178918417,0.48259266968901976,0.5782761235969603,0,0.340988069202521,0.77689082147978,0.9440231080445542,0.2681588265108671,0.4147643192016789,0.5006049174909637,0.338381735439733,0.7816504410451679,0.08711029944254003,0.1357098766209768,0.40295134038931635,0.7430612566102297,0.1646678949967683,0.5836601839731429,0.7289459092025721,0.13661393053080081,0.5978262046037753,0.3898543524639231,0.1565538888192751,0.7025803762878321,0.04624118320850396,0.1349981050969533,0.2186425532424539,0.2579763786058268,0.629661811147429,0.7371406522205857,0.6325902231156431,0.384795223819405,0.5703313778767334,0.06219902053467506,0.6577149663417146,0.7985135967577726,0.7712339907904433,0.2804441869966256,0.9034868670167877,0.06064833106602614,
-0.16641714957027132,0.399173414301768,0.5886287903946437,0,0.39721194778722096,0.696461914048071,0.597232575122632,0.6122185273891817,0.8355625030559898,0.4911817872803074,0.627520756492841,0.4701555695405355,0.8151325336671835,0.44178531439285784,0.6394760696092723,0.2123648616224723,0.5974189910024089,0.5720555722530738,0.09611315411271305,0.1715440425682574,0.16416387730885118,0.8425948570029548,0.811283188258795,0.5052764585408995,0.21592543352967472,0.752104171271154,0.4136305398800963,0.5517762550127943,0.5415379777815531,0.7213257075918681,0.05099208755043143,0.26326045889388733,0.6539438961971967,0.7834756459279664,0.1783574385223212,0.5601566834746255,0.7617741128338587,0.5371168502818522,0.6755517480383317,0.8303121816582222,
-0.0810650664394863,0.4185097058179099,0.5630167074868722,0,0.3715738464512105,0.0,0.9545269688774385,1.0,0.439075736584916,0.38209944402753165,0.0,1.0,0.7303610820997022,0.23693403883076106,0.0,0.0,0.0,0.14534902753820936,0.25546898637790943,0.0,0.15363686191060588,0.5530176705015626,0.874645379390488,0.481903272289902,0.8441783623361752,0.0,0.9533533461167087,0.0,0.5821853520398497,0.631383270669618,0.0,1.0,0.22543848178745046,1.0,1.0,0.09027222153817374,0.0,0.3744969061938623,0.7312383010886533,0.6110339318527644,
-0.40279188791209775,0.3562463943698991,0.5547477908641558,0,0.12084520581897211,0.11918646569455199,0.262145460998142,0.47414862285358095,0.8744651394468157,0.7237935354797089,0.8815591263361479,1.0,0.7912395347579453,0.6429193423801499,1.0,0.6837715849675051,0.9805926359623577,0.15234265563355112,0.1756501005192852,1.0,0.574636274903924,0.9945519752761821,0.0,0.8725894973212959,0.787584767018103,1.0,0.9527412666294156,0.9320156664345917,0.5125093571567595,0.3319224527326755,0.931241081087993,0.9192842146183356,0.26433931844236325,0.7519978727112121,0.6482732992594062,0.604268001582511,0.3525743420817719,0.1317581772920564,0.809508141935581,0.6156754618502035,
-0.884772936313623,0.44667112563366423,0.5647071620001757,0,0.14102480098670064,0.4847120840324114,0.1914602000345409,0.28947691304075535,0.44139928725241195,0.34737562032773306,0.8008902281686545,0.5482486473060928,0.5565946678582463,0.5387580649117731,0.5415052784037347,0.08579012480238284,0.8019799566637482,0.5810227671136813,0.49947171060493956,0.3107087113090623,0.6258529655952667,0.857888491680102,0.7568464147838078,0.4649534400340045,0.21130483650891213,0.26672445443896503,0.26535309290304565,0.11236942905787617,0.6809986629494541,0.27756888406167063,0.4259997865342479,0.19359689850046302,0.041887911361617264,0.8144448928967724,0.2526514155299036,0.4298109488079809,0.11754247230653676,0.17332957737861618,0.7216078275113657,0.2946513223504949,
-0.3634874781571771,0.3776507089327,0.6090409293434839,0,0.44474650061024895,0.42056074872288884,0.040741582850869304,0.6418153433409066,0.22819875191536637,0.2884431468155676,0.7534916182565743,0.8253075497696044,0.32887037238924505,0.5209280496990957,0.8062223125812069,0.8101072281086366,0.900746018647092,0.8448660288725416,0.3517722690131557,0.1416300333273085,0.05304371274818544,0.7582255768763577,0.738636140078095,0.8585094048026884,0.666296053866973,0.5737940329580399,0.641041182761973,0.30551008326119494,0.6757714768574588,0.18913612340551714,0.142642908335458,0.18861870975944775,0.10223286520680178,0.39094278013177647,0.8066982648934231,0.38321926518943744,0.864544560252583,0.32092394519513107,0.42566255726779,0.4966549871878444,
-2.1150448882151953,0.46844989553643845,0.5471118010747307,0,0.184640802377486,0.0,0.7578394925843804,0.7905131866413254,0.569597055945783,0.7964023168340666,0.8465169261102508,0.13754913843193273,0.3580209090806494,0.17469899816900808,0.28458578734204065,0.0036676480519461097,0.8603279557635465,0.3738683377564193,0.0,0.27010320963197676,0.7883533242281304,0.12596634160457681,0.39845971670538693,0.6031089894926059,0.21105372996242192,0.0,0.9279141606233888,0.7687267960346484,1.0,0.601215947294996,0.0,0.4500411256401026,0.8292577982974176,0.0,1.0,0.9051384250713008,0.8621890128822809,0.6967693854141463,0.4068959664913125,0.0,
-2.55347558166492,0.39334363473807116,0.6863058056223599,0,0.8158074118125515,0.2325366881002373,0.0873790455612722,0.17609633311572773,0.7386700544507359,0.3709807829432911,0.17254602394034446,0.24628253437045322,0.4702743920283593,0.0,0.3006015939985548,0.4425680299003674,0.8551778809637214,0.5805389946679538,0.33739335485675953,1.0,0.2792128569265396,0.213610352340347,0.7901920227854528,0.8258525829597089,0.07655821414717869,0.6597542227675317,0.9868628325050447,0.37602421566672356,0.007674453199616113,0.09802000103067096,0.9630810386177034,0.5771358871771594,0.267219456887998,0.9306351975511977,1.0,0.7974287855218846,0.46113591518111097,0.9957062117362989,0.18830985255336535,0.5805669575134138,
-0.008838707271769386,0.31352876963659965,0.5794602136991519,0,0.46440339034513617,0.31142150236147004,0.0,0.7232479128586365,0.076334679116291,0.203491061460094,0.82160717102765,0.7873115580610707,0.2249717130109843,0.4313529897238208,1.0,1.0,1.0,0.9654893859763952,0.25921058574142364,0.0873423979978393,0.0,0.9261602559684179,0.6683475932555052,1.0,0.8165807062698904,0.6949169312095059,0.6330335409911577,0.28630711038730083,0.6515000307104695,0.15077579820826517,0.018717158273256554,0.12319151599389866,0.07717398328548555,0.2616359164143165,0.7481894272527646,0.36668961670593475,1.0,0.36200551338709697,0.5170596830434372,0.5485306193396022,
-0.520173408146138,0.4210148304297669,0.5889072563432789,0,0.31425834701920635,0.12324924239497959,0.536151612469474,0.4979498885591333,0.4685158201405134,0.51325076491946,0.45806106556342063,0.8582451864975118,0.44718648726383775,0.3790444127082222,0.14158118824953175,0.08867343925155385,0.24733133773872698,0.44001585739476456,0.33784242576864687,0.34504301235710866,0.5013077176238181,0.5291195868338938,0.6884044915746546,0.3507211650818173,0.5975139525882734,0.356280508210019,0.7520210433586338,0.34002375801638335,0.5721882131424791,0.6077200176628745,0.08305243981777222,0.5610717937865568,0.42920888697227677,0.6049098991267874,0.5981576458813527,0.34337097204081635,0.20521959674786058,0.31752603100017346,0.5875033804278367,0.6187721924039831,
-0.10953117146216962,0.3641177197755712,0.5794628614727716,0,0.4482138386751093,0.29373356853323973,0.03329570644034122,0.7050955336123339,0.1282093721438824,0.23018654066842023,0.758257131150755,0.8093446286525242,0.2646282874353695,0.42359316568933963,0.9321332987752353,0.9639709362909127,0.9937272742749028,0.8855089241893966,0.3032008180905972,0.09904689900620038,0.042170882527805126,0.8942009504558386,0.6802312573444933,0.9508290765545392,0.8065863475696279,0.6198014504180414,0.6302432833702768,0.2791961205422816,0.6230804716140885,0.19889339142931248,0.019983696414046667,0.18640944511612015,0.07412036043638975,0.3159658611838975,0.7404567383734704,0.36196934059510505,0.9351222892277289,0.3270763527635265,0.5445576497973839,0.5420730390149615,
-0.16192613289825541,0.3787287511486383,0.5626323652687412,0,0.4532039146477068,0.28631343799679226,0.05604322649007783,0.7280730168522569,0.12594689649468743,0.20990279705020728,0.7511130292139743,0.8335363089934719,0.276348979789756,0.4419723916182975,0.9443271346500258,0.9969276469541529,1.0,0.9136018457952955,0.2907558018769526,0.1051102140492856,0.03784850576436714,0.8821848700882396,0.6788430910846431,0.9638427121661316,0.8353986908144211,0.6209746509735316,0.6574875290397758,0.2849443265049158,0.628561100096981,0.18257685526839873,0.028324778676737144,0.1927228730040465,0.08831259159751997,0.31384076257917287,0.7583629667294757,0.3653951332192357,0.9443883607741278,0.3412450756149535,0.5438605309872843,0.5370183658183456,
-0.7627960610780438,0.38836752099947813,0.6293647422951206,0,0.943504262350032,0.9405755475870015,0.726134317775005,0.8941280618553982,0.20087116489935125,0.3571436865136342,0.6370969161910289,0.0,1.0,1.0,0.8650247928976673,0.04061057151959187,0.43934416359079603,1.0,0.0,1.0,0.9379789224404429,1.0,0.9924856567003982,0.5504508004639741,1.0,0.8168295340079696,0.0,0.28501979448687387,0.7792136246407818,0.8517307662514069,0.609008188626159,0.01772218794514091,1.0,0.30993834381373137,0.7612188192247556,0.3072102255473386,0.9401391179359044,0.0,0.3607339954903101,0.6781694066725449,
-2.646132681877067,0.49366830213201074,0.6510676223174946,0,0.43000638012587,0.39331140896525835,0.01345748733900122,0.3938049665665365,0.8514456093583066,0.4346299039199048,0.6924746180160661,0.9248429421618753,0.8034126248721494,0.7257941259226639,0.2995077202281731,0.0,0.6084969800463293,0.9816766736271073,0.06828595517389421,0.7123168481843849,0.974825157642305,0.06826086020720731,0.989997603348153,0.5653269789586135,0.8859343724726496,0.3466078353945872,0.135929829891851,0.4060224025725818,0.8462426482438937,0.10035767644019429,0.8210757072643419,0.20129696738803127,0.12226744593546186,0.34018801012785704,0.38950211562506454,0.7231473161546436,0.1877217899374109,0.9803774408084085,0.31535889243568704,0.8372703837348503,
-3.0017639598012,0.4518380728950726,0.6491535950073629,0,0.7071397614766601,0.021331190951656014,0.5600237393315929,0.893189175364316,0.17302599917002762,0.729518370613289,0.5375474093084874,0.7668405089119527,0.974069276880423,0.7601762185351474,0.06049460821874395,0.49733983956788325,0.6355372619590928,0.6217064213117823,0.19614251473530517,0.6438998199331304,0.5732680754083985,0.3849589685365918,0.9858300900243137,0.3482055449647991,0.3403746798374807,0.1127171456360162,0.05550860413525768,0.19551815812497356,0.18643002934503697,0.011415075074867045,0.911565468401023,0.47745089754939274,0.526999231958476,0.08659509054753903,0.4022853265082991,0.3776977769092245,0.46229718011688714,0.5581978394858806,0.4896445225875229,0.22070568016671943,
-1.2493099380632262,0.3553642681082902,0.6235832448062636,0,0.8044194921450227,0.2866623726332794,0.0,0.06850035646315059,0.7624906607422131,0.40471436742983563,0.24033348102693694,0.16864496614467112,0.48164427784197356,0.0,0.3465620589198342,0.42058113594462937,0.953809006367034,0.6282633441624326,0.3316763917542125,1.0,0.30568325018260917,0.2517345168362847,0.781869086413958,0.8473337766495779,0.0,0.6892450880719196,0.9313114798114485,0.35924349094021957,0.047389794776508246,0.07904105970612407,1.0,0.5148764678854816,0.27202043498830575,0.8955209288179748,0.9674592986723779,0.83887668506441,0.46533551398357864,0.9963120959111819,0.1804545569315591,0.570526182569626,
-2.798127869070463,0.45108290073706425,0.5876692946988578,0,0.19058128235460858,0.9440656980271004,0.7190035001742261,0.5476792848541956,0.7330348723273701,0.22563518931252824,0.11781168916024196,1.0,0.9242852965956501,0.4774403984987651,0.9805424403853127,0.6681183472029788,0.5032880583299334,0.8897224082019278,1.0,0.5009926363628642,0.14955610208508863,0.5135839611652849,0.5034227366391707,0.02219111693322602,0.13814254185929478,0.09169282015090147,0.68194841952649,0.59558662762869,0.7224198495868185,0.6459290622511716,0.8911896144661979,0.818323784440761,0.7750488715975155,0.8193826679254869,0.22108346150340746,0.06004739617199764,0.7204607918490722,0.4863480124416876,0.32654613374152175,0.6994293739067954,
-0.4736231083224307,0.3235872636157562,0.5565638273673226,0,0.9370466022948065,0.7720285663630655,0.7988428234288008,0.8779721997558514,0.9467549077345555,0.7906274062361529,0.8535861794042664,0.46411885786748164,0.5096976269541077,0.24179065613204326,0.6269588499699925,0.8123252076429924,0.8430813847356828,0.397776024665339,0.23550053719117722,0.892360957201211,0.28603805733867954,0.8592192900305027,0.40132764475215976,0.16829086838937068,0.3176586321873984,0.8804411489154002,0.6568909611806514,0.7010757143578299,0.6098963037658739,0.5123940276264481,0.46576507144897,0.9247344351728053,0.589544561747933,0.8871043070722031,0.3316056768612525,0.8432812367353487,0.5780124427360669,0.700864493989853,0.46041615849253487,0.7353023038163048,
-0.16639386248487686,0.39263001576121126,0.562502152568697,0,0.8223546694529487,0.6087367946287735,0.767089961265955,0.7488846148568635,0.8753833937439979,0.8522769774071115,0.7810901420471101,0.26789752320402693,0.34390820330752714,0.41494128038436184,0.6043647095949316,0.7000235209429021,0.9290360546394223,0.3558537336400901,0.5007348742970986,0.7365348373999638,0.385437102957391,0.8460805216191918,0.402144334037423,0.19797259479445053,0.47612543801724744,0.6997669140032636,0.7171817695486781,0.7261494408810655,0.7520851315106428,0.5704721449186458,0.573182311403303,0.9036792125683288,0.5384789001479445,0.6238218272214537,0.5404596617710569,0.8706026823793187,0.5189146954361287,0.8272808498158365,0.6025155913820771,0.5358195487241847,
-0.11762323167355904,0.4053212785653591,0.5506092811016166,0,0.48279596761288485,0.254812433976893,0.08111823014713335,0.7377719481952496,0.1207227016420487,0.25429912987197806,0.7514137593782533,0.8223061178123919,0.31679333539359084,0.4668547336948015,0.8691909659044376,0.9422420074028769,0.9911125384893764,0.8419237161131276,0.28148791250282135,0.14128114053858473,0.0899500115866391,0.8585358332205228,0.6925509524051136,0.9174618500694482,0.7869170620953999,0.566718990000524,0.6179142921969957,0.27227075662643613,0.5982894789875217,0.17459345497232828,0.09145419098520306,0.22338917586029505,0.1418411161358035,0.30657615508521147,0.7424901294998567,0.3577668098631002,0.9027074998749692,0.3722777067531028,0.5243263225419303,0.504643282867609,
-1.84864467482255,0.4269402746077677,0.6680637371570723,0,0.8235817915366057,0.23408774691512574,0.05539715675738324,0.1711116643986627,0.7504925547179185,0.38946529057815793,0.15919492721112322,0.2529734929057701,0.4732562588005713,0.0,0.3079885249701644,0.4281789520543356,0.8620438706751395,0.5766192604974079,0.3540558861574762,1.0,0.27599215705933056,0.21585329632133904,0.8208629127490105,0.8455388455888285,0.08470622692013852,0.6751000675786247,1.0,0.3814715010362534,0.004768990373012635,0.11126356533963647,0.9530586547059279,0.5761858235464944,0.30360979935327626,0.9094340049261646,1.0,0.8135056736558411,0.45487369743531775,1.0,0.16273799926685134,0.559112291850595,
-2.8856606512157823,0.42177287847184214,0.634771123753047,0,0.20259857561881664,0.7478686596898779,0.6328260402548582,0.539224013186554,0.7165591658280592,0.35893397063763505,0.21648277522314435,0.8672209581923503,0.7918382221808223,0.43775629489779777,0.8229993644443031,0.6126335704320727,0.5093927117866192,0.8137805423193085,0.8500260573533891,0.4459677497846843,0.29132007511161817,0.47696295234545655,0.532764899810035,0.12988606956693813,0.1790849065545321,0.10468764707729643,0.732877399626624,0.5830293170876917,0.7530680409426298,0.6498783537436114,0.6822236513039048,0.7466743724338807,0.7434673629184213,0.6494214446237145,0.37216421109335696,0.19940782536490703,0.7393717257348719,0.5206499166543428,0.3847012602100938,0.5718626481273547,
-1.6001929758104303,0.45276030563078934,0.5470499943237782,0,0.7785446132009052,0.6711484711638456,0.8800321188228893,1.0,0.830669852925899,0.2755729284396832,0.32870357418398743,0.3161297712476339,0.11978628912952051,0.5602206890516868,0.22792201977521817,0.044790996496487316,0.4550314331990639,0.20707868126383266,0.4663931295568139,0.3628260906634126,1.0,0.0,1.0,0.09467619776377793,0.0,0.0,0.0,0.21192801944812462,0.11476411301400294,0.21409264745945725,0.1078250678567131,0.9582084567434569,0.34553562194221815,0.3900729374314686,1.0,1.0,0.06232861894069249,1.0,0.24411648812469117,0.0,
-0.4586132267736321,0.42049005029299064,0.5350880249631697,0,0.2869331117569224,0.08891709787618926,0.8778742725671187,0.7909905710428367,0.5048697554081784,0.3247756654260763,0.22377033643252678,1.0,0.5142467164312498,0.4407631256132693,0.20988605850298914,0.02961876488067267,0.15491233103621543,0.1744215708057762,0.41805991834619605,0.2522536162691245,0.36246468766469325,0.4823091707440258,0.7526254716813683,0.5088492516712237,0.8288630462526998,0.042722635812096656,0.764642847310262,0.23308831426750592,0.4372012594409744,0.4687833957715723,0.002870302939304201,0.7691655819747141,0.17192878518361163,0.8356239976554237,0.9100693771945955,0.1695165280698038,0.062037529449866215,0.28731135664168805,0.7794978988654171,0.4787182127494415,
-1.0316119996006956,0.4146063778486138,0.6054372915268824,0,0.48654999378084085,0.25497633666679365,0.0,0.3178081597249807,0.9867812581995785,0.8475402510432276,0.019620976757079592,0.4447683723609331,0.1272958790775081,0.4243277169607317,0.14675006018005674,1.0,0.046815706027856174,0.9949912160803637,1.0,0.3467929346900788,0.5596691987867687,0.8815362714118948,0.6046707838754464,0.2208369712340582,0.5114790811655144,0.3654738177919113,1.0,0.4494101435894337,0.6417307148524556,0.8356657870654056,0.06426852769392108,0.8315789639000734,0.30557730297125224,0.4311340939541754,0.9771955169621395,0.3633558580623011,0.7252022722119051,0.48319620562596827,0.5784293517500869,0.5250714499926662,
