-2.6918908065637646,0.45086645179137713,0.603924217812828,0,0.6551393603034495,0.5452721583495729,0.3318251085981931,0.24556410912945018,0.3235918790017228,0.36449851799244687,1.0,0.45121973797200016,0.571495529628717,0.30187736667609005,0.3209697561717997,0.9080721318269424,0.02335839905105113,0.9530177762118018,0.888566992995998,0.2073374673927535,0.4729214166152876,0.48874943510500474,0.8955887170115584,0.8266904605526864,0.8338551880950958,0.10420317734917557,0.1379467204115127,0.5366235173837889,0.31092567569465684,0.0752694838107804,0.7987385417822693,0.4862940773814357,0.8272754334751429,0.5220378514912337,0.018593648895592736,0.5015206720106199,0.9559216214067084,0.005520336247997696,0.7779552074745609,0.6787549718975894,
-3.0443180883658805,0.395413073716458,0.6685294344477147,0,0.3380298818282461,0.38834316810824643,0.8569882014066882,0.6410471961342047,0.4697705940740628,0.7190643217444039,0.5429096413176928,0.17909892584912562,0.6701646549803881,0.7068745563172173,0.4636871461249,0.22232278912581263,0.7272971153640079,0.14860598496048746,0.9364199835929361,0.27976301351500726,0.47652004955120203,0.6573745557916453,0.5083894206854997,0.5043532453665581,0.20558280549711896,0.8187229796093997,0.519123460403562,0.5118411164318917,0.14118633453293342,0.6652334103844317,0.9637429672016753,0.5269321995460283,0.7723238243430673,0.44958318718983714,0.08488746732351005,0.7973269602904917,0.24245568339535192,0.8072419452807666,0.3269037084662942,0.16154698345514268,
-1.9614356884493476,0.4130556761402177,0.5953810141462103,0,0.6389474284903114,0.2467009131377714,0.4943220044881606,0.7322516120899791,0.773469468280721,0.3708662966379041,0.915897335938766,0.7916921376252798,0.7922329601638225,0.17469629870104372,0.24443604353437898,0.5828004249242853,0.5387255095381258,0.4046786721615591,0.3631006956679024,0.8941675213717439,0.6485292040172247,0.4269403414758133,0.22800222132317036,0.23884723396543345,0.35250316328775066,0.6547294713129583,0.4903589322126261,0.27623792461950675,0.46994060518697217,0.6008165695394905,0.20168929832106544,0.44055750144722006,0.5695134040138874,0.8431709706785133,0.7106414985041029,0.31818118715339994,0.6326379077790971,0.6128211015849597,0.14752652191590032,0.46805826351474644,
-1.5902368122194812,0.44337571615168914,0.5697778497277196,0,0.22767018002122658,0.6735392268898376,0.22384446164682628,0.22924368314737942,0.2652997055908616,0.32848025734816,0.41493462117103114,0.6068622951389094,0.7838529685961951,0.6837563429441709,0.517712070005485,0.5597229817067322,0.343221407304918,0.3930293438211755,0.41348850153554817,0.4028984688176448,0.38840499626019354,0.45439291503520285,0.2553906765259599,0.43879757479396975,0.1747474851417401,0.2507143617789963,0.16853333925118952,0.18723138323069516,0.2830829279353877,0.2575425149913656,0.8789782044748388,0.6549158352192855,0.57078704680295,0.7295678668327475,0.597360356707059,0.5857070934668513,0.3974518581970201,0.6846494179582019,0.49692402532203,0.7180830811299586,
-0.760755847208166,0.3536938194427854,0.6159133637118898,0,0.5390863113884017,0.36803160281979064,0.0025597797079378237,0.05288046690908055,0.512201917085471,0.26343311177843637,0.8103084789708105,0.28595525099140245,0.8328705368813252,0.6781883243767114,0.7137571045065774,0.9101218294862236,0.7487981466378256,0.9245521307637273,0.8112372689510119,0.6438167105261091,0.3129496922094644,0.9423018675021144,0.06178767371834872,0.8945008003881147,0.1339684250310987,0.7666088802117562,0.5772119141194314,0.36971626203971575,0.1643953593181477,0.33947690625359167,0.6933003675601134,0.161829811827727,0.4696830402068439,0.555613943875369,0.8850691126059632,0.14087631164117376,0.4918714348883316,0.46794145906120016,0.457917227655632,0.37848690649378636,
-2.1340452797766485,0.4613356251444698,0.5561681207656393,0,0.4354578601021376,0.6385373333023243,0.5405095389245879,0.36132368889547034,0.2550257474122713,0.10950804575964983,0.6043682166532958,0.7637674649811631,0.502337671971393,0.678689613552563,0.7464419522191732,0.5292635237050329,0.8054020529278101,0.4139486428433834,0.1688415115908768,0.3653323455820749,0.2776518625767679,0.884291807417442,0.2239881863379051,0.628279992749075,0.4894290659107171,0.14113947355636325,0.33156700819749807,0.8653694738513839,0.5488389890578765,0.14306675660750423,0.8332829400972359,0.8566123782593298,0.6825793215201191,0.3000257053767973,0.22211071485990946,0.8108609101531903,0.4552169195403169,0.5002624904808513,0.5906770165419823,0.06679391778197127,
-0.467648340587932,0.38673060794451825,0.5491809320203599,0,0.23414772253415933,0.7148859376243187,0.6048629651221852,0.33646764243614913,0.517512942486454,0.3239873973636556,0.7584988519206269,0.43789902669383285,0.3987820878015301,0.4636980923718237,0.1750070563886392,0.4085582696762601,0.5580143457719025,0.24053852732123673,0.10775799501884542,0.3521829716172791,0.5647170696414479,0.3417394595277399,0.781520582230359,0.5177215646079903,0.5468039354585318,0.16409654892035905,0.8569677621926723,0.745530780001112,0.8343992341903101,0.5656309691744699,0.45316425374348357,0.21481936427137827,0.6562127012286585,0.14950864991517082,0.447472813769729,0.41392524844193274,0.5321746759869149,0.3830470474724077,0.8340112301573085,0.3547456770851505,
-0.5080263639561633,0.41109363188029596,0.5119643936412627,0,0.20059121586863146,0.7395347580127896,0.5848870352550254,0.31252354328185367,0.6036312349666545,0.3788238544865982,0.8120110893371563,0.34115601793595773,0.39034125031967914,0.4235011828729473,0.01897088307566091,0.3805792595898738,0.4442180137471969,0.23745723042543868,0.13121001662706494,0.35610757272537696,0.6291598482294698,0.20451854722593313,0.957184298724594,0.4988618801443263,0.5600973199788841,0.15927672032779355,0.9763384338886861,0.7194704353362951,0.8683107384459905,0.6689398642940642,0.3296221752267017,0.09048211646171972,0.6864137085845564,0.0981682391028499,0.4920906144134484,0.300038914420136,0.5550105860957614,0.40262465804683495,0.8952021089344813,0.44452005870832256,
-0.41375742026385404,0.39757214001335156,0.4930981409807727,0,0.6408778691732728,0.19552095044175072,0.8707781185591468,0.8260436077568033,0.7844247017833181,0.550365058386899,0.07029881336743266,0.826026355989676,0.11509518857260836,0.018383362964964227,0.8088791887928757,0.3573764510449895,0.08634955988277217,0.629035171731697,0.09786495775364751,0.5926549086149282,0.8309340408499378,0.3293246233520717,0.5883190635150376,0.41942480910674035,0.7623156624377726,0.011279403825615798,1.0,0.44508360271647573,0.24571415440860503,0.08087704379729548,0.8215493438279403,0.22025263000109307,0.6971834950941332,0.2961993394211031,0.06338456774263737,0.8988970260019418,0.08079680096185345,0.026819879568715534,0.6972796768663242,0.4092182927598639,
-0.7236079479221454,0.38315358322789095,0.5052348634139577,0,0.5727531954806555,0.4525474411912058,0.7867145619582314,0.9269240531779849,0.07816715934696597,1.0,0.32390506317772944,0.8216944533265972,0.5431424646475662,0.6633302329886924,0.708621147405645,0.9687514442558702,0.11499908484950333,0.42727272796701915,0.1637366603088663,0.5919937561841574,0.7530344253430272,0.2996276680535238,0.9182651817869201,0.7178637960823346,0.12947579948882798,0.14337408623486383,0.18218660824925115,0.42138408492261425,0.847969891529964,0.5674900620892938,0.7828323336032724,0.21280171989832736,0.5177490399971332,0.6188740083813032,0.45326843975077935,0.8736390816125037,0.9229195337675666,0.45247012825176847,0.7462219387012167,0.08619996344289577,
-2.7869412837620313,0.38733339167819625,0.6365522425830771,0,0.5315804845267234,0.4154158333685194,0.28409055137763684,0.5182197816410912,0.7957312421712933,0.6689137211766969,0.8379450973422321,0.16911852506459357,0.7471550110396827,0.6282073879138618,0.4127208185003689,0.5758910596853405,0.698410857515049,0.6593650783760162,0.7785458904650095,0.33804544138710174,0.1736762773497343,0.8635980528289909,0.4405576829830436,0.8937960105828995,0.24650569713279816,0.5094597700501567,0.3608564872353377,0.23992474316400525,0.02235686160098888,0.6103438288260475,0.6364948182742841,0.28503887133744876,0.4699686319913752,0.33918566699275554,0.6315152468276842,0.558264462999533,0.7644856305730452,0.6905432346897442,0.7484033615373651,0.1748588191537916,
-0.5289385816931075,0.4499942681063729,0.5446844860207443,0,0.4259984803296851,0.728734053270293,0.5930744392727548,0.5061838632118292,0.25704983470582593,0.0904482164059737,0.6233247515839572,0.8550707420250641,0.5343112628271427,0.6392938566262013,0.714269209871312,0.5313337138713036,0.9567329142127023,0.40605442116547646,0.126241202966607,0.2136865874490548,0.26547892739978246,0.9267569000689105,0.11543727863959366,0.4640758011343201,0.6448322571352546,0.14735452915887215,0.3949404659080365,0.6886940580617532,0.6386205879671215,0.24636970245488737,0.8036280142642263,0.8093574876732684,0.5112081764629496,0.305912625116967,0.1882660457431122,0.9776064153876378,0.4105416904652774,0.5358628381183609,0.6056706424655554,0.22069349583916478,
-2.6317311508221213,0.4721243102774954,0.6745069271287649,0,0.17479302138941946,0.7714357884422911,0.762661826025523,0.5520297746919444,0.3475784210377075,0.07951122145619408,0.7868014266885839,0.3229488804288163,0.6335222950729702,0.8271111778185937,0.4842303738618439,0.5536431342972594,0.38961925514096674,0.5763566000336141,0.2588487861805752,0.858546372782037,0.679812403884013,0.2645021030860027,0.9098476614960911,0.8899767996763074,0.6988704057552143,0.12423567695240922,0.7306701307598946,0.4192577411308345,0.2670886414077578,0.7277113921447812,0.5906814224437894,0.47802243278198414,0.07501167429899913,0.29860047572968046,0.68498860038275,0.7590245923531477,0.20501192496786033,0.46591013649224017,0.3587695517844398,0.5420526828030243,
-2.9637247164589904,0.4866564305115235,0.5646129935224411,0,0.7382592137690628,0.3194860768359607,0.8315474841855862,0.6848146741909467,0.7849269668009324,0.4324247949528765,0.11659725866502132,0.8228499764958475,0.3024197189739497,0.057064246758919614,0.807385706576096,0.4265735461642985,0.2659973690508267,0.6756294257103244,0.1990561326560083,0.6500094707931368,0.6940680290843643,0.43123460763125204,0.4650643780497973,0.40677030327172764,0.6275379840778867,0.18984506940245766,0.9261212762969775,0.4233636909087068,0.3076459227114972,0.07917307907879725,0.8288260520333575,0.4042023101402568,0.6630862271245856,0.3996120378194099,0.23543120060943415,0.6563641602319344,0.14446779468406487,0.25630992311491024,0.7029909359585034,0.48124463647445603,
-2.2306667119010055,0.42957387833856536,0.6035192579535992,0,0.9129228773711132,0.3897707556515634,1.0,0.35449509449612265,0.7560590809103415,0.28018539406315784,0.22816448792678048,0.55485909402147,0.7150695474699483,0.9954568749979129,0.0036869384856042207,0.5148078532235022,0.9816812675088995,0.0888530386223993,0.8888343233983915,0.9189477069773134,0.2819233997832973,0.13264265414946422,0.20106374309436303,0.0,1.0,0.6082217543017242,0.16878082771613104,0.8625668704110674,0.5225053678785999,0.0962321192430171,0.6276633866400158,0.08655166418078011,0.04375465830918511,0.020231321716853247,0.6292992343714144,0.3428312250900094,0.32751519875262874,1.0,0.5216272647920266,0.798222672296265,
-2.3988928297523766,0.4754923687116223,0.46947984454351444,0,0.4929722912028566,0.6912043163724729,0.5724994167947889,0.47920580798634105,0.2625884050346891,0.09834088958123043,0.5830748817154029,0.9322229541207232,0.5131116264239943,0.6138935163817542,0.7297422702828659,0.5411422565398311,1.0,0.3745100275434023,0.1270479340783489,0.13463424050512307,0.20463875567654927,1.0,0.013708715792749904,0.404766955106415,0.6595418769554019,0.1601439755704196,0.33945020070848925,0.7331531572280824,0.6976703956509128,0.17393851315487394,0.82510680186185,0.8278613890700286,0.568356819864927,0.3004480063378191,0.1268117526926457,0.97667735012917,0.4339157808589604,0.5637207811150133,0.6432684635573956,0.20088661457887239,
-0.15792734603638303,0.3353491434549786,0.6392458656922659,0,0.6420410668630948,0.25576323840974075,0.624381104768888,0.8920292431840575,0.824821920086009,0.4467357198578562,1.0,0.976865742120045,0.7694617837079786,0.0,0.06935324724751649,0.6358867069606351,0.3896949234082841,0.35436794214521145,0.18627712736149496,0.8701314679048818,0.8591661294430689,0.1944944722562006,0.29800721544971814,0.07620207634230305,0.45586657959835203,0.5558924410920769,0.4029455388053748,0.21279716045288535,0.5612229196740591,0.6182877541410899,0.08488364725631206,0.4467686509646916,0.5599101511341754,0.9741753560864606,0.585981714732474,0.3242252401524965,0.7160810380797713,0.6560365583793812,0.08762644530516485,0.5409461774557593,
-1.321352829595435,0.43512052216112324,0.5541427872688615,0,0.30085393836181173,0.6163122821924202,0.3263815252255704,0.24507672263266458,0.21054812479541024,0.3958387114564916,0.12059163738652658,0.44189257970682627,0.8590335112212423,0.5589250844562595,0.32077688169410756,0.33517097857237105,0.07332498393446828,0.21223172017254596,0.35309977349726457,0.5842854239490656,0.25680829024682195,0.3435623705903878,0.37485507209152347,0.3932501839159409,0.10741296462291863,0.18008724767555692,0.1971142220806023,0.2688923742544445,0.05690573667397863,0.23689550695033212,0.8324396052680489,0.7925408332355934,0.5329756881128016,0.7511384008084467,0.5574337366959745,0.7337484918582434,0.06706112543002776,0.48212631534177225,0.48693824623702087,0.6145152650483291,
