-0.11467657001542231,0.6288916639054815,0.5193294105061536,0,0.15473077851060246,0.8372725764513812,0.801254221627154,0.5762569452158325,0.3639949869450194,0.05998977516916926,0.8171516667551643,0.2573369293632798,0.6665429728686715,0.8995564145949588,0.5250643156508626,0.5560545342905115,0.4068365212226893,0.6021365365321608,0.28032007719897667,0.8961090226359365,0.7008283388935344,0.2721734966443393,0.9266531799645947,0.9559186300531902,0.6568176247003084,0.09184009020298967,0.7957594990531073,0.4000253510553453,0.19934679815821543,0.8006910434819647,0.5850797960103005,0.41843635424813996,0.04039931797486518,0.31772370369538483,0.6957531220316797,0.8091200272255321,0.18537755592473937,0.4688392547911716,0.3009937821061981,0.505131948071096,
-0.34579629870360057,0.4532495768423692,0.49014621876706665,0,0.5684202696301005,0.4698419454409464,0.7691101104725271,0.9345511236629757,0.1052770243276816,0.9845933607794696,0.3549587166557818,0.8227786132147672,0.5600841533376334,0.6488686395278634,0.6858820979769985,0.9444773824631916,0.1560536152138534,0.4453228309484647,0.1692596111789727,0.5800854604200526,0.752894575459268,0.3233248602378842,0.9031236564073036,0.6933685541107496,0.17470473219732907,0.1630213173822206,0.19450724369105732,0.3905649662282552,0.8544748643643169,0.5663452282333099,0.7560179967068855,0.2306204583081548,0.5097592686813219,0.609906938271452,0.4229436020829773,0.8724869674309393,0.8891155897045075,0.4695448781711439,0.7636237324525011,0.1343749410513948,
-0.7702386486940092,0.5433334850317263,0.47146000047650505,0,0.027971886367193943,0.5021475320044442,0.36094498327753544,0.03632099209775319,0.15399631450084073,0.027953380137031525,0.4859203336477599,0.15577806738495226,0.03966092277747457,0.9627471446879637,0.43893936541222534,0.4401041677522206,0.46106091810135297,0.23512168495509933,0.32301632120216683,0.3734085705873482,0.5510838552318824,0.8855861636074507,0.8577813442056169,0.12133741859492553,0.9959357108006712,0.37945143456824937,0.9503815445641246,0.30622780890556234,0.31454983499481626,0.4954943991969677,0.28204684591824636,0.12648884586513054,0.09192465448678244,0.906605934129655,0.33028085960966824,0.6280359538036504,0.12249832744904621,0.809173791577924,0.6785126304155246,0.3266435689652498,
-0.18446992335267898,0.5145636433140394,0.5015657947501468,0,0.44403799999769855,0.9333753055503555,0.4801008831761874,0.8968706758749276,0.5917110901554539,0.24745995454971192,0.9618212396681792,0.7526899117172726,0.9848802465969663,0.6556747807288298,0.25335919023932707,0.5929182288086442,0.9205905159225788,0.6657319749461893,0.3695371009101712,0.007488421108022503,0.22350436673370744,0.8424999002398728,0.3329152043353518,0.07116242801219419,0.9679855924700674,0.40772068261772754,0.704334974040405,0.029898277037724186,0.7223497760756801,0.6968141945967461,0.11242102388389019,0.6793144275627538,0.1844503337566641,0.4593659628411433,0.13737232329824534,0.9748367146254109,0.2934772875722127,0.9501358700602648,0.9099913998651908,0.9481719984641933,
-2.010954029345402,0.5206474842082999,0.5331486799443438,0,0.47672701258647876,0.5138239764387823,0.4884596562390251,0.8334728265157877,0.9501586669966711,0.9361671722814162,0.8515440329135274,0.13215024431267774,0.6683211443023367,0.6215891534764105,0.22802176356038828,0.3240149846991418,0.6948579058051646,0.4158807442081137,0.7255007309166348,0.056195014383426,0.11496722271627502,0.794605250385127,0.6980223875791656,0.8736943124985674,0.32979808564017976,0.2766487974617745,0.1584160556593215,0.09473021595580855,0.007182532719335333,0.8016829064471255,0.6632318692946872,0.3838026618251522,0.4593120048851548,0.23898247718308352,0.4521487217618054,0.846288816852727,0.9875794696390177,0.9255891882314208,0.9384821834124157,0.07745352584308818,
-1.7807524061575895,0.5121283336929324,0.5186135404092523,0,0.3084963560710413,0.616751743481819,0.32322661560811483,0.23937883833314666,0.20841116574177765,0.4017773625325314,0.10615857107080906,0.44949343189959334,0.8579867210746434,0.5595118692403909,0.3406130144600078,0.3378111722023428,0.08015982656751919,0.2171743011036068,0.3554643226237625,0.5835644430814213,0.25529429516736113,0.3504156309021036,0.37113721854075177,0.39657294595255854,0.09096330753510118,0.1824308292857002,0.20687352390352487,0.29092171895099883,0.06929626231926544,0.24083430985088972,0.83451763760751,0.8013991653171388,0.5270441224995838,0.7373879505273244,0.5602926840744716,0.7289632383780528,0.07495005453456538,0.4891388720679175,0.49500556540972296,0.6121695738000865,
-0.060848897512016165,0.5651857152967744,0.5164945189807603,0,0.27569495410212597,0.9260599350521852,0.8565275018424253,0.22829596893268178,0.7797274136642209,0.15635725272582146,0.9499077811819557,0.45693264817030177,0.599333744953722,0.3453186331967443,0.7559589612375821,0.013031954718543348,0.4933450357901913,0.18466158485970385,0.04681840445314023,0.7887046718046776,0.9743177944803707,0.10048553841582653,0.06085163245129077,0.4881234843800638,0.0946654446736821,0.22523340194926722,0.5413761772669883,0.16727252505440038,0.3575831953292531,0.8704879433357816,0.38341539024329796,0.9477724089512305,0.833752476567395,0.7062844629440184,0.06755424980371316,0.8833561789862762,0.5166486265526601,0.28369996974152323,0.07954164341598646,0.08321710405308524,
-0.32463133229224217,0.5278109367649176,0.48479931142524896,0,0.21718293257093169,0.324035642338932,0.22833892587242077,0.16965316207556458,0.7430429699736499,0.9318892372145499,0.3500730808927607,0.5937507909928176,0.07938979343564945,0.5563513511732288,0.9508706482122349,0.13359690087218834,0.9233943909758471,0.6738864854296109,0.8624030584294642,0.8469816732678325,0.612820373806203,0.4640882459701967,0.7457455102539823,0.46260874282462616,0.7793489681778006,0.24292459628487562,0.6443953523206438,0.3615489497083779,0.39610776205250764,0.0009966788412703043,0.3833758162505301,0.5289518433474302,0.49598120729199446,0.02410817195255044,0.5915292724298933,0.7113675116805718,0.5667400762382716,0.248106093113302,0.6931559676930654,0.7936297870483354,
-1.491000542459884,0.46434972137368397,0.4556005368323839,0,0.6315696211244791,0.18451873239898908,0.8689863973309413,0.8168448035845665,0.7957738174124114,0.5574559330761877,0.08546389945828947,0.8262995753022053,0.11743246157859188,0.012656557614405095,0.8089150711380134,0.36822760898317697,0.07986849566518173,0.6302836221155707,0.10385024745665183,0.5918162765147604,0.8403300889360691,0.3424435392987836,0.5874358807358316,0.42988925395273125,0.7588125449222564,0.006885437587113241,0.9976349307404389,0.4442130693415338,0.2252499231138041,0.09331455330336169,0.8091889707402342,0.21622927481125098,0.6793477802645429,0.2957746583398625,0.07366839753690646,0.8840533043291252,0.08616523525228514,0.02517453301128958,0.6873736196830613,0.3986277850966068,
-0.1263063054869008,0.44510595416135584,0.5224355498399829,0,0.13066444909433794,0.8047890748757414,0.03165717540512736,0.23342227339601873,0.30815453537450155,0.21502440221815233,0.9056244972234758,0.8345877681697921,0.6226794301688646,0.8820372634066571,0.7538562028508362,0.8536564235405629,0.7900949745578502,0.658712798929024,0.5418268830032767,0.13642710190563778,0.574398642344891,0.6824889612003893,0.08776197312892164,0.5058679336918677,0.29012855953070504,0.3651111437610467,0.09046874332606991,0.06585463716112538,0.6090223202201958,0.3020696192258364,0.9841990063051499,0.4183505409356417,0.6811615399475383,0.73491739639639,0.654689836020512,0.35187868602890204,0.901297418457161,0.9809721707114183,0.4540889520163063,0.8604770750111678,
-2.148045313956879,0.4820409955119416,0.5424659821369332,0,0.5851530736997249,0.5237278635504955,0.21031805650082847,0.21014517036303937,0.1467507519646687,0.381218785121507,0.7865186688533603,0.5683742339449852,0.31355761082426536,0.49565660349318597,0.42764019863712466,0.34700314893635686,0.4793805933091605,0.6777975172085356,0.6462064117175609,0.10807342482856386,0.3162647173164065,0.8054641993596563,0.42954602497703187,0.5645343608172728,0.3797263921340689,0.4707715900624484,0.15275934125666701,0.9887889461385131,0.7991144523421373,0.9816219452939202,0.9936239591076045,0.05557917916185717,0.9638188027594169,0.16975410621153764,0.5110291320007209,0.5850104052561699,0.19475603405538033,0.016143885982966788,0.5705930858280779,0.48847125833984273,
-1.8355270699816963,0.5394509024614615,0.5345226215077611,0,0.33159187006294044,0.4070446774997033,0.8908346955351775,0.6826485943283338,0.4787924215557633,0.731158102512687,0.5362899505881796,0.17830602513021632,0.6379420181628707,0.7138324969764331,0.4419296604932459,0.18072625460708258,0.7314022817968245,0.11377860073298784,0.9517501526933126,0.2513690671245823,0.48381934952076455,0.6492548626888996,0.5260956733722647,0.4830197229693013,0.20236162108444022,0.8306860490371945,0.5058139171631262,0.5154180687365625,0.14033838935306953,0.7053746558079838,0.9844423055896361,0.539758407368504,0.7952268350185668,0.44916122237422507,0.022137547126934387,0.8350634779777177,0.23999766566823744,0.8318272700865909,0.3250589538791828,0.16631218280457516,
-0.5940981050830162,0.5400277210217157,0.5012159526527232,0,0.8538585550177945,0.3448103590117815,0.8854414749696672,0.236724092151817,0.7343088052436577,0.24971198991715138,0.3922499324781772,0.46434805708557325,0.7684424094765795,0.9476228872202928,0.16995804714930107,0.6606668708896108,0.9128214169970452,0.3543128033014833,0.8743569840947161,0.8788283123128618,0.29481616080681117,0.3469830411851844,0.15262584328374396,0.1620191218864484,0.8216156642481495,0.6870383009559407,0.3009151344722343,0.7383697477206514,0.41898966540411664,0.14706456020529757,0.6260984723462586,0.09102118739923726,0.13760491484695558,0.16419145728611861,0.729273715893605,0.24578241561942626,0.34958340892313033,0.8738024229953502,0.518048049832561,0.6686913713058193,
-0.1217250825698038,0.46644818677879546,0.5080291343847353,0,0.19517426088171375,0.7267116523723363,0.5953162780425162,0.31141315405625514,0.5900886300490553,0.3902466125617984,0.8151914342189971,0.34100749112863327,0.3959337493640551,0.41784624444452856,0.018305015363632382,0.3852594697059193,0.442643639677165,0.21943336627956112,0.1278326763917783,0.36786293802232517,0.618899109296537,0.20162195749463485,0.9434499523022711,0.5109280816591436,0.556975971349165,0.17451467349712813,0.9728513361097495,0.7215090891019426,0.8765358591723788,0.6647642329229679,0.33108571490984084,0.08679782381074597,0.690973173748199,0.10630283318685707,0.5155767044865088,0.28503203180651093,0.5522703275853951,0.3808582426460092,0.9128580726643605,0.449754967405707,
-0.5759133425681099,0.47565826413169104,0.5206035646733954,0,0.6567647326163316,0.5342126783930442,0.31460570490010376,0.2315602291906741,0.32938861766257566,0.36217398212406837,0.992557900662973,0.44831586478603525,0.5647680763211351,0.3094128886645908,0.32127816906668816,0.8909980007788139,0.03617690553860309,0.951357418928631,0.8896435800377598,0.19990520469889494,0.472282685601667,0.484689225082347,0.9191930553537772,0.8160526631146271,0.8154573841116391,0.09775297946043793,0.14761446649838805,0.5433654249035076,0.31648866306256873,0.07122371370787506,0.8101680091008646,0.4955154748965258,0.8242762132547113,0.500553496183752,0.018405570843104124,0.521984006022693,0.9569680796979231,0.006721184751321552,0.7669102348351063,0.670068476540988,
