-0.34579629870360057,0.4532495768423692,0.49014621876706665,0,0.5684202696301005,0.4698419454409464,0.7691101104725271,0.9345511236629757,0.1052770243276816,0.9845933607794696,0.3549587166557818,0.8227786132147672,0.5600841533376334,0.6488686395278634,0.6858820979769985,0.9444773824631916,0.1560536152138534,0.4453228309484647,0.1692596111789727,0.5800854604200526,0.752894575459268,0.3233248602378842,0.9031236564073036,0.6933685541107496,0.17470473219732907,0.1630213173822206,0.19450724369105732,0.3905649662282552,0.8544748643643169,0.5663452282333099,0.7560179967068855,0.2306204583081548,0.5097592686813219,0.609906938271452,0.4229436020829773,0.8724869674309393,0.8891155897045075,0.4695448781711439,0.7636237324525011,0.1343749410513948,
-0.7702386486940092,0.5433334850317263,0.47146000047650505,0,0.027971886367193943,0.5021475320044442,0.36094498327753544,0.03632099209775319,0.15399631450084073,0.027953380137031525,0.4859203336477599,0.15577806738495226,0.03966092277747457,0.9627471446879637,0.43893936541222534,0.4401041677522206,0.46106091810135297,0.23512168495509933,0.32301632120216683,0.3734085705873482,0.5510838552318824,0.8855861636074507,0.8577813442056169,0.12133741859492553,0.9959357108006712,0.37945143456824937,0.9503815445641246,0.30622780890556234,0.31454983499481626,0.4954943991969677,0.28204684591824636,0.12648884586513054,0.09192465448678244,0.906605934129655,0.33028085960966824,0.6280359538036504,0.12249832744904621,0.809173791577924,0.6785126304155246,0.3266435689652498,
-0.18446992335267898,0.5145636433140394,0.5015657947501468,0,0.44403799999769855,0.9333753055503555,0.4801008831761874,0.8968706758749276,0.5917110901554539,0.24745995454971192,0.9618212396681792,0.7526899117172726,0.9848802465969663,0.6556747807288298,0.25335919023932707,0.5929182288086442,0.9205905159225788,0.6657319749461893,0.3695371009101712,0.007488421108022503,0.22350436673370744,0.8424999002398728,0.3329152043353518,0.07116242801219419,0.9679855924700674,0.40772068261772754,0.704334974040405,0.029898277037724186,0.7223497760756801,0.6968141945967461,0.11242102388389019,0.6793144275627538,0.1844503337566641,0.4593659628411433,0.13737232329824534,0.9748367146254109,0.2934772875722127,0.9501358700602648,0.9099913998651908,0.9481719984641933,
-2.010954029345402,0.5206474842082999,0.5331486799443438,0,0.47672701258647876,0.5138239764387823,0.4884596562390251,0.8334728265157877,0.9501586669966711,0.9361671722814162,0.8515440329135274,0.13215024431267774,0.6683211443023367,0.6215891534764105,0.22802176356038828,0.3240149846991418,0.6948579058051646,0.4158807442081137,0.7255007309166348,0.056195014383426,0.11496722271627502,0.794605250385127,0.6980223875791656,0.8736943124985674,0.32979808564017976,0.2766487974617745,0.1584160556593215,0.09473021595580855,0.007182532719335333,0.8016829064471255,0.6632318692946872,0.3838026618251522,0.4593120048851548,0.23898247718308352,0.4521487217618054,0.846288816852727,0.9875794696390177,0.9255891882314208,0.9384821834124157,0.07745352584308818,
-1.7807524061575895,0.5121283336929324,0.5186135404092523,0,0.3084963560710413,0.616751743481819,0.32322661560811483,0.23937883833314666,0.20841116574177765,0.4017773625325314,0.10615857107080906,0.44949343189959334,0.8579867210746434,0.5595118692403909,0.3406130144600078,0.3378111722023428,0.08015982656751919,0.2171743011036068,0.3554643226237625,0.5835644430814213,0.25529429516736113,0.3504156309021036,0.37113721854075177,0.39657294595255854,0.09096330753510118,0.1824308292857002,0.20687352390352487,0.29092171895099883,0.06929626231926544,0.24083430985088972,0.83451763760751,0.8013991653171388,0.5270441224995838,0.7373879505273244,0.5602926840744716,0.7289632383780528,0.07495005453456538,0.4891388720679175,0.49500556540972296,0.6121695738000865,
-0.060848897512016165,0.5651857152967744,0.5164945189807603,0,0.27569495410212597,0.9260599350521852,0.8565275018424253,0.22829596893268178,0.7797274136642209,0.15635725272582146,0.9499077811819557,0.45693264817030177,0.599333744953722,0.3453186331967443,0.7559589612375821,0.013031954718543348,0.4933450357901913,0.18466158485970385,0.04681840445314023,0.7887046718046776,0.9743177944803707,0.10048553841582653,0.06085163245129077,0.4881234843800638,0.0946654446736821,0.22523340194926722,0.5413761772669883,0.16727252505440038,0.3575831953292531,0.8704879433357816,0.38341539024329796,0.9477724089512305,0.833752476567395,0.7062844629440184,0.06755424980371316,0.8833561789862762,0.5166486265526601,0.28369996974152323,0.07954164341598646,0.08321710405308524,
-0.32463133229224217,0.5278109367649176,0.48479931142524896,0,0.21718293257093169,0.324035642338932,0.22833892587242077,0.16965316207556458,0.7430429699736499,0.9318892372145499,0.3500730808927607,0.5937507909928176,0.07938979343564945,0.5563513511732288,0.9508706482122349,0.13359690087218834,0.9233943909758471,0.6738864854296109,0.8624030584294642,0.8469816732678325,0.612820373806203,0.4640882459701967,0.7457455102539823,0.46260874282462616,0.7793489681778006,0.24292459628487562,0.6443953523206438,0.3615489497083779,0.39610776205250764,0.0009966788412703043,0.3833758162505301,0.5289518433474302,0.49598120729199446,0.02410817195255044,0.5915292724298933,0.7113675116805718,0.5667400762382716,0.248106093113302,0.6931559676930654,0.7936297870483354,
-1.491000542459884,0.46434972137368397,0.4556005368323839,0,0.6315696211244791,0.18451873239898908,0.8689863973309413,0.8168448035845665,0.7957738174124114,0.5574559330761877,0.08546389945828947,0.8262995753022053,0.11743246157859188,0.012656557614405095,0.8089150711380134,0.36822760898317697,0.07986849566518173,0.6302836221155707,0.10385024745665183,0.5918162765147604,0.8403300889360691,0.3424435392987836,0.5874358807358316,0.42988925395273125,0.7588125449222564,0.006885437587113241,0.9976349307404389,0.4442130693415338,0.2252499231138041,0.09331455330336169,0.8091889707402342,0.21622927481125098,0.6793477802645429,0.2957746583398625,0.07366839753690646,0.8840533043291252,0.08616523525228514,0.02517453301128958,0.6873736196830613,0.3986277850966068,
-0.1263063054869008,0.44510595416135584,0.5224355498399829,0,0.13066444909433794,0.8047890748757414,0.03165717540512736,0.23342227339601873,0.30815453537450155,0.21502440221815233,0.9056244972234758,0.8345877681697921,0.6226794301688646,0.8820372634066571,0.7538562028508362,0.8536564235405629,0.7900949745578502,0.658712798929024,0.5418268830032767,0.13642710190563778,0.574398642344891,0.6824889612003893,0.08776197312892164,0.5058679336918677,0.29012855953070504,0.3651111437610467,0.09046874332606991,0.06585463716112538,0.6090223202201958,0.3020696192258364,0.9841990063051499,0.4183505409356417,0.6811615399475383,0.73491739639639,0.654689836020512,0.35187868602890204,0.901297418457161,0.9809721707114183,0.4540889520163063,0.8604770750111678,
-2.148045313956879,0.4820409955119416,0.5424659821369332,0,0.5851530736997249,0.5237278635504955,0.21031805650082847,0.21014517036303937,0.1467507519646687,0.381218785121507,0.7865186688533603,0.5683742339449852,0.31355761082426536,0.49565660349318597,0.42764019863712466,0.34700314893635686,0.4793805933091605,0.6777975172085356,0.6462064117175609,0.10807342482856386,0.3162647173164065,0.8054641993596563,0.42954602497703187,0.5645343608172728,0.3797263921340689,0.4707715900624484,0.15275934125666701,0.9887889461385131,0.7991144523421373,0.9816219452939202,0.9936239591076045,0.05557917916185717,0.9638188027594169,0.16975410621153764,0.5110291320007209,0.5850104052561699,0.19475603405538033,0.016143885982966788,0.5705930858280779,0.48847125833984273,
-1.8355270699816963,0.5394509024614615,0.5345226215077611,0,0.33159187006294044,0.4070446774997033,0.8908346955351775,0.6826485943283338,0.4787924215557633,0.731158102512687,0.5362899505881796,0.17830602513021632,0.6379420181628707,0.7138324969764331,0.4419296604932459,0.18072625460708258,0.7314022817968245,0.11377860073298784,0.9517501526933126,0.2513690671245823,0.48381934952076455,0.6492548626888996,0.5260956733722647,0.4830197229693013,0.20236162108444022,0.8306860490371945,0.5058139171631262,0.5154180687365625,0.14033838935306953,0.7053746558079838,0.9844423055896361,0.539758407368504,0.7952268350185668,0.44916122237422507,0.022137547126934387,0.8350634779777177,0.23999766566823744,0.8318272700865909,0.3250589538791828,0.16631218280457516,
-0.5940981050830162,0.5400277210217157,0.5012159526527232,0,0.8538585550177945,0.3448103590117815,0.8854414749696672,0.236724092151817,0.7343088052436577,0.24971198991715138,0.3922499324781772,0.46434805708557325,0.7684424094765795,0.9476228872202928,0.16995804714930107,0.6606668708896108,0.9128214169970452,0.3543128033014833,0.8743569840947161,0.8788283123128618,0.29481616080681117,0.3469830411851844,0.15262584328374396,0.1620191218864484,0.8216156642481495,0.6870383009559407,0.3009151344722343,0.7383697477206514,0.41898966540411664,0.14706456020529757,0.6260984723462586,0.09102118739923726,0.13760491484695558,0.16419145728611861,0.729273715893605,0.24578241561942626,0.34958340892313033,0.8738024229953502,0.518048049832561,0.6686913713058193,
-0.1217250825698038,0.46644818677879546,0.5080291343847353,0,0.19517426088171375,0.7267116523723363,0.5953162780425162,0.31141315405625514,0.5900886300490553,0.3902466125617984,0.8151914342189971,0.34100749112863327,0.3959337493640551,0.41784624444452856,0.018305015363632382,0.3852594697059193,0.442643639677165,0.21943336627956112,0.1278326763917783,0.36786293802232517,0.618899109296537,0.20162195749463485,0.9434499523022711,0.5109280816591436,0.556975971349165,0.17451467349712813,0.9728513361097495,0.7215090891019426,0.8765358591723788,0.6647642329229679,0.33108571490984084,0.08679782381074597,0.690973173748199,0.10630283318685707,0.5155767044865088,0.28503203180651093,0.5522703275853951,0.3808582426460092,0.9128580726643605,0.449754967405707,
-0.5759133425681099,0.47565826413169104,0.5206035646733954,0,0.6567647326163316,0.5342126783930442,0.31460570490010376,0.2315602291906741,0.32938861766257566,0.36217398212406837,0.992557900662973,0.44831586478603525,0.5647680763211351,0.3094128886645908,0.32127816906668816,0.8909980007788139,0.03617690553860309,0.951357418928631,0.8896435800377598,0.19990520469889494,0.472282685601667,0.484689225082347,0.9191930553537772,0.8160526631146271,0.8154573841116391,0.09775297946043793,0.14761446649838805,0.5433654249035076,0.31648866306256873,0.07122371370787506,0.8101680091008646,0.4955154748965258,0.8242762132547113,0.500553496183752,0.018405570843104124,0.521984006022693,0.9569680796979231,0.006721184751321552,0.7669102348351063,0.670068476540988,
-0.1259060562813582,0.4209885099859409,0.49885838188571374,0,0.42055593871952424,0.2909309978691902,0.7023458628317264,0.532858785977123,0.5697939078714871,0.3654345129375805,0.22165243742899232,0.6038334872066186,0.08804819722586095,0.3501374961050361,0.6787226147310619,0.3962604020895717,0.21881891677077012,0.49017848305193773,0.17569878828496321,0.5228953217017859,0.7346516159411461,0.5435623200197883,0.6985288700338741,0.31733118294872914,0.8399409145798997,0.12696305914693132,0.9755449947801341,0.39567926639472345,0.2612653533793551,0.25090479919681274,0.6278043879474692,0.19509121046067238,0.4646286570037458,0.5018715944316535,0.1752074248213917,0.7852501460000261,0.09647981623611582,0.29052196690365184,0.6886011940266964,0.3842098844966845,
-2.622392429782729,0.44550365074107784,0.6203904406520951,0,0.862647275972579,0.21166029490580618,0.7672279852844278,1.0,0.4094917119129407,0.11599017979873483,0.0,0.6208436757168189,0.5945602371185582,1.0,0.7290347836943895,0.0,1.0,0.0,1.0,0.788124669374656,0.0,0.7397725227907993,0.8639915816432205,0.02188583181563769,0.9686516756758572,0.6734174700932458,0.3616963248581803,0.5410366426612189,1.0,0.5681229903000649,0.5631703935958234,0.7573300579886897,1.0,0.06389007346503756,0.6130123147433425,1.0,1.0,0.024235896806842183,0.3190040587888312,0.7321650415656474,
-1.10339852319273,0.4225289441824233,0.566046617765399,0,0.3720946844626769,0.28714684584542705,0.9186556808402115,0.721549773862976,0.5064427847288132,0.9132679060965815,0.45145237677093475,0.1556997805557072,0.6281355498772474,0.6674929319304197,0.41333462109354685,0.07289734276603765,0.8044051100135576,0.0,1.0,0.0759837868964241,0.42797347020047927,0.7673280370911368,0.40431163735426107,0.34858712608583287,0.08717118284780132,1.0,0.4136455620713501,0.5285435020356609,0.12391139429477498,0.6911538015113325,1.0,0.5576594457961117,1.0,0.49728568409026663,0.0,0.8470005621850177,0.280124288502876,0.9358630050659532,0.33326057813809107,0.07386010227357012,
-2.241758716493566,0.4711126054668296,0.5718619357783462,0,0.26119204123056045,0.6583591361355167,0.5187719455768602,0.2540496500407293,0.5812839622483401,0.3668639846459226,0.8207499981096121,0.3073605491035106,0.4629905360197304,0.43830499805818285,0.11527495353019179,0.45878180346532954,0.48996175226102845,0.3384871080558744,0.24757666271264633,0.4313361474379197,0.574377582816981,0.3124002095743009,0.8176213060385159,0.5675913606441441,0.49649415108289985,0.27070445212701094,0.9354942416258046,0.6688222015772533,0.7392210381658819,0.6183880834047553,0.38546139559794845,0.09069836234570902,0.6672457626043828,0.1664817480479861,0.5817492523901282,0.25237141845383015,0.5461517608660431,0.3594841619616768,0.8402758372195213,0.4218419050908804,
-2.79341828715729,0.4785745064167457,0.5917937199767032,0,0.1477647611054265,0.8499026373278582,0.8018377537582891,0.6016332915613848,0.35837888668540907,0.06153444631542993,0.7992868949371907,0.25602538870469826,0.6615730781687033,0.906368539867532,0.5279200131933512,0.544632864594471,0.4151661937373173,0.5929500329354216,0.28327354468127136,0.898863530356479,0.7037140990990831,0.2596858109852149,0.9315996971436624,0.9614776316574626,0.677916632373559,0.08062137000031866,0.7850833618855214,0.4017095351496711,0.22204359030272705,0.7910460554627218,0.5922889905245913,0.42686345146093874,0.02872915345887725,0.31486263174736945,0.6883963020960223,0.8041719809872214,0.18575444528018084,0.46992537138562385,0.2913580506389991,0.49591246264085953,
-1.445181642874329,0.41488236215528956,0.6143167015317389,0,0.6256018824281135,0.41184360081402743,0.6842377501366104,0.9205106331103892,0.23290670877132533,0.6946456118483173,0.22361417857882848,0.7050526562139026,0.6095678216538213,0.7673573992711566,0.6512592742152693,0.6041567325653441,0.3760368753374672,0.3353054062592489,0.42806724289973946,0.6704868957476915,0.49667453893595837,0.46586836080439437,0.9021680229166936,0.5501410581715203,0.374904535251028,0.3228737307455932,0.2715196051324451,0.47293108720037813,0.8149108317359554,0.5391070345973306,0.637750662739183,0.4506258218082832,0.7045185319488696,0.43356935891260684,0.4704290467325753,0.8651310198240105,0.8669998197940073,0.40893479795028254,0.6695802834992792,0.3157577134712007,
-0.8170703540682738,0.3368993043299116,0.5845560979465708,0,0.7286368312903875,0.643733674730724,0.5813437087327512,0.3763981174314561,0.6333412524462932,0.09886833280761163,0.31408429786296155,0.5940073546286013,0.6582199072423521,0.38574154085269974,0.8187026521124271,0.4619829015984435,0.7712317252953509,0.5386392792853008,0.36161857954668253,0.6577990095312541,0.4194635596562145,0.6928650655713923,0.15269917180243459,0.42213553916145846,0.18819228070015703,0.7394678521732434,0.703971918791161,0.36599494931082716,0.5276723288193689,0.13044189968107175,0.6396698800520071,0.7002663108144038,0.6961742735182573,0.7732130365141024,0.6721534066569169,0.18624751818910026,0.32845446388245014,0.7777687091390688,0.7356256536622165,0.6540985974484188,
-0.29237903177679325,0.3901752119817629,0.5706356699015726,0,0.6218178989468424,0.3178745032582202,0.5214600241971891,0.7470944423225143,0.6542507466991362,0.387185917201682,0.9141675674009428,0.8928254823471902,0.6436486667291788,0.18440732003841243,0.19658101530860578,0.4436951714842995,0.4733908342080588,0.34628153349124663,0.3284237345562454,0.7262224580341448,0.6678458894767771,0.38961184608287747,0.3137811634073903,0.1733196259487254,0.4413020269187651,0.5726195394237712,0.35361625846137634,0.4317283158053771,0.6499736681885459,0.7496578000066548,0.3189922963701208,0.3867583378837145,0.718671863696929,0.7427975313443469,0.612074833003299,0.4384259892228294,0.5429775099715802,0.5072217335459202,0.1780843663227687,0.5515332525574627,
-2.6918908065637646,0.45086645179137713,0.603924217812828,0,0.6551393603034495,0.5452721583495729,0.3318251085981931,0.24556410912945018,0.3235918790017228,0.36449851799244687,1.0,0.45121973797200016,0.571495529628717,0.30187736667609005,0.3209697561717997,0.9080721318269424,0.02335839905105113,0.9530177762118018,0.888566992995998,0.2073374673927535,0.4729214166152876,0.48874943510500474,0.8955887170115584,0.8266904605526864,0.8338551880950958,0.10420317734917557,0.1379467204115127,0.5366235173837889,0.31092567569465684,0.0752694838107804,0.7987385417822693,0.4862940773814357,0.8272754334751429,0.5220378514912337,0.018593648895592736,0.5015206720106199,0.9559216214067084,0.005520336247997696,0.7779552074745609,0.6787549718975894,
-3.0443180883658805,0.395413073716458,0.6685294344477147,0,0.3380298818282461,0.38834316810824643,0.8569882014066882,0.6410471961342047,0.4697705940740628,0.7190643217444039,0.5429096413176928,0.17909892584912562,0.6701646549803881,0.7068745563172173,0.4636871461249,0.22232278912581263,0.7272971153640079,0.14860598496048746,0.9364199835929361,0.27976301351500726,0.47652004955120203,0.6573745557916453,0.5083894206854997,0.5043532453665581,0.20558280549711896,0.8187229796093997,0.519123460403562,0.5118411164318917,0.14118633453293342,0.6652334103844317,0.9637429672016753,0.5269321995460283,0.7723238243430673,0.44958318718983714,0.08488746732351005,0.7973269602904917,0.24245568339535192,0.8072419452807666,0.3269037084662942,0.16154698345514268,
-1.9614356884493476,0.4130556761402177,0.5953810141462103,0,0.6389474284903114,0.2467009131377714,0.4943220044881606,0.7322516120899791,0.773469468280721,0.3708662966379041,0.915897335938766,0.7916921376252798,0.7922329601638225,0.17469629870104372,0.24443604353437898,0.5828004249242853,0.5387255095381258,0.4046786721615591,0.3631006956679024,0.8941675213717439,0.6485292040172247,0.4269403414758133,0.22800222132317036,0.23884723396543345,0.35250316328775066,0.6547294713129583,0.4903589322126261,0.27623792461950675,0.46994060518697217,0.6008165695394905,0.20168929832106544,0.44055750144722006,0.5695134040138874,0.8431709706785133,0.7106414985041029,0.31818118715339994,0.6326379077790971,0.6128211015849597,0.14752652191590032,0.46805826351474644,
-1.5902368122194812,0.44337571615168914,0.5697778497277196,0,0.22767018002122658,0.6735392268898376,0.22384446164682628,0.22924368314737942,0.2652997055908616,0.32848025734816,0.41493462117103114,0.6068622951389094,0.7838529685961951,0.6837563429441709,0.517712070005485,0.5597229817067322,0.343221407304918,0.3930293438211755,0.41348850153554817,0.4028984688176448,0.38840499626019354,0.45439291503520285,0.2553906765259599,0.43879757479396975,0.1747474851417401,0.2507143617789963,0.16853333925118952,0.18723138323069516,0.2830829279353877,0.2575425149913656,0.8789782044748388,0.6549158352192855,0.57078704680295,0.7295678668327475,0.597360356707059,0.5857070934668513,0.3974518581970201,0.6846494179582019,0.49692402532203,0.7180830811299586,
-0.760755847208166,0.3536938194427854,0.6159133637118898,0,0.5390863113884017,0.36803160281979064,0.0025597797079378237,0.05288046690908055,0.512201917085471,0.26343311177843637,0.8103084789708105,0.28595525099140245,0.8328705368813252,0.6781883243767114,0.7137571045065774,0.9101218294862236,0.7487981466378256,0.9245521307637273,0.8112372689510119,0.6438167105261091,0.3129496922094644,0.9423018675021144,0.06178767371834872,0.8945008003881147,0.1339684250310987,0.7666088802117562,0.5772119141194314,0.36971626203971575,0.1643953593181477,0.33947690625359167,0.6933003675601134,0.161829811827727,0.4696830402068439,0.555613943875369,0.8850691126059632,0.14087631164117376,0.4918714348883316,0.46794145906120016,0.457917227655632,0.37848690649378636,
-2.1340452797766485,0.4613356251444698,0.5561681207656393,0,0.4354578601021376,0.6385373333023243,0.5405095389245879,0.36132368889547034,0.2550257474122713,0.10950804575964983,0.6043682166532958,0.7637674649811631,0.502337671971393,0.678689613552563,0.7464419522191732,0.5292635237050329,0.8054020529278101,0.4139486428433834,0.1688415115908768,0.3653323455820749,0.2776518625767679,0.884291807417442,0.2239881863379051,0.628279992749075,0.4894290659107171,0.14113947355636325,0.33156700819749807,0.8653694738513839,0.5488389890578765,0.14306675660750423,0.8332829400972359,0.8566123782593298,0.6825793215201191,0.3000257053767973,0.22211071485990946,0.8108609101531903,0.4552169195403169,0.5002624904808513,0.5906770165419823,0.06679391778197127,
-0.467648340587932,0.38673060794451825,0.5491809320203599,0,0.23414772253415933,0.7148859376243187,0.6048629651221852,0.33646764243614913,0.517512942486454,0.3239873973636556,0.7584988519206269,0.43789902669383285,0.3987820878015301,0.4636980923718237,0.1750070563886392,0.4085582696762601,0.5580143457719025,0.24053852732123673,0.10775799501884542,0.3521829716172791,0.5647170696414479,0.3417394595277399,0.781520582230359,0.5177215646079903,0.5468039354585318,0.16409654892035905,0.8569677621926723,0.745530780001112,0.8343992341903101,0.5656309691744699,0.45316425374348357,0.21481936427137827,0.6562127012286585,0.14950864991517082,0.447472813769729,0.41392524844193274,0.5321746759869149,0.3830470474724077,0.8340112301573085,0.3547456770851505,
-0.5080263639561633,0.41109363188029596,0.5119643936412627,0,0.20059121586863146,0.7395347580127896,0.5848870352550254,0.31252354328185367,0.6036312349666545,0.3788238544865982,0.8120110893371563,0.34115601793595773,0.39034125031967914,0.4235011828729473,0.01897088307566091,0.3805792595898738,0.4442180137471969,0.23745723042543868,0.13121001662706494,0.35610757272537696,0.6291598482294698,0.20451854722593313,0.957184298724594,0.4988618801443263,0.5600973199788841,0.15927672032779355,0.9763384338886861,0.7194704353362951,0.8683107384459905,0.6689398642940642,0.3296221752267017,0.09048211646171972,0.6864137085845564,0.0981682391028499,0.4920906144134484,0.300038914420136,0.5550105860957614,0.40262465804683495,0.8952021089344813,0.44452005870832256,
