-2.9002370044154953,0.5100635642690384,0.4006616603333925,0,0.5430310568728101,0.29225782261668065,0.7896141375070487,0.31700936961475484,0.7279611311763243,0.6193462990026689,0.7508443127901903,0.7137600003727052,0.7498337818003716,0.08394162847481729,0.3294382579766466,0.5307248796424003,0.9241587386061928,0.7647626441428088,0.5853187079962446,0.7097976085574781,0.36293817526269045,0.7608332634773562,0.5283516657880509,0.5436540585436807,0.8029649974250402,0.29697714457174507,0.6137377784061371,0.769887981557823,0.9079119966676616,0.834568294560764,0.6683612696951582,0.19373626976865382,0.31108082999097864,0.42306199151578044,0.7700660853551019,0.3552253493649181,0.4566816380261519,0.7473945767796935,0.4390879100324705,0.5386931006508484,
-0.1244792288348241,0.5747198023814034,0.45935398359169094,0,0.8225236393607609,0.0,0.7728391775911707,0.4008167750105729,0.683487053480165,0.6604976023871021,0.8049838904261177,0.0,0.5692982849335934,0.0,0.5593167933896213,0.4450891875307874,0.8845194265019484,0.5105384823929732,0.14976689272050603,0.34224996366924293,0.17354372741413257,0.5152674678391408,0.19681743476645766,0.4156008124579545,0.5574346640168201,0.29099557249453495,0.06266059527320342,0.8514337003734881,0.6927459665469862,0.9862578842200083,0.7475860619655283,0.6884286016245176,0.2028095041622403,0.1722575537375166,0.5169772203508616,0.8536130928930579,0.9121620237896826,1.0,0.14454717540897377,0.10923407134443465,
-1.0720360746039979,0.608521158930574,0.3544986210485164,0,0.7447741521863576,0.7568795172441711,0.27191526827548673,0.652458135367826,0.4260567146476355,0.15569841769338774,0.4527571945043165,0.6885654800474454,0.7681597758069428,0.7142544815471539,0.25698143449373184,0.8678633492911041,0.01750412416919936,0.3612043814234045,0.9216798869096937,0.36262467534121823,0.3298061408481908,0.7007010105239262,0.16239534505233783,0.3360704907901807,0.34159968654317197,0.7305303311246393,0.6979238674372166,0.6702591217725862,0.6645219543455496,0.28359034485798257,0.6805553128289263,0.38284161848713166,0.7539753235971706,0.3852882530995339,0.8011990464396064,0.30095623250370723,0.2736165643937184,0.7341507972473068,0.5685625691811558,0.6441142031775502,
-2.6585808593873415,0.48670414804691525,0.3740357179500536,0,0.4780343305113259,0.35347122627878935,0.8032452769849715,0.25553328835215083,0.7878763411082788,0.6351890280377985,0.7600384981680469,0.8736527858368525,0.8001632554178568,0.09486864638722783,0.2530736953827655,0.5020628129701395,0.9850731044641162,0.8600510276656645,0.6551488479701414,0.8281183004146954,0.40653785746918086,0.796505147696445,0.6041734681175192,0.6176178531337763,0.9157212753553448,0.23547248606774243,0.7373606466869786,0.7664848512546935,0.9839021866703425,0.8029985291372009,0.5906660287695517,0.09919985430071768,0.2970716375012158,0.47483363094113157,0.865570279785005,0.22904297272188195,0.3186733163203181,0.682620304362812,0.49644371361396245,0.6445497938996997,
-1.6842306358481753,0.4580348359740399,0.4493780509713366,0,0.9646585718093621,0.9169227031893772,0.18058190731873053,0.19318471762135975,0.6957327528269949,0.400008108457353,0.8948977790862417,0.578265259292664,0.7863852506771051,0.22519631960024886,0.32722574940385674,0.748452577692808,0.46031888758902695,0.0801575885424622,0.41344706768128925,0.8120181341080281,0.8020625792089713,0.7967511263079884,0.3932046047855964,0.762355438315726,0.671522666046253,0.9706064615273043,0.727389775840391,0.6993284153404594,0.8197407483645982,0.48767234896432293,0.5425747185320353,0.8558408262504668,0.030992014862518954,0.7610920774045504,0.9981627866141606,0.0,0.3493025423479881,0.31075439699678153,0.29320960189095413,0.7587953694184536,
-2.0654298684780263,0.4588675720746023,0.4303766854586842,0,1.0,1.0,0.4491763857687433,0.3375789167842796,0.7105378781492957,0.45444539825751445,0.690463764749542,0.7240468124813453,0.7574956066218249,0.3594820862136045,0.22464803497522107,0.7985347861814941,0.5302778615441592,0.11394713413674039,0.4544456857160778,0.6667708894958669,0.8373455818836268,0.8299521038069516,0.17476083420796096,0.6995440084175636,0.4913591312724225,1.0,0.7292313201399956,0.6107853756676761,0.6923282866657303,0.5730086007986969,0.719257327317818,0.7163243055478741,0.010955429480026813,0.6655319259433102,0.7455977337722764,0.01982803310792873,0.31138623990451475,0.1662280172252551,0.3273136088038005,0.7713125706416891,
-0.5445923024444485,0.6125406706537208,0.3919740993367813,0,1.0,0.9848717995158681,0.5171021673305836,0.260152376039837,0.5386485304424052,0.7822423297872265,0.9805988210434848,0.33501532890091984,0.6802818879006284,0.8108409621100956,0.6013849767266266,0.7256653646466259,0.44747573043080585,0.0,0.4050585592263148,1.0,0.8059167985059699,0.9131998505041936,0.06170269168846601,0.8171517344731103,0.6494432564138308,1.0,0.42233337023500017,0.49031615586679184,0.6418338777383528,0.32160447519182633,0.3630408889585648,0.9223749615589282,0.3183458586052249,0.6234695276970291,0.8255501191959574,0.0865063208265543,0.4044047144993797,0.06658408224357654,0.35481692367940476,1.0,
-1.5193788085071287,0.5987496333943545,0.4007573663629101,0,0.7307596974709781,0.7257069050801132,0.2658385266748928,0.7087240571775681,0.30829418709189804,0.05934458953802186,0.2935785153560063,0.984778681672106,0.931673654123461,1.0,0.12950873288274206,0.9789798249503955,0.09146080457474365,0.5766027423763127,0.9848163356039569,0.39354082148376135,0.4261569294309952,0.651168890311039,0.13436584223225337,0.09852802182547989,0.3418112095952091,0.8270166782573218,0.7509550088822241,1.0,0.631731239697294,0.007938962536112235,0.9840722686224278,0.0,0.9642179894214772,0.25610485391718707,0.9083982177765595,0.014967868540306425,0.21106376581993747,0.7257065743553293,0.6024283835130156,0.8011176242910258,
-2.8944431963416517,0.5702291925861961,0.3296002514296383,0,0.5434489433312234,0.37130502094605095,0.2635634809060542,0.3491136948441018,0.4159604561691021,0.5268625317145854,0.6202539034314181,0.4288386167168213,0.3858895711019732,0.6195634256573354,0.39849225968694973,0.488845455977156,0.5411987178197334,0.533078764176379,0.2805357841458037,0.6008120098287506,0.700945557746904,0.25165582336245174,0.717182423879114,0.2727074871247148,0.6798091530656718,0.4502157340895907,0.3271305265735653,0.7668480269848473,0.7259363752223638,0.2788733219574245,0.37512866595328376,0.7229571246396944,0.7429071941599978,0.4055521310337977,0.7952083463783631,0.4746751719513032,0.5625091202860529,0.7740536399217638,0.7204503073566073,0.4495018786391319,
-0.715669332992486,0.6249210495253965,0.37857088066947836,0,0.7617214410106025,0.579866877475606,0.7188048606390659,0.7541765253058037,0.15782311598135695,0.5453713768964623,0.6054955045915222,0.2805387902886668,0.492876384474686,0.6200269113521977,0.6538508012310605,0.7947640810862165,0.6860139042992255,0.22505973062342155,0.6208737443768635,0.8487517879977049,0.2599874056225564,0.6236483860208646,0.48192024082658175,0.5278780039091127,0.7506963321211109,0.7488020094208058,0.40674071579104887,0.7200367358278259,0.7699691576429389,0.1327884825292447,0.6067923516070168,0.3880984069021369,0.686070766187485,0.6161131290023839,0.44965564929597984,0.33218723345156054,0.7631501888808172,0.5482582394830636,0.5993267969761515,0.8661198519407197,
-0.24100574882636394,0.6413575478960609,0.4407056347100884,0,0.45909470869925245,0.5759960620413597,0.5332055431063172,0.32486177595500826,0.8040519176856128,0.36048924172494096,0.5389800486797643,0.9087962499707462,0.6361314329126059,0.7021639431389314,0.14836115001818828,0.2999659264749854,0.6900377533924489,0.9051813308337582,0.4677938983988174,0.4628710008089092,0.819131713565175,0.36051706443448683,0.3263325053469619,0.44328562203896665,0.6231067100797338,0.7801231834953241,0.21780303929501948,0.6582983212370378,0.6109310041859585,0.7923675197477736,0.2687032786346239,0.4742434511260855,0.6842261165680726,0.5776782510371246,0.8095024803673592,0.48959941504150234,0.39475504150812596,0.3726333296131631,0.659825393749163,0.2900218239531897,
-0.2576764483606222,0.6286875239521275,0.45229721658565,0,0.592515723167391,0.6867795339639249,0.6234688539631839,0.6177513850717797,0.7295682808356878,0.5427248257865787,0.8645321577198315,0.4069378293638377,0.4688609335189279,0.35387059680616856,0.39955815367655967,0.7213429187976986,0.6907412934515462,0.14262358047782217,0.5389274873082858,0.5284673314405257,0.6701425459994359,0.5105912180381994,0.28545153000275675,0.7150450106869551,0.4851689684622619,0.8121656029134314,0.6489919883494882,0.594338359621476,0.6020949214802932,0.47618346164418274,0.6266719382455319,0.7527218770103823,0.45986246474185755,0.8084209412265039,0.7038701343589632,0.29677972126867014,0.5640784052278649,0.2290255844301524,0.22970230989198914,0.6524942512530976,
-2.298718591465442,0.47126902467628823,0.36654450873706595,0,0.48533465935062153,0.31512581437045195,0.7192798149520504,0.2277536556995646,0.7200673457290121,0.661636490680473,0.7601083781063276,0.8020774796866778,0.7079021547540887,0.16716883216295012,0.288438798843969,0.47163443075224937,0.9329447603883947,0.8250862956378996,0.5842257612094761,0.8258762684583429,0.4501403161514768,0.7036213096411509,0.6451822936185003,0.582241769840605,0.912054129205511,0.2376452253237396,0.6498847592598471,0.7664593822641989,0.9340118691171703,0.7019762889911706,0.5417600626532179,0.20282324227882273,0.39750980742677966,0.4417195550989449,0.8735770488341239,0.29327193908667,0.39670056140394777,0.7219585133977523,0.5945339666596201,0.5931971262501557,
-2.176957583474539,0.47560712311784664,0.4659192159532544,0,0.9513937657317106,0.9071032799119618,0.205968239919823,0.16517535554414275,0.651676617695022,0.5031880023958228,0.9067341286602731,0.5478468243112112,0.7643459396284883,0.30089715012620094,0.34760773723927785,0.6699179356767837,0.5753605653538617,0.046562779181893395,0.3781870567933624,0.7964540377029393,0.7564022759135934,0.8234136584971062,0.343266199657113,0.7567664527635118,0.6819935767101551,0.9600891920060683,0.6004460595894588,0.7168359627266221,0.7912908709036721,0.465646404499476,0.5168350841494607,0.8424792290266762,0.0936768740410086,0.6715206214718179,0.9380562890505364,0.089337417932151,0.4216914308867728,0.3751906946771622,0.3649767531893376,0.7869858689843716,
-2.6195953970838826,0.5509385207483669,0.38714608938006245,0,0.5047859467168062,0.31344442736162464,0.3462238390114106,0.40345647403363616,0.4830291787224509,0.5556277934459828,0.6861483667775333,0.3357930142238499,0.3043131042835908,0.5477336454840024,0.3945925849385052,0.4582881288369293,0.5918090203673286,0.5195347666270822,0.26638072913217054,0.5556246547557544,0.7431738001672087,0.18418196544467458,0.699692225832174,0.33198793743314764,0.6434499644240974,0.440625198728943,0.3321646706990627,0.6925621804507159,0.7008213014583203,0.3394621034189736,0.3540915425133133,0.8062997026223752,0.7349446753025392,0.4650791472822501,0.7295751514258244,0.5345770017590799,0.6175169950533484,0.6899091214909883,0.6413399065580434,0.4278190325268414,
-2.793219730908353,0.5197034430025972,0.3543345323550568,0,0.9193999932551707,0.6721665537999126,0.2990129233533024,0.22162766020117658,0.6473193430743265,0.502650226629288,0.8735086756169802,0.4561680734997495,0.7560313752555439,0.2161358796270381,0.3974715135805163,0.6342056117078263,0.6277003667760631,0.1843826231246184,0.3460573432515228,0.6585356742820537,0.647984482298477,0.7240424112035437,0.3204230533971434,0.6439597867781899,0.646303487358366,0.7908157573317113,0.5018559828962987,0.7834230280369107,0.8086287919506006,0.5768628920588118,0.616257814445865,0.7710852531869068,0.1456948661649444,0.5486195934491078,0.8460004017668996,0.2515381685410413,0.5457648969373439,0.5781757026892334,0.28611489246856586,0.575999855583896,
-1.262387046320361,0.6222625633747613,0.41080201438341857,0,0.8460978271314099,0.6497828015179734,0.7767976395445916,0.8454821171984777,0.16397034485493958,0.4792965133863467,0.579075959801175,0.1444723850422829,0.4726662426085946,0.4059843370987206,0.6749761078786518,0.8679553498255378,0.7832590999532195,0.1362480123501672,0.5315096413930844,0.7728428251620767,0.2232956288904528,0.6138657859235692,0.5791344107831936,0.594500562485603,0.7714553913678185,0.7749204322207544,0.44708282836005453,0.5604871660309589,0.8638985777203873,0.3084285718331089,0.5937520169368493,0.4615172777825782,0.49813419666915526,0.8435282447615535,0.31103403272252506,0.3794872890748497,0.8456895254213411,0.4353235980533447,0.43074746843283673,0.7805485534245957,
-2.125580183213481,0.46069134021612573,0.41170396640510853,0,0.9850719589593018,0.9245537621418082,0.45626014774018364,0.3243679491051324,0.6850215321625492,0.4382985224515799,0.7031932934163959,0.6440211091445621,0.6885566674063187,0.37911106629234453,0.25723249016834293,0.7591787628701415,0.4632191485259791,0.12433260206203738,0.477946653201285,0.6114217988419217,0.7933584819145155,0.7578992399681694,0.2162214453203904,0.6630888558971928,0.4897248274400343,1.0,0.6901828838883061,0.5931351742137044,0.6967491252021275,0.5363854394628808,0.6354390779044305,0.7658491290878583,0.0852863738817548,0.6522639176932551,0.7644765351306609,0.1018880460013763,0.3477868789202119,0.25781664495100304,0.3672998710785844,0.7068478623716759,
-1.0138368007136578,0.4619027244646876,0.4781114752150099,0,0.5080899950962291,0.24913547029575045,0.8754767556193832,0.2563908848284581,0.7417135288508001,0.6268197986247566,0.8101921741505002,0.891447612590816,0.7574298372867144,0.0,0.20917566798242188,0.5047506938769842,1.0,0.8462001733159202,0.7046581216087315,0.8223017193394483,0.47526835158686265,0.7884138876279384,0.6445749290391921,0.6434013163868918,1.0,0.2623494200743531,0.7476931948663237,0.8928773168856432,1.0,0.9001497460439307,0.6316684860058933,0.11736233956599813,0.2631541385065048,0.4951903426286648,0.9549320424020323,0.2503913261903221,0.4166211319606468,0.7969358500414987,0.6277875957726984,0.5777024047242797,
-1.4086806602198463,0.6669383245140477,0.4761957295533739,0,0.7031541996282971,0.7861571895445301,0.38570013511302015,0.7279261212174489,0.7489633582221963,0.2672643631401167,0.8343944923857964,0.14209247522936158,0.4023439341525724,0.3489297678208137,0.49729998438354567,0.7275739705231357,0.0,0.0,0.7953321578760494,0.1193047611286126,0.20955303250173024,0.5639235090901277,0.14410265327061533,0.7859809863791251,0.20991544443215682,0.6323286954152166,0.6384056764190252,0.13095390661650613,0.5825137598482772,0.6370709547148666,0.17060817225198707,1.0,0.45506854167367206,0.7713211969632343,0.5150306448835099,0.7931592662110416,0.46146056930621776,0.5113974807821992,0.3040430414682114,0.2921528317712445,
