-1.243119183762281,0.6611320696472105,0.3662189930991137,0,0.23350143987558514,0.4612625354329931,0.9092465684027915,0.9091168604300633,0.9455430997235281,0.5753926763309897,0.85424901499887,0.32437891781429107,0.23709730959112718,0.37716231948560536,0.3497469164230537,0.7224540103001269,0.7233088887211738,0.28018936653032306,0.6383120890632284,0.21295976213537166,0.6919001161491348,0.1351329614615721,0.12525155201055674,0.6578834936985241,0.20590197712865793,0.6683786472664262,0.7792110561220595,0.5052990198567062,0.3452825346640366,0.6004884190313109,0.7239612092111555,0.7303559589849161,0.7369836038856141,0.8222918222486432,0.5721426167965733,0.5270575490333667,0.5834173383893442,0.0922263912333828,0.04358664703181252,0.45372740934321226,
-1.4495299868607072,0.6324131864664971,0.3955995211955618,0,0.2563092037975223,0.48122213368563377,0.89440163912728,0.9483667882578588,0.9159348788176341,0.4614275241953097,0.8724617380844001,0.29819288319623327,0.1832954728093349,0.3303536404047124,0.32393884450581084,0.7527179846095552,0.782846009716938,0.307224444961006,0.6176469172791359,0.23179618948586617,0.7538537509950746,0.14611944522242692,0.14031172429731736,0.632997691162037,0.1988744552275383,0.7261145188704932,0.785795766238629,0.5226491888709276,0.39377015780603986,0.6265089828834756,0.7419659581288144,0.7754037120045358,0.7092822222853378,0.8518458198163414,0.5648903455350234,0.5819646256244614,0.6104415148783328,0.07416945451621257,0.03781533090175246,0.44384142788753483,
-2.7664743284580253,0.523057830253102,0.3834965141376283,0,0.8212013732157809,0.725699180306101,0.3008669356470017,0.6154785817660796,0.5865010168705691,0.07121985304888588,0.36598552131253853,0.5339307348807002,0.6121916584186702,0.2183859263869023,0.14016880583297933,0.7767702678416302,0.42315475814848347,0.41237208435305733,0.3297879422267211,0.17342276278486346,0.7098700719202327,0.31326379341814026,0.6340119610515388,0.3129118611710162,0.4241711082432523,0.7146515482542534,0.6140338020113636,0.5412492085855531,0.8752399446006704,0.6031085148497313,0.6599966861205032,0.5835888048275316,0.3274980721211402,0.8441159303109989,0.5955182568783816,0.34419101807658375,0.45599031318743244,0.46787934028465195,0.1029016110942173,0.3328853874828457,
-2.220294009925899,0.5221044538986327,0.43243769001741894,0,0.863958465485199,0.9368558584028785,0.41078016737444095,0.14322399463948812,0.7830656447648353,0.8594665973205081,0.46327903288078254,0.7286048677859027,0.9375034428304874,0.8332965331262501,0.7734350948380313,0.3603074346778382,0.12536587413098382,0.1676511666697426,0.4190881935095183,0.5561125171129802,0.5316927845628721,0.3666310616594897,0.45360778061827967,0.553320008482702,0.9050231679398388,0.5583624356326207,0.7298236640142932,0.43426215952390784,0.5833746125123607,0.6643764237596951,0.37331275556893534,0.8979469489267152,0.2943772825429183,0.23714173483212525,0.4869566791157822,0.14581031790267135,0.48768181374940167,0.8277844229580024,0.387979054521947,0.4942779116998919,
-1.5703553782795185,0.4813511868862926,0.48033914513399306,0,1.0,1.0,0.11161086759562543,0.10410665618014646,0.7235605058851724,0.4582666382448632,0.9691160315793552,0.6381125343142454,0.8478770604968854,0.2446885121117183,0.31379158496412923,0.7157918320276866,0.5227447205943849,0.0,0.3564401456819842,0.7965686093075647,0.8640530882675376,0.8735955182642721,0.3422124244550666,0.8365861031931736,0.7032020475585309,1.0,0.6926652429632383,0.6926355863083442,0.8662980356139922,0.4487547395360096,0.545672520634533,0.8976558605319843,0.0,0.811704450903759,1.0,0.0,0.357410906021172,0.2886612946346972,0.31546957372059753,0.8231578384604137,
-0.5822537574018758,0.5596144817248913,0.4328373551264306,0,0.6174624839610435,0.47283955460943,0.5925950802910684,0.22385240392215744,0.7314144944535944,0.2098851957276423,0.6617132615601627,0.6676497855832616,0.6351356172886053,0.6786926807975834,0.2795930442137817,0.29425561814373635,0.558110952534894,0.8784526241115488,0.4635786656429005,0.5157107667572556,0.7744700874021204,0.2644458382859255,0.3012481123245974,0.4993672260057481,0.6086443270645917,0.7825304598248783,0.26840613873155317,0.7519956938059977,0.49821086468117093,0.8944375105008687,0.21351419426990173,0.4372192693005457,0.6058235078601301,0.5515109455914213,0.9373077180884604,0.41468878877863125,0.3594019571002847,0.36047806657395953,0.5615006737232415,0.045653341645506315,
-1.750391167324803,0.5225195548782707,0.4734988677105769,0,0.0,0.8454024780731253,0.5008723081342451,0.3732374670063749,0.8308599264830931,1.0,0.6249514849984192,0.5869834674992198,0.9487678162834359,1.0,0.6735544626095473,0.47512490905038146,0.4515263473012584,0.832549942000118,0.20539426961876905,0.921708598931356,0.11046979947029686,0.6317456677508893,0.5449853030832628,0.5266921117203835,0.26892528480379035,0.0,0.3351294431969313,0.0,0.17535976817096086,0.20501185763716165,0.3013240410137586,0.014463962433543504,0.7813763167549642,0.05973015422795383,0.0,0.44644281648854456,0.0,0.1644012987961821,0.0,1.0,
-2.1727161848762826,0.589709758932421,0.4412380848785979,0,0.4218713402225285,0.13267767313057552,0.2153267198183572,0.20066934871392,0.36272417719869854,0.7614123695948125,0.7643579665986885,0.2960105530791348,0.2247452123632631,0.7244283066701809,0.5481089602751326,0.28364522342084597,0.6327144835897134,0.5976673087082749,0.14095517922285555,0.7683669863903027,0.750684161425437,0.11610803996946953,0.8457383786838573,0.2587409818825327,0.8189826928932662,0.26408441318071074,0.14482648358123745,0.7982426562195044,0.6990244224447485,0.1560745728742477,0.14703730665454626,0.8931235977902606,0.8762848361388877,0.2571745309000132,0.8442755636192506,0.6033527964604772,0.6782714653437736,0.912361441210061,0.9297054488486337,0.49496183135526955,
-1.5895146967216927,0.5415591309188791,0.4257329712879776,0,0.41149722159822943,0.0,0.023973974647266853,0.0,0.15250895809895235,0.9676144208352131,0.7204507146065899,0.27804746714088413,0.16452967358872345,0.9241581304964334,0.6702552177898222,0.03454096861671558,0.7270876168900487,0.6870477807713965,0.0,0.9809464012258372,0.9047907465775906,0.0,1.0,0.08778894389970032,1.0,0.1349320334450457,0.0,1.0,0.7114401138099985,0.0,0.02837351595502379,0.9879102969653707,1.0,0.035639263433676856,0.9789422808149215,0.5377299978598884,0.8038250651123422,1.0,1.0,0.46115028302400896,
-0.6331986458217755,0.6046647103646836,0.4570080695789131,0,0.7960419240690576,0.5567555421696953,0.9155678738990262,0.9007117064049169,0.04587086926521537,0.6922549620505497,0.688733441815531,0.04697667955189554,0.34648571479191653,0.5042896139505134,0.8856780979796797,0.8618697066686136,0.8973596264237559,0.06960448797614556,0.5655668456741656,0.9551939543856499,0.09543841680005642,0.6884109344527118,0.597811824083923,0.6468466058154583,0.9183195891906883,0.7522185413496728,0.3624697442346056,0.5672399419136168,0.8551859101384149,0.12227332657718563,0.5629565413013222,0.45714302364813697,0.5935770764549049,0.749550103441155,0.21572546359480985,0.3888288728138115,0.9808443231534862,0.494170214874465,0.5883331668751725,0.9373750295385588,
-0.20692138630354834,0.5223435125808232,0.49566919614256116,0,0.9788364836447141,1.0,0.11003924069378035,0.10423587855149197,0.6993009577619682,0.4693531759805924,0.9346230394234611,0.6267962173807087,0.8031539365680427,0.2657736125050597,0.32673764544101613,0.6864186147685428,0.5554689903985025,0.00041235139083862365,0.3736349791602239,0.7959558086944265,0.8580567151332658,0.8347377564295267,0.3864615550745668,0.7962028554402192,0.7093731708036101,1.0,0.6461537220375693,0.704723804834947,0.8421476474358695,0.4205454995435837,0.518546784392226,0.8915129102408352,0.050772892643888734,0.778110443707282,1.0,0.00905905084314791,0.39183257486499246,0.3356212802976661,0.33798792294151236,0.795432634770355,
-0.6622105899042215,0.5458980535669942,0.45718375455527416,0,0.5710770736095638,0.5827656738038299,0.49125629821468264,0.9351830981720416,0.7317517325743741,0.0,1.0,0.0,0.1891717457489443,0.0,0.26602120398658585,0.8850755789048904,0.0,0.008734338604206693,1.0,0.0,0.06358228178201498,0.7594496109896129,0.0857792388320675,0.8734930396277207,0.0007781845938688997,0.5822267762827746,0.5983298663517549,0.10176046251988534,0.6712939805554986,0.6242051242865625,0.1474395400062656,0.9782672523787919,0.4939979787806188,1.0,0.6282262650624427,1.0,0.4365759600849858,0.35902702599605757,0.34134374823943,0.2659539119524875,
-2.3228154302555146,0.4585175472961598,0.3895051715219104,0,0.980840931354789,0.9417584703553075,0.42007597799534047,0.311524269242087,0.6845973940445143,0.49088459192408557,0.6852368572063676,0.6924139375965188,0.7285846513317709,0.3951514776666306,0.2686884060237119,0.7528944026465477,0.5366325277480473,0.15254508366069963,0.41989662795514154,0.6750598058530238,0.8400511568113443,0.7602038462148256,0.2391626943390824,0.6496795373262159,0.5286984575793557,0.9830916345507252,0.6752564178646638,0.6335135224895319,0.692511444154484,0.5483119073009587,0.6746413183056165,0.7278288040464078,0.07381797374407009,0.6219418731741542,0.7784438327703997,0.06283834550470707,0.3456998355463532,0.23316121367465698,0.3700289811674573,0.7469279266210359,
-2.7252399992738376,0.48992964851140514,0.4096036381786705,0,0.4731231288961126,0.35569415307560326,0.8345362499928328,0.26171575930685054,0.7828694940269195,0.6341090670814089,0.7497090681403399,0.8895360242310655,0.8005799389051451,0.07053342396520002,0.24908613838441418,0.5226392664480628,0.9958042643814192,0.8691487446530771,0.6753131278526541,0.8298794466241389,0.40946209406464074,0.8178726277799336,0.6021802840356114,0.6263016030868066,0.911340118614141,0.2565940901660918,0.7349705054505676,0.762387028924743,0.9761976370616283,0.8237631266807129,0.6079862891036987,0.08316090725585687,0.2854062946271599,0.48461846120059804,0.8557630294399148,0.2423241954902351,0.3265320414290271,0.6873004467893161,0.49958210020660754,0.6449363757211759,
-0.5383270895275885,0.6179965172933136,0.44772049508283845,0,0.4656947912334875,0.5919145440444452,0.5001055946688893,0.33555217883735455,0.8155299704843476,0.3186442895962855,0.5282352460279166,0.8955811650654182,0.6324845127907349,0.7643419836547398,0.13311468268861765,0.294359200745528,0.671152906683423,0.9073426256541723,0.4371758377516749,0.43971306361993123,0.8427231959369348,0.33683467230652636,0.29941713467484266,0.4256471336207325,0.6029769837789843,0.8189958824057607,0.20901850644469533,0.6446195515098719,0.5980854239864294,0.7902676276816225,0.2321461387120375,0.49368908915866017,0.7130457411380438,0.5830752776977262,0.8002023533202126,0.5038290395848384,0.39573177055516523,0.3390647521129293,0.6571223363339183,0.25437671840971343,
-0.21731379015518948,0.6182490463668365,0.42779212471067574,0,1.0,1.0,0.4364641023791044,0.0442868427706731,0.7263950890272853,0.8075024613307452,1.0,0.5089294564230449,0.7617114941683462,0.7897770745972894,0.4668075875867077,0.6193319979596695,0.39950083508095147,0.0,0.4102441852358701,1.0,0.9642025431866821,0.927128137267146,0.0,0.8262582850281738,0.5548305025956096,1.0,0.5008173853387731,0.5026635139288559,0.6571321964178547,0.4072651249089183,0.3316173878421954,0.9359283296959443,0.24270239722677994,0.5367873031543327,0.9829192973396942,0.0,0.2349923213532147,0.04873914406782737,0.3226471238553774,1.0,
-1.082999021688726,0.6855986947937477,0.39682711720648706,0,0.4480177391770787,0.06650488207007119,0.20840558098478104,0.12741757012887653,0.3577101146871775,0.8087116917101639,0.7933276313693783,0.29559790802995833,0.23373720826406397,0.7385891895041429,0.5399677989864935,0.2325936220570136,0.6098759666044967,0.5966974277097847,0.11826933583723373,0.7576056652728631,0.7647732194132447,0.05425838314633655,0.8581620440499261,0.30116331038938965,0.8703388856836878,0.26499560667175015,0.09162599678824077,0.8532865869829125,0.6869835936860943,0.08825379237152302,0.1328144539399036,0.9143621877006077,0.9486086608190674,0.24583452145902365,0.9007563449484312,0.5569977006167465,0.7412619312485574,0.9864290161576775,1.0,0.4713862685572239,
-2.6046020728897474,0.5458767178253191,0.40919112881519554,0,0.5701573492918928,0.3142707458498907,0.27799841920874613,0.09505143075859573,0.49226445107492434,0.7728024784589076,0.7366308268951942,0.5079465638439692,0.39709555489172393,0.7121172170333698,0.4662578445337536,0.3020685622323187,0.6378104470052581,0.5534494343933819,0.12476806371066398,0.7480171983804667,0.8594923343437153,0.23440295965480912,0.6897958331103781,0.37120825330902707,0.8143238607934281,0.484840289765609,0.22645818672938156,0.8572354008085459,0.6809644720464088,0.2825347051361763,0.2676429662030125,0.8182702098707152,0.7031514005091256,0.29071998007518557,0.8985806861017657,0.39992894320266015,0.6116383709342806,0.7059370487482356,0.7628571249042293,0.5350392207602167,
-1.4333613269046261,0.535311721240131,0.4436961645432851,0,0.45529123279005185,0.285956306137083,0.7529074688743083,0.0969356882391172,0.7599673456395959,0.6047739467040643,0.84026120920102,0.7136261410191146,0.51242427462605,0.6473816756239325,0.614493352615698,0.7191672276295394,0.6736945756103516,0.0469322940552954,0.4482031462486872,0.31936983824819715,0.7122809273240747,0.7093540253042674,0.30324690605967963,0.8785353367610576,0.643250615856158,0.5817571156812145,0.18768482993366142,0.5220733584224392,0.49337340025391574,0.8036225761412243,0.39007080897389995,0.5908256767397722,0.25791302880756267,0.9538158510423699,0.2543114010430372,0.5562572521287145,0.7094355211609492,0.6254524073185517,0.6736092898787011,0.37256103734677337,
-0.9908941969455161,0.6061869554570367,0.37566113740996565,0,0.7108913682557872,0.7443980093584707,0.31162873095766463,0.6345551792604812,0.40164591182326337,0.1777460641102545,0.3806986136177354,1.0,0.8656827133374728,0.9787554526277688,0.142697625986731,0.9949904968918252,0.2119749862840541,0.4775090366503707,0.9080427844197703,0.496180356346582,0.5362555542108045,0.6505464260369295,0.11259090050315297,0.17586018880107074,0.3885762348510692,0.8617449440718673,0.7396043109226906,1.0,0.5965280923246364,0.05634607017937777,0.9572689970017243,0.05421469863654052,0.8723967421177783,0.2969021905494272,0.8977817755174791,0.0,0.22580101658859764,0.6214396694556588,0.5406531183787637,0.7994951497207716,
