-3.1258883363534924,0.38483285785210714,0.689836494427072,0,0.26073922047076337,0.7730475327299955,0.4605684308750168,0.06319820459859705,0.5536635644171153,0.9675418833467938,0.4861373425513085,0.5620183018328719,0.23369112227741395,0.40424074314563013,0.3579779298199506,0.1541217708753534,0.9480769256740708,0.3808842807894269,0.7339629783505812,0.6527835816531232,0.3291254478544413,1.0,0.5047766409260699,0.5894549401570959,0.9784677585564839,0.688445716285033,0.2204921469597815,0.41828616404473307,0.6087350494605617,0.7111392731961342,0.44340771740348617,0.7104206418328032,0.49559141827106323,0.08325177903782194,0.9612613196387857,0.8449739559396963,0.7965520955941603,1.0,0.0,0.48959094371632156,
-2.98290925839426,0.4024795116687483,0.6724831201774011,0,0.20904898315509887,0.7574623710665926,0.40265129210581596,0.026931812546558728,0.5659413487591249,0.9778639296434821,0.4732536976017063,0.5301490277929959,0.18831530715691408,0.38454111882536646,0.371334814231113,0.128853554735693,0.9404121633103646,0.339048516184982,0.744239920859954,0.6501243278496218,0.2714662200929112,0.973100599232878,0.453698268895772,0.6222530143817332,0.9651177783737496,0.6989691189299099,0.2011294142037418,0.3621776063340992,0.6563208088940369,0.7308745648849956,0.4969651419815412,0.6944922414757738,0.5133733742432702,0.0001161076211994988,0.9742936689995763,0.888957509615721,0.7948549240760079,1.0,0.0,0.39817455199118457,
-2.052778699093132,0.4174567360098969,0.6173942575977105,0,0.6810635488690246,1.0,0.6909156819634573,0.9744501022462131,0.4792288899521751,1.0,1.0,0.33724943492121273,0.26248831535040273,0.6970260000792108,0.47568170385637426,0.4381087397439111,0.3743845027728926,0.7668152934256514,0.1640783196132852,0.5956478073708781,0.5239520547902233,0.9911261250894958,0.7723124476693045,0.8665687848108063,0.691123304428946,0.8607382309481894,0.49640579743718205,0.10901952693045633,0.8462602139109398,0.1452017471849203,0.7880307968824096,0.34807024768274675,0.4709012634219432,0.4763925162509782,1.0,0.5353863151772105,0.41543306143927466,0.9599427191865928,0.22769320020405615,0.6240368783070827,
-3.0814678229732477,0.4836694980175214,0.5722267855747041,0,0.725222669082273,0.15959268941090085,0.045830769124196515,0.8450467493634576,0.11876060677017407,0.15070299478035307,0.12063101328216572,0.1792669995620213,0.8603783822154044,0.862988558971677,0.9291172026768909,0.7793706608347646,0.08865310400235078,0.8988580709757854,0.3071704406246631,0.49354522778110643,0.40846115846143893,0.38222001482784895,0.8110385722954505,0.045738931199302,0.5634238163799286,0.4059705625515176,0.42154781697281996,0.03193195077313006,0.2665144070473079,0.964322602121078,0.8006728494212321,0.271944494179249,0.22703606716107294,0.13538438506037465,0.6292475393214141,0.43094093647246967,0.5488357655234831,0.9603406060669137,0.2016491117301062,0.5340507752600953,
-2.2348284386085213,0.4433836306949172,0.6071773857979244,0,0.5845333952218108,0.7958509488248222,0.6003478762315935,0.8692335702165013,0.4242430433393569,0.8609531609873792,0.8652985883532681,0.3668279074918889,0.3728541288015569,0.6418892295096619,0.5737817189804548,0.5521537541974315,0.3460994306746436,0.6462772359907689,0.20962517588723467,0.6636820240348004,0.4014190757382706,0.914524882936038,0.6022926312047797,0.7484708179654685,0.6968678913725694,0.8705397896085866,0.41880989460840795,0.060305187117971074,0.8813715784826753,0.1484883550585216,0.7345701924002428,0.3942288628442432,0.6280377766521905,0.5044605925959426,0.8682229824851218,0.5753557455682214,0.5224976696491624,0.8197187213811709,0.38225279520522315,0.5260308889035713,
-1.6774251601737782,0.34890153830485615,0.6534120523715673,0,0.3674367543224175,0.5989919531552726,0.5026272494284618,0.8476671925314002,0.334435860858285,0.6619249627557634,0.6936239231260504,0.1999667561931873,0.449252263128501,0.7095281900768013,0.6235102216702291,0.4564981414693444,0.35676073909271555,0.4657481916570993,0.22409140547720913,0.5725965040546148,0.356555237882147,0.4434220335672109,0.42935872692730537,0.3808342802502002,0.48253717428095855,0.8655900202224531,0.47189377828643786,0.21200566131523477,0.7124087538545071,0.42005220346271716,0.744252481344895,0.5196981114473623,0.5880630674076015,0.27364961738754784,0.5802501919147227,0.6672579112845576,0.3499879010264846,0.566454378286459,0.544731762381899,0.37706463379540045,
-2.1766410262069003,0.5115231977139768,0.6373131370793236,0,0.7735041373484517,0.0717347203122149,0.0,1.0,0.0,0.0,0.08366464735548099,0.11691920526289203,1.0,1.0,1.0,0.875022743325397,0.0,1.0,0.14868676851663726,0.4035179736320827,0.4286917478953602,0.23985553115949693,0.9168283877045693,0.0,0.4993302334593001,0.32974725685117706,0.49170928446376494,0.0,0.12456967982792512,1.0,0.8945043245043255,0.14681599203790036,0.11224605526982241,0.049344753452448195,0.6786409407894136,0.39492398166197273,0.554650459320189,1.0,0.1134634529879303,0.5990133135923819,
-2.3095470787653674,0.45463902844128273,0.6236620227608388,0,0.44862314823495814,0.7726729896275173,0.8296312273099072,0.40399361096022407,0.21577633477176822,0.35914532039350855,0.8595805288730932,0.36947111929091836,0.620126552480807,0.8544093544996182,0.6699029154169277,0.7473628045825246,0.5384650565533609,0.24521021009747176,0.1896017620028283,0.4663371605871422,0.5818196179758147,0.0,0.657585335946723,0.17953891738130093,0.8517522000816393,0.8196645323324915,0.4536403676030867,0.33616566011188076,0.2611071504261483,0.44787859535663527,0.5983946919723231,0.6072590205105897,0.29400697562224154,0.5618798864695499,0.12912400139357183,0.6646045841221062,0.3444632601339774,1.0,0.8577122436182976,0.7601029212115588,
-0.8543517754603405,0.3868922332653632,0.6234255510774463,0,0.21304757782806022,0.027670630525539135,0.1258092333794922,0.09279591150492796,0.26493012724565945,0.06288954735535744,0.7267442019428224,0.486243762605937,0.25648655047811164,0.7711940463582391,0.46937585977093116,0.37772116016665847,0.5077922212485653,0.8206771436826424,0.5763851790595486,0.7688726936183277,0.7669093836947801,0.46646842447051334,0.8667239305365538,0.5009223424524788,0.4278663968150553,0.6961488932267792,0.37488328362675255,0.4512970705023146,0.5001989163195162,0.6382886791900543,0.9726974226832754,0.6529076919010646,0.3170181150265234,0.25616522437732214,0.9295188054917983,0.843065782491005,0.7287914820297564,0.33977293903101746,0.032408375831138085,0.5939126634683345,
-0.30227112139448997,0.39819611238511565,0.5436995300493513,0,0.9838500658502624,0.0,0.7281402274535929,0.0,0.6424056714886531,0.42063856190134497,0.7949788020130976,0.22065032330359305,0.3400130466898028,0.028216243997742318,0.2799645986893337,0.9721347310061272,0.9716807716957024,0.9717968461128109,0.4165546043134347,0.3571782636416451,0.6052787981631871,0.8351370225253221,0.7428084033108266,0.6183717303891028,0.3823773115667962,0.7207058217219342,0.022602188566333208,0.016831892200200864,0.5697852961167074,0.008114134236480788,0.1860747551811292,0.2491776436964634,0.698506242574026,0.6459819971442137,0.8873967303542355,0.7474642721721907,0.8727684936058755,0.6823153989378293,0.01779622702549874,0.5911251844206897,
-2.630680086102883,0.5555619295829787,0.6308722399578283,0,0.6058319216786903,1.0,0.6239911189067616,1.0,0.4585844110606633,1.0,0.9454607879549921,0.4822787032249346,0.392516298781973,0.7463194217963284,0.6024533614520794,0.5317401932079138,0.2197555459712694,0.6620508425763589,0.1824237598443734,0.7238108490362626,0.39623411758529303,1.0,0.6835095276433334,0.9557232644491033,0.9002424999032811,0.925323262887429,0.484961958773817,0.0,1.0,0.06932234656230109,0.8098104437496408,0.3145814521509214,0.5805479306271715,0.6095285388947439,1.0,0.5060423320233177,0.48089051675865757,1.0,0.37559345174368824,0.6460847228690796,
-2.7589661452858723,0.4245067483285266,0.673292056175374,0,0.6557937486973262,1.0,0.6530289154006703,1.0,0.4085839435858788,1.0,1.0,0.3646759548862988,0.22958172720710165,0.8244061660864859,0.41450163239535365,0.38728154739066123,0.38481537887018424,0.8908062964261532,0.0,0.5532582312717822,0.5566458275225385,1.0,0.8566894993097772,0.9361408761173632,0.6670757063523507,0.918424789147402,0.5853323995396462,0.07656488383694683,0.8231151846054772,0.14939379196274222,0.8421536045278943,0.24878087956758138,0.42720895683838583,0.4013552722989755,1.0,0.5700093740932253,0.4001498704425559,1.0,0.13373762608819478,0.7128239679999718,
-2.547555801026438,0.4860800464091424,0.6221549052978791,0,0.7626772473170107,0.06014320524466315,0.0,0.9306119128027498,0.04337600487170083,0.05281211997652792,0.10105600772928737,0.11783376642174448,0.9374330105025876,0.9343498081787291,1.0,0.8549693933408147,0.0,0.9826808149756038,0.2937187743846941,0.45385231821832656,0.4029547941166876,0.3150710997862547,0.8525997067969479,0.010880841809912088,0.5242503361705998,0.3717695800805366,0.4314831246332522,0.0,0.2547081211363728,1.0,0.8257748075282016,0.24216406947288407,0.19075270301767153,0.12150380756737314,0.5877198789717919,0.4008195907429356,0.5213580866159175,0.9645391483466975,0.21025531407812612,0.5289516126921735,
-3.1408332244236794,0.5113476904276371,0.590353403873205,0,0.5904238567970334,0.8276742534200775,0.601477667211235,0.9507931752848304,0.4653255651044063,0.9032332013142582,0.8686070086203252,0.2923803386747361,0.3755873361938118,0.6837327265206631,0.6026623843296207,0.5478571916542839,0.26325349153256294,0.656511984674377,0.17606820208014484,0.763008386275778,0.39898711506259454,0.9527721444606864,0.564785668871413,0.8482955921535298,0.722838684216208,1.0,0.37309138575425704,0.0,0.8704064508388805,0.048356589339508746,0.7949289386128441,0.3349208357008132,0.635989689478154,0.48919429159741007,0.9615578708944964,0.604460927380111,0.5636783371178773,0.880409163937995,0.28298990685958025,0.5824169511483073,
-0.356997894517048,0.3373931886231421,0.5392916640183671,0,0.671356122536051,0.09394220415294217,0.9969989021406299,0.1520247622659724,0.7201019365648202,0.06961420661757459,1.0,0.0,0.274512149103887,0.8282361935468572,0.28702570525478227,0.0,0.9234546118239603,0.05996616733599834,0.658586943473268,0.2526946306291764,0.1434046364846029,0.1421178335777306,1.0,0.6914523771417302,0.21676474216362437,0.6408878436934515,0.0,0.4379272094542235,0.5174373990566483,0.46991854748708406,0.057628515929305485,0.6877450631981955,0.36558168750606973,0.5056537585912044,0.7395108445694261,0.8884462146627524,0.7736679372373666,0.43336693622417316,0.5138146718930547,0.0,
-2.011845008228018,0.4650864912560548,0.5547124105821698,0,0.8133092921831393,0.13508080161217748,0.0,0.970847086761983,0.10075161130236938,0.13909190092980286,0.11570723605455902,0.1381092904503847,0.9629304709548078,0.940411640971872,0.9325872318883925,0.8768368659077044,0.03080701238636655,0.9586891666654326,0.33879866469719155,0.47318417550400954,0.42625758243664635,0.3540658673252015,0.8766522375409966,0.0,0.5241122125070178,0.3713173256518771,0.38782022249779524,0.010958294968630851,0.2052941116734976,1.0,0.7967053840278667,0.2935934417887103,0.11850759178784977,0.10944164883653412,0.6611560054114569,0.48713594536440924,0.512758198220353,1.0,0.1995578692720771,0.5015152164583679,
-2.154251923420792,0.4725041342315485,0.5845596213295149,0,0.7580834499977871,1.0,0.7363029775882701,1.0,0.4954614001122512,1.0,1.0,0.28988661810470906,0.24052648409197253,0.7518474177990118,0.5581311691510928,0.49888813907500246,0.21054471620302964,0.7836296773545224,0.12483512971306245,0.5840374673341172,0.5399645278559063,0.9924012325965679,0.755597491861304,0.9284551577909357,0.661345106371624,0.9197502422692877,0.5055838303280307,0.027439485950752032,0.9049539647238293,0.07707018011717412,0.8561331477779451,0.2865098391370435,0.5007205140438228,0.6209768953044275,1.0,0.4628242861514822,0.320015375126556,0.9134265723207943,0.31449883696910996,0.6039794782607321,
-0.8328995005345048,0.3104500423097921,0.6447082102795672,0,0.9810262943107931,0.11846257744980702,0.759447590238931,0.2998698544508612,0.9855713639880055,0.9733308861153341,0.07097563905195592,0.23526234400195745,0.045469511431321774,0.2394401714880299,0.2588742035500368,0.7283703231568367,0.20427256496254537,0.587532689519787,0.8800600882546835,0.62126422485693,0.31435731484138696,0.9768367081994835,0.4955310690501811,0.938295923228871,1.0,0.7773767467877709,0.6092960016711179,0.33814088809144777,0.7680553322959719,0.8482077007187534,0.28940746402769846,0.32106179265510987,0.7285078818054187,0.5168560599853624,0.049708033996020806,0.34977399005053905,0.4951889805234185,0.39580239076307944,0.3165281492178543,0.49329652449451744,
-3.1193278314415447,0.5231854175446662,0.5641507810070986,0,0.6220945273452227,1.0,0.6233908347417124,1.0,0.4637933520845793,1.0,0.9404320821366058,0.4632415025601859,0.3935487409217095,0.7734923953597277,0.6196747686092801,0.5327165651776932,0.19711684667874885,0.6466498928516591,0.16660299943407944,0.7575652217379499,0.39933998609217247,0.9966012358658791,0.6746672511757161,1.0,0.927425887838914,0.9722282712128112,0.47981961331290274,0.0,1.0,0.027191990604675642,0.8058952838721369,0.2879154884092115,0.6060732111077364,0.6456477162151898,1.0,0.5103068678548917,0.5024154756562166,1.0,0.3380236002138929,0.6780145981556073,
-1.7798435660023892,0.4390432502776718,0.5803663057903782,0,0.12699388281856328,0.8125636843258407,0.3493759666822926,0.0,0.5837789561713229,0.9308079403383174,0.38321332499084915,0.6734087249354423,0.27372400945944075,0.3689825265384214,0.43705712087625376,0.07917859128145799,0.9665771990550626,0.2572217739241536,0.7817945757069354,0.7444245059220204,0.2793400768476669,0.9369759295254808,0.4267432951361093,0.4857456433696057,1.0,0.6734753072001655,0.27375215073546394,0.5521520501462631,0.50912587398622,0.8808621490018745,0.49471716163130236,0.7915394341072983,0.5279609676170188,0.0,0.8970706909038694,0.8287683748018477,0.8088023789856789,0.9679862376816623,0.02855606040434029,0.4630693410525452,
-2.41230460269089,0.5578877246351565,0.6595728670180672,0,0.632963780091065,0.9162001907798513,0.6561107129531666,1.0,0.4090697833360795,1.0,1.0,0.3583856673579101,0.1482183042254219,0.745146650194778,0.4646786180036519,0.37213782228749676,0.30920637091286957,0.7135137041180664,0.09273207602486787,0.6594707219011211,0.450318733244205,1.0,0.7788009431628857,0.7949356719158568,0.7012403534462575,1.0,0.5103658465829705,0.0,0.8744809428552838,0.2186541268627849,0.9055703709557495,0.2871883512539396,0.4459650198716009,0.39767613192992235,0.9741543580550311,0.6094044371726666,0.4147466379417524,0.8894454579324398,0.3044137151031114,0.6354178959163288,
-0.0077392080582305844,0.3057891268708993,0.6788497774149355,0,0.8258284232228045,0.05987566880393429,0.7364744651331474,0.03236798036442991,0.7400368349584722,0.5505590795338595,0.4261469031008772,0.2193886671681555,0.34252313918362665,0.01928499617101754,0.602795377927269,0.7590885652166115,0.4533168015087659,0.3358267574152415,0.8171986796924288,0.6821017490226102,0.3529775973308213,0.8294208811271796,0.4321293864840543,0.6016243402331677,0.6729005914718652,0.6612358245840484,0.04859556439539008,0.1728656053012222,0.8564852239608631,0.16871781950446246,0.3839755381693722,0.643785169332753,0.7275411459665906,0.7923171897994091,0.28190441503148905,0.46009510279670274,0.5581409795447138,0.36779873345515596,0.46922090378438064,0.29149352736218764,
-0.4538075921617753,0.28981367900632254,0.6067065632009377,0,0.8277311348222862,0.924338613822906,0.560109465082962,0.10061825876262306,0.7079979802237094,0.2533021095153312,0.8101745741006043,0.9387853914730647,0.889277997526873,0.04115329759577521,0.8215154264930361,0.871517323195649,0.5956463683500031,0.3254426944255666,0.04273448941540383,0.8685218115288319,0.5338067724889555,0.9985728031627314,0.9414599643831278,0.5575220583455065,0.719128144748732,0.3333322416556712,0.8581836963812277,0.5894205217543625,0.27429263380086777,0.4312226008780492,0.854173249607512,0.3497262664544694,0.5125156541953177,0.7574604566534066,0.9325691988848455,0.0,0.7222176049864595,0.05110570145204241,0.6898640529149395,0.9033383879851271,
-2.444461755961627,0.41008812722646976,0.6024794790539673,0,0.23202052409914137,0.044271485021348846,0.10301053824541637,0.19287123083243018,0.24358330841944248,0.0581162463735944,0.7240984484490267,0.46443814676871825,0.2515320795229401,0.793907407348138,0.48146539953369605,0.4134789624895071,0.4259898778823752,0.8601474180174713,0.4995834175500123,0.7751474475536985,0.8218697808153558,0.41947476002935785,0.8741410790206869,0.4596939945896121,0.37212476625796487,0.7002519890942255,0.42886561413591573,0.4114486436909297,0.5079176915457393,0.5844915326718645,0.9813145801920945,0.6376691120982222,0.3062265860635952,0.28272653531182435,0.91536778455522,0.8074900049682076,0.7204028898633792,0.2898965439544038,0.011488777736929228,0.6069519365471094,
-2.317529107827305,0.4931303960783772,0.64396419116601,0,0.7453621595599048,0.08529381428639468,0.0,0.9624705370818866,0.03216403437096507,0.02203797641512501,0.09709623030847142,0.13388727368763575,0.9377704058605707,0.9707412433127393,1.0,0.8349569850010999,0.0,1.0,0.23095027169529692,0.4271388889826996,0.4408930025583687,0.2654216458066698,0.8775034125988985,0.0,0.5049500138801428,0.35021803622958303,0.4482894685111973,0.0,0.2202430503264905,1.0,0.826956137080521,0.22139883919971906,0.15482481530377523,0.09681103362361462,0.604891428020243,0.37137624662845153,0.5019758010730898,0.9955894362450541,0.1635823647394073,0.5728273481379572,
-3.1127069957582627,0.4335735198588875,0.6444241506220897,0,0.3105952586593204,0.7483343808317559,0.4770140113039484,0.10680759215240632,0.4982922499816013,0.9144489441551615,0.5075421840414279,0.5311352080212608,0.2635017509803514,0.39233584587911347,0.40855453182474544,0.20545377716203864,0.8821016184301752,0.4053216398578641,0.6994112969719412,0.6729285347004594,0.3594512030435468,0.9192551001251836,0.5186438765033852,0.5543008906450904,0.9240226223030589,0.676637015146736,0.2714362890650775,0.3871318928714015,0.5955861505275354,0.6598212196882234,0.5027180348333712,0.724151464429861,0.5154496801570702,0.10065317680944363,0.9160761988609759,0.7865783908950352,0.7338841899169434,1.0,0.06061971304253673,0.48206463511578035,
-1.0457951951955082,0.4668725718163227,0.5388967194381808,0,0.8269997048436726,0.06410720518854561,0.000411984628379769,0.9355048644205639,0.011137795951256978,0.0,0.036743741451674236,0.1597519823196044,0.9870346235233174,0.9818116882185897,1.0,0.8186646795594267,0.0,1.0,0.23732529929107982,0.4031083213032455,0.46011070961109,0.2844791152356498,0.943246036972074,0.0,0.5433784213888475,0.2838590035412281,0.4381037349379383,0.0,0.1883680948823619,1.0,0.816102702469553,0.1894839506932199,0.07236898863139715,0.10008300012009769,0.6532937498149843,0.33082059345822173,0.5340316823778729,1.0,0.12384434023132146,0.6220818490829447,
-1.8507018698437117,0.42473124650052535,0.591908448770821,0,0.9488132190593144,0.449096483157894,0.6336689932135214,0.5547384575586183,0.5767355888803928,0.7642454264693636,1.0,0.24115221974511486,0.2255914989333413,0.30215146628258605,0.20468816537730414,0.8364786409728798,0.7328258517718791,0.9066080994198874,0.2886434672860168,0.5129010006490711,0.5871753900104266,0.9967059300897242,0.8552331810851592,0.6912589454442519,0.48153166731833513,0.9023378849385261,0.1602026549965749,0.0,0.7028946426009802,0.0,0.4267633004114114,0.2786171012166416,0.5132678555990406,0.53216101580509,1.0,0.818734863918474,0.6287934546886856,0.9786116670279574,0.17696058288717545,0.5525368075789379,
-0.8775169655600031,0.40142512642879513,0.6211853356484277,0,0.21849150603675954,0.046284149323507044,0.11527017470295944,0.11466831515293169,0.2768020493083804,0.0962373270146745,0.7332597313487481,0.4760722328544888,0.2695978047131001,0.762616808737622,0.4708930656051331,0.3916354868879428,0.5006331659627802,0.8106827629082348,0.5433336329187186,0.7689574047103218,0.751930218131631,0.4668698936337329,0.8484210930683299,0.5075772542268862,0.4368065082458979,0.6995481964701533,0.36404459872955564,0.4349633241494082,0.5156726967498855,0.6375003460419679,0.9578720872708438,0.641958645492165,0.3279369094787396,0.25467642553215336,0.905818527353068,0.8208426368766805,0.7233992656582998,0.3411880524550148,0.0654833776957261,0.5939838300777577,
-0.47168898092308537,0.32310529057426723,0.550724917034649,0,0.6530055607434216,0.04297188643617051,1.0,0.14377388323105816,0.7710938837726609,0.0,1.0,0.0,0.2661134286071414,0.8684813860352512,0.2622273739389345,0.0,0.9562871300522829,0.04673751593566268,0.6274569376018424,0.19435859906664849,0.11108850486182834,0.12271004020276616,1.0,0.6652931554321414,0.20249231102814633,0.6900395091122666,0.0,0.4589336824333185,0.5039792587582228,0.4989806802299749,0.026675014156995247,0.6954265282085136,0.3140271497074106,0.5082331492110824,0.7820560748493143,0.9768790735043092,0.8219654373077596,0.42863906712987526,0.4436962921873105,0.0,
-0.9155096229619077,0.4344296965430867,0.547210014722233,0,0.7313804264338065,0.24012661477777408,0.10923780854470212,0.9595011101821549,0.10506949649301969,0.1824877017271749,0.23702893832782784,0.16439723634302997,0.830605360997434,0.9135633636136502,0.9212014535572838,0.7619736160511212,0.05730725049347771,0.9518901308737701,0.23564662874786158,0.43246241858090095,0.45828745472352544,0.3850935860145118,0.846593290655824,0.13441623221357557,0.514507869778705,0.4317524813478406,0.4550747666116511,0.011858842388751517,0.30759829244754094,0.8412798337042982,0.8049258335963783,0.256906747412925,0.21607121373112678,0.17846585400667037,0.6817956430052079,0.3943859800836049,0.48383707683642296,0.9676196169978393,0.17603031108299194,0.5740387940009307,
