-3.0546008318890134,0.5105995516586747,0.4570699699530257,0,0.3313944670643485,0.9534718927737051,0.6908375117621289,0.029517541597451784,0.03526946816965294,0.9220227591496134,0.4088051142346956,0.9006602964924367,0.12390856749512202,0.2625510555685898,0.019282887340861466,0.07792192857165528,0.3598380187568403,0.9141148564098528,0.29556180409527294,0.5869352132362124,0.3261106637805033,0.907922167128465,0.9249848300864716,0.7740316775385861,0.4472033647706394,0.22208535401104018,0.3989267792735544,0.7934621639096484,0.6289598948132735,0.33664383395583575,0.6358566078654925,0.2686106343717835,0.4824481891247805,0.47984687526447056,0.7437076164469459,0.6701091342917271,0.9468005696874711,0.4976668244236284,0.643630452636983,0.3926961536842492,
-0.47645799045549464,0.6075817949602982,0.43341322032464785,0,1.0,0.07672570003193196,0.21427477697912659,0.0,0.0,0.7129113048148025,0.4363790907393858,0.5305434370904194,0.675642181505203,0.3260810980121723,0.06717190764336527,0.25417070724094093,1.0,0.44743702306958905,0.7708734723291757,0.14037368011595305,0.6121001585238198,1.0,0.2121512301099858,0.0,0.7739951269600386,0.6412419260293863,0.7345122810494757,0.6117025069948572,0.5636668345335737,0.30174730551663015,0.04202183974717763,0.3981163576665578,0.5267563519757308,1.0,0.6326767545401737,0.08842858017218934,0.6061495304840779,0.5568280812748105,0.9561430633261153,0.614572367114689,
-1.9035616404057731,0.5844731750988341,0.447617237803874,0,0.3373868439637874,0.8807410129154337,0.39588470154240984,0.40840582081656096,0.7170459649588168,0.7940750209523266,0.6844677874068584,0.4854743469488798,0.5669235549683895,0.9260866203180416,0.7429158792852678,0.5358364688024766,0.7795338494782141,0.8779741565556737,0.733228289611618,0.38820193486326365,0.5331314763607495,0.7990858597816104,0.2565050756769502,0.5344755481861235,0.49011910691658206,0.2840794316397898,0.8642863036611713,0.5188128088739608,0.4167248488940424,0.6804844615948547,0.45965986935420367,0.6384080192861387,0.22306145378018952,0.5492217286947967,0.9571712822642608,0.4707702647208593,0.6243475921321812,0.7065443659318873,0.5254023457508483,0.21384874266554094,
-0.9034802679716747,0.6253115946057589,0.490404897236749,0,0.8160637113701197,0.5436017360549068,0.7301464816009877,0.5593514458434483,0.570308309802791,0.6331410640828274,0.8030999137388847,0.7657111029611086,0.3629000655883545,0.4259506446086771,0.4966001263018703,0.1372801013248644,0.44526720645199536,0.5427084178407477,0.6867596937460574,0.897373150342173,0.586518044279424,0.1937729917587238,0.123914957112646,0.47851790080081136,0.5702847189780711,0.31952877895071063,0.4525321105818393,0.14038801183558963,0.4249473142055808,0.6598290924450386,0.37736419083914674,0.717701565650331,0.5483068185607473,0.8479731358700838,0.5563528644989296,0.06900845000066155,0.7018666144549188,0.26565735270545593,0.7636452032004033,0.6138648529852785,
-2.7220619587624415,0.5766969690091858,0.3910830569361075,0,0.7855994537821749,0.812655438256887,0.0883496143228707,0.5411977977924933,0.7169459725793549,0.2718842756691968,0.8635926163262589,1.0,0.7820058235879462,0.28462339590404545,0.0,0.3047056427290375,0.28222836004714646,0.292918343401851,0.030331800907769962,0.9775069501140009,0.7684135280133033,0.6014049547189104,0.08186173136068405,0.052163421283453276,0.19248957698223493,0.149115494995111,0.3623493605040504,0.8318182548942338,0.8875117605195719,0.6172778714426065,0.3611444760865483,0.19036953462432377,0.0296430471293814,1.0,0.2525539835705095,0.18308669841906164,0.0,0.6860979770946898,0.4321391693732049,0.674267637314757,
-0.9696094373390592,0.6004742928451364,0.448461493098187,0,0.6531414655780424,0.808251427930229,0.8839995714605149,0.8312768464082355,0.6463409546002059,0.4526150068584093,0.2719944696888536,0.732695845039578,0.32205717530233025,0.5731107161613843,0.7415051721154244,0.8655536861101193,0.430053884492738,0.20604309714468783,0.44501045007026424,0.6671165299531904,0.3778252413408263,0.2590277778801748,0.2640543093455714,0.6364985803893387,0.31074766976053225,0.4006489216196829,0.5893181381242326,0.33720303124710604,0.3455393781496224,0.6404264005021196,0.3520084361195824,0.25651853316027456,0.18441257288791613,0.1872394326952746,0.7711374642039643,0.44182619018259195,0.71297872541574,0.07562127839747186,0.6349150371459763,0.6255261084469059,
-2.757515588758568,0.6051065113423856,0.3611135017961562,0,0.6001652542616325,0.871722205661198,0.9328712121230811,0.49674679224206797,0.6337671057602008,0.804555319157209,0.8882772163185312,0.551033458771987,0.5464499780424531,0.9401675926661032,0.9279445784272985,0.4768680813722154,0.6397564724567679,0.4764355580461876,0.13357722330700134,0.536254699308645,0.7492959371794204,0.2348595692277075,0.5650347857381092,0.16130511858192173,0.7446124766675606,0.8485110180949086,0.4597590357966783,0.7558592282809193,0.9448498975510929,0.557892362008138,0.8586906085701917,0.12117164946853531,0.5338803436608602,0.3986068083144932,0.7620138537904563,0.6437464505001197,0.22452830017685976,0.3445328394670217,0.402305036631108,0.6586956688924597,
-2.042243117419016,0.5477736013440818,0.40108285632276414,0,0.5408031073796442,1.0,1.0,0.660395622480612,0.8386186967004722,0.8028626061707478,1.0,0.4262703832903995,0.557201906942102,1.0,0.9996897287335531,0.4668164295655983,0.6263045126119606,0.5144513875186439,0.11630384361225793,0.5017759220164084,0.7662062015905644,0.16867041603366234,0.5319888168541141,0.0,0.7842045144601317,1.0,0.5321173708135826,0.7706060122097362,1.0,0.47657051692313473,0.9221812267151458,0.0,0.5036318620688885,0.39187243995619797,0.8751592229596786,0.695950570690411,0.13070646943393557,0.29696744419903914,0.3618934253358701,0.5615190515333447,
-0.2963484415429966,0.58700288684649,0.4661217292212428,0,1.0,0.012544838682462053,0.18488144363958908,0.6166786297440755,0.07821244211806908,0.6413340773333491,0.8070936924651522,0.262047220304374,0.027471628675403294,0.10391128214563296,0.8374404693255876,0.09233129400092903,0.726468850579882,0.06281061436760021,0.922583052462341,0.3082490040879745,0.33856040235479823,0.8021816954477932,0.9507245935469166,0.5841264629726561,0.03900194833645773,0.3805606985450459,0.12502638629709018,0.530170908470418,0.6575915572730868,0.37190456712622516,0.19952676547557519,0.5060169549667077,0.06356465904686888,0.0,0.6318499141148967,0.470423346319399,0.6275573198876884,0.14732786845132648,0.3688668896682343,0.2609639958963613,
-0.26828485814187863,0.5958786087112281,0.5146636213323633,0,0.7297227302849066,0.0,0.8054664278772349,0.08911981460058699,0.04264791162287582,0.9133800062561183,0.7080920749776702,1.0,0.4712518024155753,0.43383369291808527,0.7418092338816769,0.6265720676686818,0.8562233257459129,0.1712735337894885,0.09395842375365304,0.9394347238962569,0.7479691217611102,0.29423066078564014,0.6485861735740758,0.669798445427589,0.5559178685214535,0.4890885686056776,0.15767934237592982,0.877388913397376,0.6816703198747648,0.7451877385815695,0.6212359050638349,0.43315467323724743,0.7712567891512658,0.48215273555519766,0.5354732701029863,0.7151340240648025,0.39717600113785445,0.5122802910331392,0.6687001811653915,1.0,
-2.4946912797970513,0.4932294921880152,0.3767395720330869,0,0.23583306168053927,0.9701183016117905,0.4019840736455435,0.7783918976623353,0.08178970248040221,0.7677732069468886,0.2322459729909695,0.43319686497873605,0.6727667135241661,0.7471181189606386,0.09383563014683372,0.14422748418835843,0.6439122709460502,0.5349143915483742,0.16847044464580238,0.3705487149930546,0.02645317012656518,0.5231692008150235,0.7073132076809046,0.6704337169464744,0.50392532361602,0.1300825193161614,0.8837167620639304,0.0,0.9737489202258425,0.5883744686751908,0.7756026134788947,0.9184321159171133,0.6006519491360031,0.3556672965165913,0.1936320999019942,0.692446529905536,0.06467337863807596,0.915961483038742,0.0,0.13843899805313342,
-0.964284549669332,0.6853143255024002,0.4112692117041367,0,0.13204710360564556,0.3972679918897117,0.08463559043701652,0.3326540921998533,0.5617781601759767,0.16022732086869257,0.8317995205006969,0.614209366476278,0.37326122408658086,0.6968645551646322,0.07730332756073338,0.46975772137045263,0.4643533653239527,0.2668296548831511,0.21003084760654123,0.6752068052720335,0.24098756629751647,0.17770200652348772,0.04135495663511194,0.5742954419353146,0.7071467771256794,0.6590849144642722,0.15341380688058037,0.19420824678696258,0.7430167034482774,0.9229858745969742,0.6130159933821341,0.1858784712707538,0.8215407637503248,0.6888777008243383,0.6862070704635329,0.645385183464314,0.5727386966921121,0.12606878362441923,0.5165125224305466,0.7321720341750093,
-1.6723356772404092,0.548021557959791,0.3855028174871327,0,0.7201437919660699,0.8524994690954399,0.9258380038595678,0.2621503837799766,0.6005125135305523,0.6245821470348479,0.9121041238260525,0.6736969169585775,0.6071347194598712,0.4518406955253502,0.39862256115323735,0.5960183037410127,0.13560991754434437,0.7225458761696516,0.26600517927422107,0.607550739907735,0.8458665213472908,0.23401746040776694,0.42302557665991475,0.5048038233004496,0.9912854224414853,0.8051586395273003,0.5042637483271579,0.32047188450191894,0.9173389955298829,0.25116217943153807,0.6515135951263815,0.3344217504369315,0.7711670557217438,0.09855693105923259,0.7179396190479923,0.18263206049613126,0.42286805526445953,0.6894073434535927,0.8353583469061328,0.7298211199476058,
-1.735751770239588,0.5319528179778514,0.43903125314821906,0,0.7693020370620943,0.3810511907885788,0.8663038235988603,0.7112708471311329,0.8529940850690596,0.5467331222076574,0.26732762692845624,0.3033728415137696,0.933965994780606,0.534593824196266,0.5353722598933681,0.6555311661241403,0.13203649154566294,0.5714986988838681,0.567153138954526,0.7811864926281,0.3608573091008965,0.33585193446501915,0.6380255128870639,0.552597596133771,0.40525303345800545,0.030443154749881275,0.8407261932180959,0.9277430325383067,0.07178530638335613,0.9502414969895728,0.14026825720552039,0.08867140726247065,0.5810923969670609,1.0,0.31976460030331677,0.06811988972072626,0.9124565245317658,0.21185530905656974,0.5823594522285308,0.15958852711647686,
-1.3529110230304777,0.6437518305452693,0.4021062432182976,0,0.9861490928824799,0.11036233013611421,0.15361701798734267,0.0,0.0,0.7332258318334387,0.4029852965858659,0.52781057212694,0.7847321341116462,0.30849308142450826,0.0,0.1950947125153315,1.0,0.4604585565343515,0.7309186186819103,0.14320327657671883,0.6298876279372178,1.0,0.25060069983144284,0.0,0.8267819110084198,0.5586178400386572,0.8019742154523665,0.5572819274933261,0.7256288430173652,0.2794204304550232,0.0393924082101291,0.5051534652202386,0.5343059345516824,1.0,0.5602674107375083,0.04822719905005193,0.46681655943957434,0.6288380498908082,0.8369395815731385,0.5735600963381347,
-2.4417011658425634,0.48765465441118055,0.39746147396734743,0,0.24626481459756658,1.0,0.4215458089102759,0.7784792340850989,0.06125913551210231,0.796784443610025,0.17055005666556816,0.40134748453161573,0.6923245942028472,0.7583544122566758,0.07420541481468132,0.10740098191847428,0.6594634414208114,0.5345675646549788,0.15467438705618783,0.354518883209411,0.003920800569560281,0.5575223763268577,0.7375481024986128,0.6709138152961046,0.46284985704633874,0.10012724153375382,0.9262236559042657,0.0,0.9993949841494952,0.5748630134069279,0.7962173549755239,0.9733715337620628,0.5712887325577376,0.3350473592922502,0.17293172625724523,0.6854308510817547,0.01824819973905944,0.9589168744709803,0.0,0.0909548003497317,
-2.3478658119264098,0.5650770104983888,0.36007441383890565,0,0.9536191650818274,0.4408476989859696,0.5018731306794261,0.005229134590439749,0.0,0.6058484504116787,0.17931450460893567,0.4928595429683756,0.45398820551326496,0.8076829965777413,0.5945639694142091,0.3194645841652694,0.2743461282721654,0.7302029967138938,0.14711099074383976,0.03984319107531102,0.737777244703114,0.510967987449797,0.7632447543773998,0.7916932674120025,0.8159544472394163,0.40400711481184937,0.11796815131228622,0.8400237512851536,1.0,0.8173028337905189,1.0,0.8727056284152264,0.6138057905916404,0.28554138780162575,0.29656636923774904,0.24480888762415626,0.4125524147639836,0.16061286858495671,0.1748293535958937,0.9407830540245157,
-2.573538391567281,0.5226320525772505,0.37127861690072944,0,0.15071919865209735,0.9514000471320425,0.26532923503512384,0.831606396069899,0.0,0.7659388342237262,0.03878809713522682,0.390607639875285,0.6977529538821866,0.6937349010240241,0.0,0.035879071599975665,0.6315103074409252,0.5575687301576459,0.20863616811150304,0.33075131123972923,0.0,0.6432639671539747,0.7482389729660798,0.8488397970358197,0.4441394061367714,0.0,0.9702867810787182,0.0,0.9611601756057355,0.5744232935166148,0.7316388825176748,1.0,0.6088564886860862,0.3389859469565069,0.017288872374898734,0.6779706908212564,0.037246505080171036,1.0,0.0,0.00812330313088691,
-1.3628925194377617,0.6218316175398408,0.42553968722571084,0,0.43438286668113113,0.7678729797419227,0.7559420289371047,0.8137064696010686,0.011358829554132277,0.7516775920588369,0.8987848901466504,0.10613333865718153,0.8673920368598435,0.2137725013049156,0.832414982694581,0.015054196279475407,0.15746559216279116,0.3395152859049364,0.010697704269546079,0.20649463231372917,0.27482415662152504,0.44784878251612814,0.9732045588350271,0.5637927088665436,0.26626037197914576,0.39862230679793986,0.22501573923024457,0.4494315343595654,0.9365338814348232,0.26338098459399234,0.8097277668983013,0.43631206879786955,0.6095943108887542,0.8974675478622566,0.4143074520629907,0.14012396151702783,0.030662819103121918,0.3922000069353057,0.10604057561759825,0.8337888464568829,
-0.49676989897693224,0.5127289781091878,0.49372890761326116,0,0.2891115635789364,0.0,0.598924568440731,0.4220026859341589,0.0410018287697312,0.1942389583137367,0.7942258446394649,0.18900011690960497,0.8504609058293255,0.2054924770913712,0.36648700376676163,0.0,0.2591527614376234,0.0,0.5873399267577667,0.005305634860379493,0.8388538713117685,0.20074409732202522,0.2222226447734035,0.21315747547323532,0.7217188730272499,0.07953191818985797,0.0,0.6137417329722528,0.4271809876093947,0.7254847469913218,0.0,1.0,0.0,0.171110631083453,0.19862724858812603,0.7209949000489911,0.26616741821462575,0.0,0.0,0.0,
-0.43242378203176973,0.6072347462793486,0.4659099171775131,0,0.9689955437095782,0.5934424869484286,0.5598718327525407,0.008853586180327243,0.7034749261016389,0.0,0.12819734896533969,0.4129519860272762,0.0217250832325502,0.7192792354710884,0.9082091092825231,0.04749638405706217,0.5486298275801911,0.960356400436644,0.27747179565294805,0.775916512071157,0.6609062082393741,0.2391431116050001,0.7355074062453996,0.1094353161993309,0.8963902034815578,1.0,0.9315825126622642,0.7117218468188676,0.10670668469437836,0.5051088145487107,0.058662060698788834,0.05601615297269156,0.674147729489507,0.2290309228796063,0.704537041452142,0.8947879637704002,0.8890724103546978,0.2941928522823747,0.4070761202662446,0.752371720293292,
-2.0391064043821943,0.5840613616752727,0.3672398881207069,0,1.0,0.0,0.08865234154406121,0.7886420082292498,0.0,0.4903699250447002,0.6286037264966668,0.19725622860818956,0.030190648961438638,0.1804261342838704,0.9176502407428688,0.0,0.7862416421928797,0.05254019364679828,1.0,0.29165151637501846,0.3133465393693737,0.9313677030674018,0.9623440565601731,0.5259107469204127,0.07133055831168145,0.6953038078746862,0.0,0.4605801733018022,0.774413120701213,0.5683573588438843,0.14714177545353013,0.43719348531949964,0.0,0.0,0.565875510303627,0.665157887539272,0.551358546151059,0.32920767295219966,0.4627765208054903,0.2054685359186339,
-1.4486584046119302,0.5322177370366484,0.4214414429391062,0,0.4614959102804099,1.0,0.7126561217044483,0.508052145324094,0.8764750492637818,0.8421521915787192,0.9325563727654416,0.43055349904198026,0.5568876968280879,1.0,0.8950493991200313,0.3807188914827216,0.7878592215973792,0.743458226892444,0.4717913559294181,0.5134199783671164,0.6728764737194408,0.5190692094281641,0.26538844985632815,0.29233686102920214,0.7520535701331741,0.5227099072084541,0.7415714710898053,0.6172657993565918,0.6462690420832522,0.6320200514756193,0.6056459508392424,0.31858014164483556,0.2724512213133487,0.5395846314661271,0.9283283191321618,0.6949439037222979,0.37304749773335844,0.48526386654736253,0.4633079112284692,0.34902400867384215,
-0.8653721673659203,0.6311325387542182,0.4426572875681632,0,0.9501717796890736,0.8945598114382894,1.0,0.1512668479557894,0.588236494408198,0.5121027709869306,1.0,0.9365134711629909,0.5204967085048252,0.47406583894584575,0.2832854193874489,0.6942322586601389,0.0,0.8226304429709042,0.1736285312269829,0.7888167152442953,0.9955474279691574,0.11142874361240734,0.3995612755603253,0.48165259299911056,1.0,1.0,0.5387755122960569,0.43057092825233356,1.0,0.3012947029396544,0.605263493153629,0.2556995785972466,0.8721329290365444,0.0,0.6273212326873143,0.2387451815015676,0.4473973225191637,0.9004653956907551,1.0,0.707226199176522,
-0.19189966548446402,0.6697722251771391,0.4473665288499469,0,0.9601572117530403,0.57975646130836,0.5859735197702131,0.007864638627505787,0.6856420262775037,0.020900024813128262,0.13185613795567472,0.435070509342302,0.03562639321881669,0.7340014727802383,0.8858645468403223,0.06570668993122718,0.5390677890590155,0.9877625766659824,0.27786865027747715,0.7461747285240536,0.6533292189275991,0.24742525541597352,0.7248638944523097,0.1581782762559923,0.8833688645762673,0.9866464882197454,0.9136222859912267,0.7071038295709473,0.13229877381679686,0.5173267281228557,0.09464087529657259,0.096052119113887,0.6536071502902523,0.23091966896598934,0.6908829399464896,0.8794551014013494,0.8597559852175435,0.28061095329933955,0.40844202431191445,0.7769671768394957,
-0.3320967591309869,0.5859312909751856,0.4025819063821691,0,0.4945582097860945,1.0,0.7116419956577121,0.5122936357402698,0.984117581176226,0.9022101704100632,0.9435195198020224,0.45957047071049084,0.5352515567581859,1.0,0.9482864699336874,0.4300543628080962,0.8516165644160012,0.8280362718322699,0.4486826701531528,0.5850173131251297,0.6434263764153123,0.549046319888967,0.25292635096020666,0.3050181678067425,0.7543860960791995,0.5901803437348184,0.8428896943062192,0.60922713677486,0.6847241330840065,0.6082247968849198,0.6815123232720035,0.2455668071676141,0.31717619968140526,0.6066901342536222,1.0,0.6992714190298096,0.39389174962094087,0.5384649443237695,0.5142366970378945,0.3815675487469708,
-1.4782662044798343,0.6280471366257844,0.39611672141212534,0,1.0,0.40780742937265074,0.006599773452400878,1.0,0.2685138241942763,0.26563566397779065,0.2174591377363761,0.19090571208465212,1.0,0.914113011108059,0.6034856688258816,0.607704126798941,0.3969865452992457,0.1966395351027758,0.7246783863313263,0.9170838720136892,1.0,0.45483107406069956,0.5633763852571068,0.8982974869379655,0.8038020083313442,0.6598614860897241,0.0032150285138628026,0.0,0.997506742785395,1.0,1.0,0.5273955355715748,0.6570990748163272,0.0,0.9257495188504341,0.37799304654454513,1.0,0.0,0.35087950306230964,1.0,
-0.5751928508422692,0.5905947947939904,0.4841205591717353,0,0.6252779351232485,0.20442056878894982,0.5948617765206279,0.41863381482121126,0.8975242045450023,0.8679857943297365,0.8645880887555419,0.6944681571284828,0.6388866554593511,0.397851703753225,0.4164310864769212,0.9198673900993876,0.6369507809787072,0.31639269578475565,0.10467860290643743,0.3083774660207009,0.46909248992202035,0.24792667644547642,0.7232265320947515,0.3036468953310177,0.08717370336316835,0.09822817988512374,0.5448128635675743,0.4478172077647984,0.08406058756200309,0.12631329415374934,0.9078972325444684,0.6980764344689151,0.9074009636868607,0.6878600797203596,0.9674288002376478,0.35008424523429255,0.5129090602362435,0.09398148076462993,0.36368721129379694,0.47207685172947367,
-2.8514171713781167,0.5000353676075531,0.4327697588956765,0,0.9321511940294633,0.42185752577636626,0.45888196789126573,0.0,0.0,0.5216272764678387,0.04280589162777823,0.37859369946006,0.5370972064197287,0.9120150171036243,0.5952390817392639,0.38521909286152634,0.29121412392876267,0.7780136847915661,0.0,0.0,0.7683873823015417,0.624913868833581,0.9342028795643731,0.8349134337039162,0.9021039618075456,0.49390970736319467,0.0,0.9998400449065046,1.0,0.8738065902389297,1.0,0.8577356561135889,0.676099523034437,0.14972271603471937,0.23689582118790023,0.3162255442483154,0.3107212925236762,0.17115467006030938,0.0,0.9496584480518547,
-0.05101815204885994,0.5656603773400968,0.4969116266981286,0,0.2748518166341423,0.1877924820594833,0.37957094821268533,0.9164123652407181,0.4973481939248275,0.7859123083477543,0.7769313384111199,0.45858465557645794,0.24408634450387115,0.7180649242145373,1.0,0.05672815710078541,0.5443940168404203,0.21786179023645488,0.5477032062614449,0.0,0.34760790577306117,0.7007989938960674,0.5036446893713065,0.48133762077514325,0.5079702164311652,0.12333067917027343,0.22422190712052364,0.7540077531971666,0.06658081489003259,0.7456980768580224,0.9698858115783218,0.7142321554907447,0.0012749984239472725,0.592217090576284,0.5479020347513137,0.6314519963227084,0.34485602317258035,0.6286540438114913,0.7825567552264173,0.9424988544234649,
-1.777966923988539,0.5151031028234272,0.47367854866033254,0,0.3054812609294748,0.0,0.6010717317367189,0.4184641470887472,0.02332669786459786,0.19430275769194336,0.8014343546330343,0.19532342579433126,0.8503577659740881,0.20641491821091987,0.3475452121026894,0.0,0.258730343754267,0.0,0.5925750186153254,0.0009927636083770278,0.8373317281130346,0.19959559544043637,0.23461827173572125,0.21110790585550626,0.7326304706468075,0.08204660817441273,0.0,0.618433506950689,0.4463023108764975,0.7336873969407091,0.005932435017459373,0.9948253677309543,0.0,0.17105837809246677,0.20508149173529217,0.7250702031946876,0.2722778400759063,0.0,0.01173373822070165,0.0,
