-0.47645799045549464,0.6075817949602982,0.43341322032464785,0,1.0,0.07672570003193196,0.21427477697912659,0.0,0.0,0.7129113048148025,0.4363790907393858,0.5305434370904194,0.675642181505203,0.3260810980121723,0.06717190764336527,0.25417070724094093,1.0,0.44743702306958905,0.7708734723291757,0.14037368011595305,0.6121001585238198,1.0,0.2121512301099858,0.0,0.7739951269600386,0.6412419260293863,0.7345122810494757,0.6117025069948572,0.5636668345335737,0.30174730551663015,0.04202183974717763,0.3981163576665578,0.5267563519757308,1.0,0.6326767545401737,0.08842858017218934,0.6061495304840779,0.5568280812748105,0.9561430633261153,0.614572367114689,
-0.9034802679716747,0.6253115946057589,0.490404897236749,0,0.8160637113701197,0.5436017360549068,0.7301464816009877,0.5593514458434483,0.570308309802791,0.6331410640828274,0.8030999137388847,0.7657111029611086,0.3629000655883545,0.4259506446086771,0.4966001263018703,0.1372801013248644,0.44526720645199536,0.5427084178407477,0.6867596937460574,0.897373150342173,0.586518044279424,0.1937729917587238,0.123914957112646,0.47851790080081136,0.5702847189780711,0.31952877895071063,0.4525321105818393,0.14038801183558963,0.4249473142055808,0.6598290924450386,0.37736419083914674,0.717701565650331,0.5483068185607473,0.8479731358700838,0.5563528644989296,0.06900845000066155,0.7018666144549188,0.26565735270545593,0.7636452032004033,0.6138648529852785,
-2.7220619587624415,0.5766969690091858,0.3910830569361075,0,0.7855994537821749,0.812655438256887,0.0883496143228707,0.5411977977924933,0.7169459725793549,0.2718842756691968,0.8635926163262589,1.0,0.7820058235879462,0.28462339590404545,0.0,0.3047056427290375,0.28222836004714646,0.292918343401851,0.030331800907769962,0.9775069501140009,0.7684135280133033,0.6014049547189104,0.08186173136068405,0.052163421283453276,0.19248957698223493,0.149115494995111,0.3623493605040504,0.8318182548942338,0.8875117605195719,0.6172778714426065,0.3611444760865483,0.19036953462432377,0.0296430471293814,1.0,0.2525539835705095,0.18308669841906164,0.0,0.6860979770946898,0.4321391693732049,0.674267637314757,
-2.757515588758568,0.6051065113423856,0.3611135017961562,0,0.6001652542616325,0.871722205661198,0.9328712121230811,0.49674679224206797,0.6337671057602008,0.804555319157209,0.8882772163185312,0.551033458771987,0.5464499780424531,0.9401675926661032,0.9279445784272985,0.4768680813722154,0.6397564724567679,0.4764355580461876,0.13357722330700134,0.536254699308645,0.7492959371794204,0.2348595692277075,0.5650347857381092,0.16130511858192173,0.7446124766675606,0.8485110180949086,0.4597590357966783,0.7558592282809193,0.9448498975510929,0.557892362008138,0.8586906085701917,0.12117164946853531,0.5338803436608602,0.3986068083144932,0.7620138537904563,0.6437464505001197,0.22452830017685976,0.3445328394670217,0.402305036631108,0.6586956688924597,
-2.042243117419016,0.5477736013440818,0.40108285632276414,0,0.5408031073796442,1.0,1.0,0.660395622480612,0.8386186967004722,0.8028626061707478,1.0,0.4262703832903995,0.557201906942102,1.0,0.9996897287335531,0.4668164295655983,0.6263045126119606,0.5144513875186439,0.11630384361225793,0.5017759220164084,0.7662062015905644,0.16867041603366234,0.5319888168541141,0.0,0.7842045144601317,1.0,0.5321173708135826,0.7706060122097362,1.0,0.47657051692313473,0.9221812267151458,0.0,0.5036318620688885,0.39187243995619797,0.8751592229596786,0.695950570690411,0.13070646943393557,0.29696744419903914,0.3618934253358701,0.5615190515333447,
-0.2963484415429966,0.58700288684649,0.4661217292212428,0,1.0,0.012544838682462053,0.18488144363958908,0.6166786297440755,0.07821244211806908,0.6413340773333491,0.8070936924651522,0.262047220304374,0.027471628675403294,0.10391128214563296,0.8374404693255876,0.09233129400092903,0.726468850579882,0.06281061436760021,0.922583052462341,0.3082490040879745,0.33856040235479823,0.8021816954477932,0.9507245935469166,0.5841264629726561,0.03900194833645773,0.3805606985450459,0.12502638629709018,0.530170908470418,0.6575915572730868,0.37190456712622516,0.19952676547557519,0.5060169549667077,0.06356465904686888,0.0,0.6318499141148967,0.470423346319399,0.6275573198876884,0.14732786845132648,0.3688668896682343,0.2609639958963613,
-0.26828485814187863,0.5958786087112281,0.5146636213323633,0,0.7297227302849066,0.0,0.8054664278772349,0.08911981460058699,0.04264791162287582,0.9133800062561183,0.7080920749776702,1.0,0.4712518024155753,0.43383369291808527,0.7418092338816769,0.6265720676686818,0.8562233257459129,0.1712735337894885,0.09395842375365304,0.9394347238962569,0.7479691217611102,0.29423066078564014,0.6485861735740758,0.669798445427589,0.5559178685214535,0.4890885686056776,0.15767934237592982,0.877388913397376,0.6816703198747648,0.7451877385815695,0.6212359050638349,0.43315467323724743,0.7712567891512658,0.48215273555519766,0.5354732701029863,0.7151340240648025,0.39717600113785445,0.5122802910331392,0.6687001811653915,1.0,
-2.4946912797970513,0.4932294921880152,0.3767395720330869,0,0.23583306168053927,0.9701183016117905,0.4019840736455435,0.7783918976623353,0.08178970248040221,0.7677732069468886,0.2322459729909695,0.43319686497873605,0.6727667135241661,0.7471181189606386,0.09383563014683372,0.14422748418835843,0.6439122709460502,0.5349143915483742,0.16847044464580238,0.3705487149930546,0.02645317012656518,0.5231692008150235,0.7073132076809046,0.6704337169464744,0.50392532361602,0.1300825193161614,0.8837167620639304,0.0,0.9737489202258425,0.5883744686751908,0.7756026134788947,0.9184321159171133,0.6006519491360031,0.3556672965165913,0.1936320999019942,0.692446529905536,0.06467337863807596,0.915961483038742,0.0,0.13843899805313342,
-0.964284549669332,0.6853143255024002,0.4112692117041367,0,0.13204710360564556,0.3972679918897117,0.08463559043701652,0.3326540921998533,0.5617781601759767,0.16022732086869257,0.8317995205006969,0.614209366476278,0.37326122408658086,0.6968645551646322,0.07730332756073338,0.46975772137045263,0.4643533653239527,0.2668296548831511,0.21003084760654123,0.6752068052720335,0.24098756629751647,0.17770200652348772,0.04135495663511194,0.5742954419353146,0.7071467771256794,0.6590849144642722,0.15341380688058037,0.19420824678696258,0.7430167034482774,0.9229858745969742,0.6130159933821341,0.1858784712707538,0.8215407637503248,0.6888777008243383,0.6862070704635329,0.645385183464314,0.5727386966921121,0.12606878362441923,0.5165125224305466,0.7321720341750093,
-1.6723356772404092,0.548021557959791,0.3855028174871327,0,0.7201437919660699,0.8524994690954399,0.9258380038595678,0.2621503837799766,0.6005125135305523,0.6245821470348479,0.9121041238260525,0.6736969169585775,0.6071347194598712,0.4518406955253502,0.39862256115323735,0.5960183037410127,0.13560991754434437,0.7225458761696516,0.26600517927422107,0.607550739907735,0.8458665213472908,0.23401746040776694,0.42302557665991475,0.5048038233004496,0.9912854224414853,0.8051586395273003,0.5042637483271579,0.32047188450191894,0.9173389955298829,0.25116217943153807,0.6515135951263815,0.3344217504369315,0.7711670557217438,0.09855693105923259,0.7179396190479923,0.18263206049613126,0.42286805526445953,0.6894073434535927,0.8353583469061328,0.7298211199476058,
-1.735751770239588,0.5319528179778514,0.43903125314821906,0,0.7693020370620943,0.3810511907885788,0.8663038235988603,0.7112708471311329,0.8529940850690596,0.5467331222076574,0.26732762692845624,0.3033728415137696,0.933965994780606,0.534593824196266,0.5353722598933681,0.6555311661241403,0.13203649154566294,0.5714986988838681,0.567153138954526,0.7811864926281,0.3608573091008965,0.33585193446501915,0.6380255128870639,0.552597596133771,0.40525303345800545,0.030443154749881275,0.8407261932180959,0.9277430325383067,0.07178530638335613,0.9502414969895728,0.14026825720552039,0.08867140726247065,0.5810923969670609,1.0,0.31976460030331677,0.06811988972072626,0.9124565245317658,0.21185530905656974,0.5823594522285308,0.15958852711647686,
-2.4417011658425634,0.48765465441118055,0.39746147396734743,0,0.24626481459756658,1.0,0.4215458089102759,0.7784792340850989,0.06125913551210231,0.796784443610025,0.17055005666556816,0.40134748453161573,0.6923245942028472,0.7583544122566758,0.07420541481468132,0.10740098191847428,0.6594634414208114,0.5345675646549788,0.15467438705618783,0.354518883209411,0.003920800569560281,0.5575223763268577,0.7375481024986128,0.6709138152961046,0.46284985704633874,0.10012724153375382,0.9262236559042657,0.0,0.9993949841494952,0.5748630134069279,0.7962173549755239,0.9733715337620628,0.5712887325577376,0.3350473592922502,0.17293172625724523,0.6854308510817547,0.01824819973905944,0.9589168744709803,0.0,0.0909548003497317,
-2.3478658119264098,0.5650770104983888,0.36007441383890565,0,0.9536191650818274,0.4408476989859696,0.5018731306794261,0.005229134590439749,0.0,0.6058484504116787,0.17931450460893567,0.4928595429683756,0.45398820551326496,0.8076829965777413,0.5945639694142091,0.3194645841652694,0.2743461282721654,0.7302029967138938,0.14711099074383976,0.03984319107531102,0.737777244703114,0.510967987449797,0.7632447543773998,0.7916932674120025,0.8159544472394163,0.40400711481184937,0.11796815131228622,0.8400237512851536,1.0,0.8173028337905189,1.0,0.8727056284152264,0.6138057905916404,0.28554138780162575,0.29656636923774904,0.24480888762415626,0.4125524147639836,0.16061286858495671,0.1748293535958937,0.9407830540245157,
-2.573538391567281,0.5226320525772505,0.37127861690072944,0,0.15071919865209735,0.9514000471320425,0.26532923503512384,0.831606396069899,0.0,0.7659388342237262,0.03878809713522682,0.390607639875285,0.6977529538821866,0.6937349010240241,0.0,0.035879071599975665,0.6315103074409252,0.5575687301576459,0.20863616811150304,0.33075131123972923,0.0,0.6432639671539747,0.7482389729660798,0.8488397970358197,0.4441394061367714,0.0,0.9702867810787182,0.0,0.9611601756057355,0.5744232935166148,0.7316388825176748,1.0,0.6088564886860862,0.3389859469565069,0.017288872374898734,0.6779706908212564,0.037246505080171036,1.0,0.0,0.00812330313088691,
-2.0391064043821943,0.5840613616752727,0.3672398881207069,0,1.0,0.0,0.08865234154406121,0.7886420082292498,0.0,0.4903699250447002,0.6286037264966668,0.19725622860818956,0.030190648961438638,0.1804261342838704,0.9176502407428688,0.0,0.7862416421928797,0.05254019364679828,1.0,0.29165151637501846,0.3133465393693737,0.9313677030674018,0.9623440565601731,0.5259107469204127,0.07133055831168145,0.6953038078746862,0.0,0.4605801733018022,0.774413120701213,0.5683573588438843,0.14714177545353013,0.43719348531949964,0.0,0.0,0.565875510303627,0.665157887539272,0.551358546151059,0.32920767295219966,0.4627765208054903,0.2054685359186339,
-1.4486584046119302,0.5322177370366484,0.4214414429391062,0,0.4614959102804099,1.0,0.7126561217044483,0.508052145324094,0.8764750492637818,0.8421521915787192,0.9325563727654416,0.43055349904198026,0.5568876968280879,1.0,0.8950493991200313,0.3807188914827216,0.7878592215973792,0.743458226892444,0.4717913559294181,0.5134199783671164,0.6728764737194408,0.5190692094281641,0.26538844985632815,0.29233686102920214,0.7520535701331741,0.5227099072084541,0.7415714710898053,0.6172657993565918,0.6462690420832522,0.6320200514756193,0.6056459508392424,0.31858014164483556,0.2724512213133487,0.5395846314661271,0.9283283191321618,0.6949439037222979,0.37304749773335844,0.48526386654736253,0.4633079112284692,0.34902400867384215,
-0.19189966548446402,0.6697722251771391,0.4473665288499469,0,0.9601572117530403,0.57975646130836,0.5859735197702131,0.007864638627505787,0.6856420262775037,0.020900024813128262,0.13185613795567472,0.435070509342302,0.03562639321881669,0.7340014727802383,0.8858645468403223,0.06570668993122718,0.5390677890590155,0.9877625766659824,0.27786865027747715,0.7461747285240536,0.6533292189275991,0.24742525541597352,0.7248638944523097,0.1581782762559923,0.8833688645762673,0.9866464882197454,0.9136222859912267,0.7071038295709473,0.13229877381679686,0.5173267281228557,0.09464087529657259,0.096052119113887,0.6536071502902523,0.23091966896598934,0.6908829399464896,0.8794551014013494,0.8597559852175435,0.28061095329933955,0.40844202431191445,0.7769671768394957,
-0.3320967591309869,0.5859312909751856,0.4025819063821691,0,0.4945582097860945,1.0,0.7116419956577121,0.5122936357402698,0.984117581176226,0.9022101704100632,0.9435195198020224,0.45957047071049084,0.5352515567581859,1.0,0.9482864699336874,0.4300543628080962,0.8516165644160012,0.8280362718322699,0.4486826701531528,0.5850173131251297,0.6434263764153123,0.549046319888967,0.25292635096020666,0.3050181678067425,0.7543860960791995,0.5901803437348184,0.8428896943062192,0.60922713677486,0.6847241330840065,0.6082247968849198,0.6815123232720035,0.2455668071676141,0.31717619968140526,0.6066901342536222,1.0,0.6992714190298096,0.39389174962094087,0.5384649443237695,0.5142366970378945,0.3815675487469708,
-0.5751928508422692,0.5905947947939904,0.4841205591717353,0,0.6252779351232485,0.20442056878894982,0.5948617765206279,0.41863381482121126,0.8975242045450023,0.8679857943297365,0.8645880887555419,0.6944681571284828,0.6388866554593511,0.397851703753225,0.4164310864769212,0.9198673900993876,0.6369507809787072,0.31639269578475565,0.10467860290643743,0.3083774660207009,0.46909248992202035,0.24792667644547642,0.7232265320947515,0.3036468953310177,0.08717370336316835,0.09822817988512374,0.5448128635675743,0.4478172077647984,0.08406058756200309,0.12631329415374934,0.9078972325444684,0.6980764344689151,0.9074009636868607,0.6878600797203596,0.9674288002376478,0.35008424523429255,0.5129090602362435,0.09398148076462993,0.36368721129379694,0.47207685172947367,
-2.8514171713781167,0.5000353676075531,0.4327697588956765,0,0.9321511940294633,0.42185752577636626,0.45888196789126573,0.0,0.0,0.5216272764678387,0.04280589162777823,0.37859369946006,0.5370972064197287,0.9120150171036243,0.5952390817392639,0.38521909286152634,0.29121412392876267,0.7780136847915661,0.0,0.0,0.7683873823015417,0.624913868833581,0.9342028795643731,0.8349134337039162,0.9021039618075456,0.49390970736319467,0.0,0.9998400449065046,1.0,0.8738065902389297,1.0,0.8577356561135889,0.676099523034437,0.14972271603471937,0.23689582118790023,0.3162255442483154,0.3107212925236762,0.17115467006030938,0.0,0.9496584480518547,
-0.05101815204885994,0.5656603773400968,0.4969116266981286,0,0.2748518166341423,0.1877924820594833,0.37957094821268533,0.9164123652407181,0.4973481939248275,0.7859123083477543,0.7769313384111199,0.45858465557645794,0.24408634450387115,0.7180649242145373,1.0,0.05672815710078541,0.5443940168404203,0.21786179023645488,0.5477032062614449,0.0,0.34760790577306117,0.7007989938960674,0.5036446893713065,0.48133762077514325,0.5079702164311652,0.12333067917027343,0.22422190712052364,0.7540077531971666,0.06658081489003259,0.7456980768580224,0.9698858115783218,0.7142321554907447,0.0012749984239472725,0.592217090576284,0.5479020347513137,0.6314519963227084,0.34485602317258035,0.6286540438114913,0.7825567552264173,0.9424988544234649,
-1.777966923988539,0.5151031028234272,0.47367854866033254,0,0.3054812609294748,0.0,0.6010717317367189,0.4184641470887472,0.02332669786459786,0.19430275769194336,0.8014343546330343,0.19532342579433126,0.8503577659740881,0.20641491821091987,0.3475452121026894,0.0,0.258730343754267,0.0,0.5925750186153254,0.0009927636083770278,0.8373317281130346,0.19959559544043637,0.23461827173572125,0.21110790585550626,0.7326304706468075,0.08204660817441273,0.0,0.618433506950689,0.4463023108764975,0.7336873969407091,0.005932435017459373,0.9948253677309543,0.0,0.17105837809246677,0.20508149173529217,0.7250702031946876,0.2722778400759063,0.0,0.01173373822070165,0.0,
-2.988054054227844,0.5582751751426624,0.2877630827844039,0,0.816863956754304,0.5963987099205513,0.27792876275872713,0.8779200058853456,0.4291061988827371,0.3985962329711368,0.45310483821310565,0.3185233752806831,0.8620520242417031,0.9624094918290163,0.6847536274059624,0.5675138409419562,0.4605860899154642,0.29625239666051106,0.5279365545728475,0.7804353047134174,0.9312854972480346,0.40665946326421537,0.5755087709372702,0.6241861372151642,0.7915561720124997,0.7161430998576855,0.1468818666763957,0.21743279672558957,1.0,0.8437828756103564,0.9969311749109554,0.396756227711401,0.6389175559801311,0.12504988040440274,0.8762343869454503,0.4595491139662396,0.7726662411366693,0.09723259510407456,0.35632505141437926,0.9141893384881183,
-2.596960672763636,0.5153880285313842,0.41612980504229813,0,0.8686676326036314,0.46651866868643466,0.4586823821674552,0.08635179864675324,0.0,0.5348041138461229,0.06364645393741616,0.37016709096010186,0.5593395640160596,0.8871494531098217,0.5430173521406415,0.3498110671073283,0.32239791222868597,0.7670156242027037,0.03188685276755788,0.03924734384496537,0.6966011754027089,0.6209442018942567,0.9099325462630466,0.8220986745170387,0.8644273201862204,0.4550367052949163,0.07267161673963221,0.9019973478647009,1.0,0.8487755748077185,0.9826009752255931,0.859458513282695,0.6825367033104469,0.17043398268690416,0.2352851045485237,0.34422702475587896,0.28901910848083456,0.2379734326340735,0.0,0.8669403449680273,
-0.763166569255196,0.5628289183648001,0.4240258633062563,0,0.5101903060650504,1.0,0.7659771694546308,0.5324269423907555,0.978867594736105,0.8983289674997199,0.9384010313697773,0.44807932003230094,0.5282537008556969,1.0,0.9710989969002726,0.43099677770429556,0.84629960510761,0.8249097282775533,0.4061814022144068,0.5946527001460578,0.6479115140632447,0.5068671737244347,0.2890832832556108,0.2632501403945997,0.7654460068859928,0.6459007911972592,0.8406929515103512,0.6384590949664937,0.7683503400672681,0.5974941111685602,0.7358817459831583,0.18583128710931662,0.35502882194041707,0.6056857616504931,0.9931237290128502,0.6929852170601977,0.3617444536047354,0.5265820687145707,0.502306612064134,0.4176215174415258,
-0.27790126065399845,0.6379408508730428,0.45993528387485355,0,0.5468813066996085,0.8825095050521523,0.6434476008480119,0.4448103007878289,0.8296777390825908,0.8736040463442383,0.8570709875714837,0.463513411831291,0.5704956702331422,0.9214387020072377,0.810581076732151,0.3979210488843036,0.867682024455472,0.7884003484551634,0.4984198666435411,0.5210457033055166,0.6348534141440153,0.6083869245344713,0.2556227058066908,0.26873840419061035,0.7420362641195196,0.5977776958824739,0.8538673591731696,0.615338395431727,0.7173047027010288,0.5538809548840232,0.6020595872872612,0.27715422427510455,0.3569834989615251,0.662967310961064,0.9534163031745396,0.6149378576973591,0.41502608168264365,0.5561399555473256,0.5640421284047131,0.4224761701897526,
-0.9512872750250366,0.5757145232478655,0.4331693021826286,0,0.26636993753979177,0.9355644236043135,0.5621431709107801,0.4621884917331794,0.8564392810633873,0.6878547540879443,0.34045502351444057,0.8752433032770253,0.23059509722016153,0.4606613649650442,0.18075871680458983,0.32983264701330073,0.051441431803482845,0.3490874934985851,0.1691436919040337,0.5224130510061491,0.9461339502354522,0.703187256708419,0.2080836587978266,0.7207316209224219,0.6019740035432769,0.34967058286853203,0.5906144205853749,0.587217780102186,0.8210160856513633,0.3640783341406002,0.3247670170765041,0.6675630164974916,0.4959511813204254,0.67097752985292,0.890863533186055,0.6676566100415927,0.7628579806906793,0.26580404240178807,0.9442058876500566,0.4933753857151273,
-0.3806618483828678,0.5882198137346716,0.4996558226863299,0,0.7262822747741858,0.058006644200958135,0.7707063748647165,0.09408355727078338,0.13825719159464206,0.9339665227937684,0.7338878444332692,1.0,0.4655866711526751,0.5340742610155579,0.7538972890316791,0.6271453086155985,0.9021531208554369,0.27361073997576796,0.13623436645153744,0.9212260664219548,0.7034124962526301,0.36278246689665483,0.601068594821961,0.67182782538908,0.5587705167387578,0.4371855587810308,0.2550206683967565,0.830274770849689,0.6605528334861507,0.7637596082189426,0.614000803486538,0.43115138705945966,0.7087084109922916,0.5224570031481071,0.6062471903079883,0.7151276978585861,0.4217442551077716,0.5540991501843318,0.6862341343992736,1.0,
-2.7400199640960543,0.5512139220461787,0.3398147455979483,0,0.8427577851534145,0.5533069491090885,0.24716070960085482,0.8001937221051278,0.40403519157836326,0.44393528684947225,0.44035451814666027,0.3157759656118473,0.849600132365117,0.8954988673788571,0.6276468697276589,0.5356914171272507,0.5036759929566762,0.33071535682467373,0.5443721365569574,0.7060546354271822,0.8973771744150743,0.4598416586884628,0.5610770361877253,0.5606496923734623,0.776877700325481,0.7261040932679085,0.20849871463702802,0.26401069031636665,0.9653224846903586,0.7706498686603638,0.9116004436955045,0.4120819371780894,0.6251441195493872,0.21380787810113144,0.8473389847727901,0.43208591198057333,0.7212651251741807,0.1571395124886425,0.41074985476832293,0.8739891011427198,
-0.5831319105247273,0.5509913530961362,0.4703299769563653,0,0.6947083008472033,1.0,0.7870091895589231,0.53585453958256,0.9427800421448609,1.0,0.8696377448455963,0.36202978910935346,0.671205395695267,0.9993286480385941,1.0,0.4469343430284731,0.9731806525683745,0.9033842300838618,0.5923339325655006,0.460723955966076,0.757599603600554,0.6860799614149088,0.25911974310588615,0.16256343484514818,0.7371783101599378,0.5970670941240774,1.0,0.7283916769307712,0.6898738124834951,0.47539860920439825,0.6110551286222109,0.31353963475312935,0.24333040166309206,0.6222707111574676,1.0,0.5878365424213097,0.34652196286897696,0.6665820650729136,0.5669917624107372,0.3681257109006137,
-0.06610472511049181,0.6561932665295351,0.4720320978621768,0,0.5788633587538107,0.8570495571140693,0.6683342681863615,0.4304086691243051,0.8254361351464545,0.8348006741291824,0.8484161736159417,0.49705909512126734,0.5720572379430094,0.8568244146640271,0.7636072220033933,0.43415042313241586,0.7889176773830763,0.7884181860893014,0.46695484446284075,0.5516593928904506,0.6644487347719531,0.5375434341623982,0.2761896682689059,0.29627743338959217,0.7749884030445804,0.6329872928768213,0.8115052077844828,0.5791078075347691,0.7525413314513466,0.5025218115403172,0.6280985527614075,0.27984064590098184,0.4024572279392413,0.5727444668992632,0.9120384491821433,0.5680725518019374,0.40706071547763534,0.5634953277799861,0.5749908555107864,0.4646661013775931,
