-0.4477767698896513,0.5536217182115206,0.45695717149626797,0,0.5407596886338398,0.8186050154123048,0.6233876471276728,0.016330934459850344,0.4644422542051255,0.9625433747284013,0.3322157953820909,0.77303475606849,0.10850811271982419,0.7254316773364672,0.34397061057185485,0.8955038415341336,0.13984365545527555,0.9514502794115535,0.5741985827317527,0.01477303118060369,0.9878964557554727,0.7459605275364165,0.09273021055973052,0.1245348873558666,0.9121348085106574,0.714136154423833,0.08958150039109747,0.0984368444136402,0.6799753902278074,0.4019435129055381,0.19026422118502473,0.44494556783566663,0.27684886015374277,0.40360731077733414,0.3544802095076527,0.2526337702948034,0.7234953846276383,0.8365554361093542,0.8354087168404933,0.5727405203768834,
-0.34794866949609415,0.4364072602364348,0.4926625780348342,0,0.9904499928146667,0.7809702322220563,0.8919645152248393,0.6102808456422841,0.6816193771223829,0.09808171608773575,0.9130648085357214,0.5478286795022593,0.47385447705526607,0.8960640220005022,0.3144588486864086,0.8460658723388093,0.13135602957214987,0.7050197931402915,0.9951255093469251,0.06997281767326191,0.11071827830000491,0.10498934614585897,0.1300917963945447,0.4610060882408784,0.3434625864656011,0.26936528891592715,0.8646212942752638,0.31447630754296085,0.10698159111967487,0.248351799204244,0.35381086264030437,0.33026919384576714,0.2354272670241112,0.5708268134493563,0.8564261513516639,0.27980001115302966,0.4616416435336702,0.6148260347811156,0.7731936645291517,0.7796682742976165,
-0.11798028254922743,0.4052288424752682,0.4969231021987111,0,0.9028749715927623,0.819808351589661,0.16029275461890202,0.20165081084739855,0.9656910492235499,0.6536269596764235,0.5513696665856509,0.7565747703810418,0.8212705203913692,0.3868358293367903,0.35774632222413094,0.6520136425987751,0.12417584520768687,0.5169444352032205,0.16386690106775514,0.020111741190407817,0.1458542885081041,0.6578781183049954,0.1687317918213036,0.9657849763899423,0.08565854556416541,0.46198722342631704,0.9141804360786067,0.5888869741661596,0.8181524544058054,0.2566459738066129,0.4852543489171588,0.632880468730484,0.9584225898933479,0.9538488077329775,0.3736282127905216,0.014157875745799742,0.1013306526426706,0.006752228978596286,0.20353274320409365,0.2910464377339598,
-0.07048461733152422,0.5340356187833385,0.4879536673367067,0,0.09398606847990254,0.9420149879743337,0.30887648033832493,0.2680948218928436,0.7418263762411212,0.7242489593449866,0.2083105491448748,0.181509165153923,0.29104672787892505,0.5432172423307784,0.4095323060286091,0.7005804520767956,0.8343063037215533,0.1206456058903358,0.9973344505018974,0.8696065741577271,0.3860491400363738,0.3001369245779245,0.6291754216193826,0.10155176935823862,0.14037691585122014,0.26359498152228,0.267408067029399,0.5481657813301459,0.858907160209951,0.6083024400672219,0.7929203357234935,0.16727774447480248,0.5554877484285645,0.6486213165051987,0.6261070716133774,0.8525992893175051,0.18216795250026374,0.8208148290077363,0.7168696557353667,0.14134557110720403,
-0.3458590330409459,0.583739566002012,0.5022383431010912,0,0.5690667391738434,0.16471846387179567,0.2844119160910794,0.7203401669536121,0.5029058332816693,0.5151853939384823,0.011536861492028372,0.9356777286023076,0.09428021007269016,0.3459175657850998,0.8639182880130413,0.9903884892783704,0.4046807837458719,0.31248956309115383,0.25332436568727423,0.5048349702060205,0.40163627788435297,0.4550779992978081,0.7335241784202157,0.14862105923874314,0.6697007667564941,0.05155006153222963,0.6494437307856047,0.2619813852622447,0.6896466806372885,0.5219478353154897,0.32732298792086656,0.47826141994776306,0.37521782964648354,0.6011819079831219,0.3645171400468412,0.4649417023899096,0.3784209874399027,0.6558660485745912,0.8399848916139133,0.10850348875376303,
-2.461004200648896,0.5084191074580734,0.533001680932702,0,0.17281599355143729,0.9621936619973506,0.5395706004405223,0.8805376044147788,0.3856252371425122,0.5407095638111118,0.8251301575420629,0.38519615085296954,0.16454723373481916,0.6497853102794625,0.9927117317295471,0.5481473666592455,0.16229890773838695,0.6615107258272047,0.26339845543918483,0.10321851642917357,0.018151997786203355,0.45913042939230586,0.656363565207671,0.6839662064484942,0.9631779474923566,0.8053068689287843,0.8044619254719915,0.4247095845780513,0.4672223162712418,0.8684595948326177,0.5062546999522038,0.7360356229078857,0.11442585607153011,0.2698215693996163,0.5331091505765831,0.552828556125488,0.9036017391119531,0.986755220268822,0.3466334632091542,0.9172993749723806,
-0.5396499043986313,0.5657131705275354,0.5419699567297634,0,0.7630991571032851,0.9324126778477227,0.7738667840474728,0.6736137324187104,0.06284985239896324,0.008949732758228524,0.7348941502697374,0.46123861951586687,0.7517682887576408,0.32405463879003926,0.6212804469114408,0.5853782503945901,0.5607172366392006,0.3893894559861999,0.8931756540355313,0.3886377864644972,0.34422569024756267,0.37150944928367113,0.8836317427771566,0.6610329957335624,0.2209424484299759,0.5025663649871722,0.14197781399846765,0.8284212668628188,0.936470794663792,0.4393797671168296,0.7321854957132321,0.8589265992233334,0.7612316523865342,0.42906550535060994,0.9842192952092271,0.05996488313762105,0.6660229833017762,0.8650835880298058,0.6482279459834893,0.33117887627147014,
-1.0574120327841416,0.46319570708911634,0.5164758881266477,0,0.5002134632972516,0.15726294514709793,0.1185563031390452,0.5753305585758722,0.7001785007143638,0.15580506693109641,0.22806702071707285,0.7722969166179036,0.9087798709369195,0.4671829579426495,0.47019518433198526,0.44853250803105005,0.6163059502169315,0.37742492277618744,0.018037970541329607,0.9874676709841768,0.7090227802174176,0.9782299775696353,0.9420591923004076,0.25747028161295626,0.10104473785527956,0.3536299665479541,0.241360458844308,0.7726325424534145,0.5348919604299285,0.48200942675704916,0.8301421946796774,0.981144710977618,0.6142898603224256,0.2735008348336476,0.3141317805257928,0.616009909717286,0.8351135581987411,0.4708978339568298,0.6821645979335617,0.6227736206153788,
-0.5059038871128628,0.6348805911301335,0.46931370822875035,0,0.9819889496239282,0.15375922364962613,0.30987385267715917,0.4262318336801335,0.09930250621970793,0.020755178495933002,0.8298015469160503,0.2645365292066252,0.6674038747724935,0.3817793606088793,0.28239808276871226,0.4407654860449477,0.6162884965131996,0.4516464019680483,0.5155927868760344,0.29725660333642767,0.46424033574199774,0.9108138337540539,0.2796693485517432,0.6436975711146264,0.2612374003496478,0.2436277313764632,0.4159452734538034,0.6185754286951781,0.886532995599725,0.858012843717651,0.7003198713927756,0.03739320754092357,0.1410921571863527,0.3918039841410643,0.9264630328363248,0.1275908489887596,0.47912870236384786,0.1390618723092033,0.7317983744912688,0.2896983830518818,
-0.8024878550657732,0.550482791529541,0.5393840530754054,0,0.926017017143807,0.17110834464847868,0.8610013973269367,0.6944033147596032,0.06738054151117756,0.7109034980432227,0.7130659609995743,0.555179360820735,0.13916537395347284,0.8095097851264487,0.9051824339189753,0.5175084617373911,0.019177266264145287,0.8121773450423388,0.3406749304446657,0.28211851116338704,0.23930422346404057,0.6896953573285189,0.6539755177225892,0.8220791280412102,0.5389380928522777,0.7677394129006938,0.3050388921126993,0.4315634548090803,0.023734185238004413,0.7690396783127799,0.9041215735505067,0.5470085027660047,0.19484138212394786,0.6114193422358501,0.5613228380232321,0.14414152566792848,0.8065861359940457,0.02868334478668011,0.4951756049780577,0.4835121772038856,
-0.8192106744648633,0.5269415722138922,0.4627490716104978,0,0.9001866683435568,0.4831250744924557,0.5907692930862788,0.42215151515286076,0.1957937646133462,0.4994311987042278,0.6289090629919752,0.17907109366059915,0.00538594176011109,0.3589179170008334,0.16898123354902705,0.23010267279294128,0.763635688996349,0.8591272016833852,0.8675544530956135,0.146434634443809,0.9559199424985725,0.3441429205960177,0.6426995678265998,0.621630180867333,0.5272341558622625,0.7424236382757773,0.23156957089466268,0.19197867661357715,0.45345479348005946,0.3506228465342469,0.6705024776175392,0.3528583344358004,0.026066640749670134,0.438671751903684,0.705505712270188,0.7538506368169644,0.10237458380390096,0.32577764144961996,0.24065414875680746,0.8943412931430509,
-1.413093739422604,0.5384705206103113,0.44525419758978635,0,0.24218700571295215,0.6480331313128349,0.7719903559825381,0.19014550421626386,0.25857363033292247,0.6771759807787838,0.5554180098881324,0.19113578901766315,0.9095184375694704,0.27723395783886084,0.07998631793540945,0.5412245371122668,0.37018117089535074,0.3609256424073719,0.5797326678995876,0.027873773315310713,0.38344988862321017,0.8827565965316992,0.4909798951515483,0.6531961808380825,0.6173285344209503,0.3816016735839909,0.3493815080455501,0.662843697053735,0.6412204186095573,0.1849536214647035,0.5431598471486473,0.0846222169077816,0.2884318282468822,0.6088297272731902,0.9969481596558419,0.5713319897855298,0.42174444269648204,0.9093885912764539,0.6428035497949959,0.7440961739484094,
-0.2523747786160395,0.5364465443354007,0.509072566018283,0,0.6989104306890981,0.5802001222237316,0.13375201339882414,0.3560684244556883,0.4154928636253705,0.38510652063989725,0.7094609296747866,0.900957229652215,0.4543211677819017,0.18930813168832106,0.7542506693907873,0.30346475289051855,0.762200388540982,0.05666917009545369,0.17576718628620003,0.12562891556273914,0.23476320141590667,0.9675043675614902,0.6923892344249452,0.06828118780305215,0.9446445063604731,0.8977389541842138,0.9062622238762592,0.9811782136971129,0.13468465618349523,0.14686648839946403,0.12527720678436682,0.8563201153142963,0.4372785903440253,0.8517748460560137,0.32890186227427753,0.541916364661586,0.0630110468855759,0.38656225679365686,0.3407590851507618,0.7109601982104186,
-1.1471948953743847,0.5372110668874033,0.5293887792874973,0,0.3990537548407933,0.4918869827343717,0.7730663019587124,0.7920851094100197,0.8307044482715182,0.07146520376926668,0.539811411716216,0.1660558477246168,0.8671879174732979,0.45861159235249516,0.2408365607903814,0.5577552746960247,0.6348966610112003,0.6189504035229608,0.1667870626266844,0.5357684356959865,0.6857891246458807,0.3447701634268625,0.07462115434850025,0.9584870406999143,0.01810618747395487,0.8499607939060638,0.6990447635768646,0.7099962519172232,0.5983032337176113,0.42958947429113714,0.8971784619926247,0.5517269873353342,0.8644150444856489,0.4904675183356336,0.5217885693582278,0.044549056493342176,0.5243372919836332,0.3924673201501405,0.7282469664818111,0.9996877445485826,
-0.07348026314990869,0.5265808410466698,0.49941715192549524,0,0.09724183139392928,0.9371964499819045,0.9698975258591239,0.30208108639630404,0.629914006677742,0.29963633808740386,0.15424510631638844,0.6428162003043323,0.5646472405718077,0.5331464225518971,0.6147114025354704,0.46547597757415815,0.2580413385753464,0.8404993004726427,0.5824568686149536,0.794318462317122,0.10177046301011095,0.6350686828561779,0.3879364675617568,0.03136130445577234,0.8563566794982364,0.7486637470022908,0.550973291471007,0.31329592814469853,0.5455418550844193,0.03266057571019587,0.28536929110496934,0.05516614442417578,0.3715998757804062,0.16517944003453722,0.03051653090840778,0.035361653816927574,0.7402610802849962,0.3785965735363025,0.5495804247547854,0.6881956016703271,
-0.07686428175288967,0.43271549921791214,0.5107101757022993,0,0.2248687889264357,0.6513235269743385,0.5303546147465471,0.19303668872790458,0.4974324006205936,0.6293939153497116,0.8851914907939957,0.014143581626048007,0.6131827978215588,0.8257951030219228,0.8999806629354711,0.8346187667835513,0.256356640679552,0.05212905057591577,0.5466963629046863,0.7579658327693429,0.10693628599021987,0.9568610458429511,0.8891968947698982,0.6182788781469138,0.7267759290356258,0.9463595121610177,0.4630780524388942,0.9676524747703861,0.57820859287547,0.9273179463709654,0.9763283726451477,0.8036471953551855,0.48497726571729705,0.7820123330735598,0.9740543503353885,0.4396368527979514,0.7024792811653395,0.15247098745714416,0.4176298417956327,0.8885420944573509,
-1.8447455354256936,0.5089763415299513,0.4662098995772807,0,0.28981300150661904,0.8277926504105214,0.4141578936246928,0.9824796528907295,0.9093103595801355,0.37907597804335935,0.7581783947446638,0.8843074210060583,0.6171770596663124,0.42328510795539265,0.8550376974719756,0.048484371977158935,0.18809447043719818,0.06868613538240176,0.13494518058106586,0.7676415779883662,0.062170255996779944,0.2952609453127306,0.6289580513385403,0.30979066208389583,0.679436345177678,0.6602456895459591,0.9069761123443083,0.8542591701405358,0.655697951084512,0.22088598127999648,0.3280636333396356,0.5353965902110102,0.6692275749608881,0.159785683854487,0.7573660823139494,0.6885284283946846,0.7046433736160895,0.5994920928115987,0.6708314088989485,0.22749869158704117,
-0.049576019378359114,0.5079597764645677,0.5001928112264843,0,0.3897507917807638,0.45464219733595035,0.9195032931202023,0.6095507817116605,0.8615738581360239,0.75290608096537,0.051042103805679195,0.43735710219514257,0.054860600278619165,0.01729573394659145,0.23450097736184194,0.053849188415485916,0.21276957679475716,0.46021362020459444,0.33725737185125537,0.062090635092218016,0.38208372222815545,0.2907583500755445,0.8443712738277133,0.15124923057731476,0.9489985304879647,0.42596243585020976,0.8051016732006621,0.10835416552049326,0.061019258547976074,0.6899846905906315,0.9763306548625271,0.29132341184641986,0.675184534117352,0.9897896199444426,0.04511354806470125,0.8778130840937138,0.6751896221086965,0.08845905173702595,0.9800819931520912,0.8885667119972404,
-1.9154208677125926,0.4884493350977412,0.44409680890108594,0,0.7206502931095455,0.8691030756327965,0.7476701398221155,0.8405232883607111,0.43331125752161315,0.30159148235947797,0.2826237190520219,0.13407640884539362,0.286274479457835,0.813462856731332,0.5698558558578373,0.4584983283925851,0.48230415563281825,0.028351282132099698,0.6070548047796713,0.4009955041414448,0.6498385930465171,0.3903140703953183,0.5822329911910497,0.9671089492255232,0.8312762922637785,0.2465284426414469,0.6991319763641148,0.1103088125841929,0.43163650221255334,0.3552819209641951,0.3094072000026331,0.9695492674353248,0.43414928299655753,0.38335017571377616,0.636574460284987,0.5059432214739545,0.1063322774366463,0.7638395556899231,0.4239374779494077,0.5292191996291498,
-1.1938306294006322,0.5195551733553346,0.5180071972269792,0,0.5106526652631372,0.7700393690165642,0.8515910565519688,0.7922482598300349,0.19087086872755654,0.5310855389073456,0.31246560153380465,0.14810661470874253,0.3385535490791254,0.2336250019620072,0.4679873427826844,0.3660243473048056,0.9286419794734528,0.5170890909424303,0.53762718906121,0.24454167145816996,0.4202255109475995,0.4512042222442396,0.48800702639028715,0.6683003458367142,0.6030848553316468,0.34687043530732276,0.2704856677944971,0.7378301792821367,0.04057767478211749,0.15762437194252754,0.9851180800542004,0.9091376863515834,0.7999590017733971,0.26176313693620323,0.7176789701610129,0.4684447387124334,0.03988055310754046,0.4762481758721998,0.41208591789633164,0.9503939630948697,
-0.6035816587264331,0.4629899900119847,0.47783685475683907,0,0.60292847613769,0.6296425329527879,0.3574628899529425,0.5058835625859343,0.6619176045183277,0.5521845840593113,0.024027111173159477,0.22062105663004172,0.7603327122661703,0.48541689036104063,0.4783678044132773,0.19442695828498946,0.23426470699696322,0.9120168846167966,0.5635940120878926,0.5899363444146376,0.6731297928794594,0.10958460080504717,0.06368657363448393,0.8655587889776458,0.4566857110709157,0.5047140347988534,0.7413461996857382,0.7575307226562297,0.6934476197013948,0.9139600753302232,0.32116202954659223,0.35922612071659565,0.9467059456836457,0.644101293736674,0.9589231754060397,0.8796650872065728,0.698657420800174,0.9753710179273921,0.5174197515672769,0.5213919688419038,
-1.8952498656782026,0.47772029936364446,0.5432785781891337,0,0.5093727867228326,0.46555411491198717,0.20192084613713612,0.5210571121085765,0.41872791431803025,0.016557831994235883,0.04333041357075018,0.16984006204295976,0.44606437999782333,0.01872085365180176,0.25002917008371817,0.7721830405057952,0.935011973191146,0.5869932069077033,0.41783279778231064,0.06862268452140852,0.9672701049586732,0.452312581669431,0.4216434913552265,0.6945102281728379,0.572624643434784,0.8927646319229783,0.17225482568705863,0.7048171044492347,0.9445688503242972,0.8746138972757221,0.13040073067091007,0.4511757913452389,0.8089095380632898,0.13959968686801372,0.40877033961888376,0.1131439091297155,0.5852063091654685,0.7046860400537664,0.7708124074809803,0.5812748549768476,
-1.0317713615935884,0.589014810284717,0.4418105545639259,0,0.25008604924080957,0.46917861625535084,0.21325300050373697,0.424720394243155,0.9330616891695876,0.38982743724584434,0.5837836563491843,0.7179256224142294,0.9320039058835392,0.6439329904853216,0.9341039162262076,0.13874609864586873,0.9180166203397087,0.27657997710530946,0.2923464505520066,0.42254348255421315,0.37829462380517265,0.6364732618286256,0.642958754012472,0.4988084264632293,0.7595975434693858,0.5352129178362839,0.9358195101735498,0.9022506310152022,0.7122213480683313,0.8570438094500096,0.2845497908695157,0.37129961729116345,0.262619887867358,0.9222724990469506,0.6773888388315428,0.8936148861277088,0.4194689754717975,0.8370913593597193,0.8442622028978203,0.854793794998019,
-0.4465922548688951,0.45163290729988814,0.4674573709997573,0,0.09897418639272937,0.28760449578050684,0.8033503418106097,0.7637836601940645,0.2133304587788415,0.2472958131546148,0.25497277536037166,0.9740683333544157,0.5665290021301392,0.2441535650733726,0.9711804316182556,0.6948814540348354,0.3619756181100592,0.674748169554767,0.8148072245838013,0.7884591706528262,0.7009729120607594,0.3193342670985604,0.8806823537130583,0.11840649531605518,0.34538421741646996,0.9831450771577046,0.6883781199461965,0.995289363706232,0.09705251055110264,0.46406404553889313,0.13216594463543818,0.3806992638252632,0.04269181876725581,0.8570133284351406,0.4505031734376196,0.4141166157582684,0.18603801494562489,0.4901387092695644,0.8401670149414164,0.6783016652848537,
-1.2470337632131563,0.4656143333968045,0.4617702921596294,0,0.4872062657641266,0.8276722803859011,0.37004692813872475,0.6740283544277238,0.11212051112465982,0.7602185519531668,0.12778581050723714,0.7008027770953221,0.026795345522191316,0.558221741037858,0.247521569381986,0.042071594817400304,0.4096249340239103,0.015496290086601916,0.6630726802134764,0.8753536297148805,0.5202099081893407,0.4534532906852302,0.9055178253045888,0.8607383313513927,0.5635563330859578,0.19887405092179478,0.6284293304833678,0.8336859459259606,0.2577720817630097,0.706699266176366,0.9272193372940868,0.5075721262019046,0.7219315199028107,0.905375097792737,0.46319969244670145,0.8307672292759397,0.03501287324997504,0.6477223937300489,0.10368677628261913,0.5472289104222422,
-0.9459863992796063,0.44404027274431423,0.5354151498260818,0,0.8617049145750263,0.8265026038509364,0.39248608404318985,0.17959096452998946,0.8750381832843129,0.8026468490827187,0.8759157226300359,0.291134897327019,0.44037176465803285,0.8747175221498544,0.033762238311790926,0.8681596441712615,0.9002952701108407,0.6057989295337431,0.5598010697968816,0.5062171176826205,0.0856971256238429,0.9426381622764264,0.1220687692800333,0.5314238595811608,0.24116114965445012,0.35998066943677676,0.5533919689764742,0.6181519215264604,0.7139358768842522,0.492492062469845,0.3225236142889575,0.847791063954137,0.02056671180827574,0.9108534339753067,0.6714234757832764,0.14782496441882587,0.40690664067755267,0.48602856054086363,0.06751447962704094,0.9986724860614311,
-0.8813574807944307,0.5735323959211306,0.5194518562954245,0,0.5945390571682012,0.7734616942270208,0.29709870791907866,0.45021467020568184,0.510539109357363,0.8062311102169061,0.7384452959558778,0.6346333663474913,0.3492050831017931,0.5744274244268566,0.1671765701307958,0.9370218550798708,0.4719205501513599,0.2960112956179367,0.33327233656220834,0.5832211400404574,0.3668076893166464,0.5970742612190179,0.729033609341702,0.05388140138298547,0.40810074338264557,0.17280265426755348,0.7209252810060945,0.8074808326245452,0.29652345938128866,0.7509580922030538,0.7118219164139336,0.09951405499738897,0.8198297813935066,0.558117871431179,0.05564510818932655,0.3427229244491835,0.2034000171202559,0.5264600477134231,0.4230728077112461,0.9178803311336989,
-0.05927125176186965,0.548274372277641,0.4814702377771023,0,0.3214906749670414,0.41687112092317224,0.7416297943072967,0.7389738351516307,0.7625881648666043,0.9464286047326806,0.6670841370217147,0.568084909655163,0.7122679146420452,0.19803402791079172,0.041824125923147326,0.9607512749366016,0.14864531016993376,0.7766826899909948,0.7035709598651622,0.2745752128049409,0.19609503816582752,0.9920370611358514,0.49399526453507525,0.5701681386982084,0.9824984920897125,0.26503022710210766,0.6434749290262509,0.5375559953206839,0.8910927712821669,0.2642136569354684,0.2104161509643242,0.3785373971878728,0.33240108108477306,0.42742604346290536,0.1896685867166884,0.13367841943622638,0.44680640284267303,0.29114584869493165,0.9004722787146371,0.04948112778613911,
-0.985095312405136,0.5593792396930585,0.5139061599787434,0,0.6175526822421554,0.8823455976937673,0.9555293710072938,0.33512422210040105,0.2515362766183983,0.6256063408910081,0.049808694734205794,0.20098090777523958,0.46355920423515384,0.18608680478307593,0.5085386114088778,0.7237145145883601,0.293250338751163,0.643860672927775,0.5474042800336426,0.5765618572983611,0.640008581208888,0.7859830712449529,0.6500233383278387,0.9577736321516488,0.21752147693720525,0.2893433622808377,0.4870033522345385,0.10686222067385964,0.24868493243937795,0.9537847822376305,0.5307256213283632,0.6942017656993513,0.7519262444039132,0.6460415683287953,0.21667004164793213,0.7524871346612436,0.1527575272619397,0.0433850822332994,0.048274952152480344,0.9688346116719603,
