-1.6433530833627883,0.4501745905203931,0.5505574183451231,0,0.5146003453865635,0.8613629121637711,0.7296567961393979,0.9967464654709682,0.12833177739309,0.0,0.0,0.07144163561403001,0.827490621251316,0.5324651837214588,0.17294430599410668,0.16007308218065572,0.7003583711797234,0.2888976762997088,0.23617277949030185,1.0,0.5433210307407955,0.7137430983601216,0.6485171202733199,0.25416853648225574,0.4731708651868917,0.0,0.6259500812770895,0.8111621508809546,0.8585407935122792,1.0,1.0,0.0,0.7858656123255585,0.0,0.4610550675459795,0.9813882008033907,0.5882131388597871,0.0,0.840380671509577,0.9601572066399423,
-2.991952760739093,0.44438475750086076,0.6321059022014446,0,0.43519003330998074,0.9987005966165323,0.22833717557664124,0.43084936402391627,0.6404052155002333,0.734917658657498,0.3628260928497274,0.7768296383782622,0.5087961340142187,0.0,0.4947736251021084,0.7620665100820786,0.859192041743967,0.1548917918774655,0.6822007223382842,0.8160890601632527,0.45495229553017036,0.20015611581326534,0.6560943975604236,0.9127029667317853,0.5046994303848882,0.8904890864876321,0.5775034956914261,0.5579699080891416,0.46393022897071534,0.824703640050975,0.13074947921694471,0.7791222941779848,0.4960088743969468,0.05617508527539242,0.8472690719147374,0.29989424430645817,0.7211401114462698,0.8746502488775173,0.14561050506524206,0.7206821852943762,
-1.5497994531626915,0.3712619915262911,0.6010610021569486,0,0.6833791592642003,0.6458175678224592,0.5670983131237759,0.5511265552499132,0.5978182643346469,0.2733906089901449,0.8185706565518949,0.18648172212439673,0.5703875077033544,0.3531473679294831,0.5567199502477711,0.7427941795514974,0.5556530897385642,0.642612771412514,0.4487459693195329,0.4503148065125581,0.7089931132121998,0.7834055520948323,0.7119356144154365,0.7805360479032981,0.3745431380001296,0.9377440901947167,0.0901224822167625,0.36072171213927345,0.41755675025355293,0.2791304669296979,0.24552783206981896,0.6581677085800816,0.5432037491474766,0.5133965982946991,0.42157071342969965,0.5410158053856123,0.6161198681375377,0.8702858837515844,0.6638510378962579,0.4981230290136329,
-2.293520219841553,0.42718560540888834,0.6067796284899819,0,0.9713069103247438,0.7115803079592803,0.9486216129960188,0.9328552801413653,0.5868444673632042,0.5016290173165192,0.5955780890387163,0.31639460310758705,0.7545641511871655,0.6207264726334318,0.9389052248933806,0.4543838803925717,0.2673345433522893,0.7799592555194441,0.8967436482153494,0.8749987889635389,0.7316072727248346,0.8235386991239757,0.5662205576179997,0.7584667805668672,0.8533121926708223,0.9922720450257103,0.10453458691327452,0.9645641600764315,0.7325376467235458,0.6658560417013107,0.5084882399830002,0.9667087140363262,0.3215044235789666,0.9292849608229983,1.0,0.5846699041831539,0.1491944661003109,0.9263192887858662,0.8860545474820114,0.0,
-0.3221159867139839,0.37429009343633424,0.5748951198090558,0,0.257552192430034,0.8413246932434898,0.9175682747124615,0.8166374427270973,0.6485531537422567,0.22503544108680834,0.7577901674439875,0.7002239508663002,0.44094958700625575,0.6620971319792799,0.6915009721321907,0.6600366541496335,0.13519190964251795,0.7295279785800851,0.38175912843898613,0.8428746129160595,0.826489239140994,0.5841388420195093,0.2873105300028989,0.40778971101605904,0.34981129158504964,0.8592711701509161,0.4478902660795546,0.47337796000671206,0.5571635836133463,0.3805167246107493,0.4415515606863837,0.3047724359607972,0.4054538829233904,0.3739896244575506,0.24325592107220068,0.7593698407151105,0.7564099812784639,0.3847011620370298,0.7513551712702986,0.09994967358256464,
-0.09562142673393548,0.28562258388447664,0.5923835947896364,0,0.6533610526126278,0.6158037237758929,0.633585930675241,0.6119600709359029,0.655587712624664,0.45584975052320253,0.5859351651491064,0.5318978705528543,0.6740646187865278,0.622463233007635,0.7337095062728737,0.44279931380680715,0.3872361875060812,0.6844893326816893,0.5829146734541581,0.676977918049841,0.5110369023583236,0.5171567600101237,0.749757019596189,0.8512470967269425,0.8123113926435416,0.7388824834639602,0.3421942590199045,0.7456396147255677,0.6733845401451664,0.42553565518291186,0.3522419134835514,0.7556450908199951,0.49341045875116935,0.5820643834066923,0.7879888373408142,0.6457821342226407,0.44338091527026524,0.6843191067688161,0.8211829764407882,0.27359860556629667,
-1.5800398832112046,0.3835019868124889,0.6118667152784795,0,0.585181037485928,0.5670769039575487,0.3598606819349307,0.41214611453080074,0.6537716932397502,0.02350347786734249,0.9956719494426236,0.11508737449678406,0.4888469766708872,0.1373279917146421,0.4212478278250116,0.957165478513477,0.7722354040526325,0.5130841186351762,0.17572835003556853,0.2157843088180847,0.7231716950827797,0.696207951969042,0.6403422143461275,0.6723609386285476,0.09827651053470433,0.9399817132580064,0.06342929298124786,0.1935305629591062,0.12277851576305474,0.11834415231818256,0.23268649031540564,0.5460018321906291,0.695980810013069,0.3452979146948305,0.14484994616489028,0.4589101173254476,0.9662528649084158,0.8397493614706837,0.4680950463664617,0.7144782340890842,
-0.21938331294409408,0.3445703758745579,0.6270281199429221,0,0.9136404745311911,0.7313938142154542,0.989912693113238,0.840291380496417,0.5785855769580187,0.42135651868897045,0.6529891663501479,0.3647623401027881,0.7328854867804881,0.7178720343039416,0.9815797073044485,0.5000415934301601,0.21166822615614306,0.917757405727797,0.787607337591013,0.9472467685303443,0.619703363034388,0.8840144755764807,0.7219088084663755,0.9195761315186948,0.943666103871683,0.9860896248777611,0.15415471420719443,0.9886298149525962,0.7571791656718365,0.5788355416225273,0.3739312291918518,0.9729788793638988,0.3424894172223465,0.898219977850934,0.9847022354003842,0.6495352568419206,0.22356961535795333,0.9312046382642734,0.9696623862612587,0.006643663493166192,
-2.7929143880832656,0.4586001847619274,0.5912315017450676,0,0.5908545386370131,0.8036873820166393,0.8309924995004474,1.0,0.12700303472508212,0.0,0.0,0.0,0.8644959956658803,0.6412564470635385,0.2547066762321525,0.12497585130385809,0.5990495680469301,0.41800097783916557,0.2635955031716967,1.0,0.5972865840453288,0.8184121681417548,0.6463987957103032,0.24238674571637134,0.513178059243651,0.0,0.52651257421678,0.8853935102839596,0.8468289143260577,1.0,1.0,0.0,0.7394600911555904,0.13383181105271888,0.46015606568676465,1.0,0.4961220071771034,0.0,1.0,0.8489185259369458,
-1.7011655940863666,0.43155900961852806,0.5794210183077092,0,0.8551531371626032,0.41255686929675267,0.4827969198847807,0.7504707153297168,0.39451348158720595,0.4045777302001961,0.5847901762536878,0.19052924158069695,0.5762704502204998,0.36526580841119183,0.5206391851368252,0.49720026296609326,0.565451464532057,0.9143563324870676,0.6003668672865264,0.9715714233361477,0.35595714294165803,0.7059535361460265,0.2633076622331304,0.9607666676590332,0.4409092992789173,0.7104472797147678,0.23017215195156218,0.9460560280521397,0.44973846823631336,0.7727636791910145,0.7004750686669025,0.48291558297750303,0.478130359061593,0.39798292617043196,0.8344413500881265,0.25280806563048025,0.12410144875408063,0.8756175569394942,0.47565932628623336,0.6320179533266085,
-0.2391010701295388,0.41515929692884584,0.5282499116122559,0,0.9549376438568211,0.6957894487387485,0.8972806378808665,0.93127646582418,0.6937779682383013,0.6043691970585398,0.47953276024776625,0.479570121404871,0.720524507194373,0.7296233688788119,0.9871333457777938,0.32127247798213754,0.21329416949414176,0.837645540063409,0.9543943398319343,0.9013290912997107,0.6349157820176351,0.7741062702163413,0.5696721842358625,0.7721061698154069,1.0,0.8599516212199944,0.23552626749904754,1.0,0.8027357243336015,0.6549821914730133,0.5232433167142276,1.0,0.2775293270920076,0.9856312894015627,1.0,0.6501783817363944,0.07493160049287226,0.885609049335454,0.9906692694868637,0.0,
-0.0707991226011222,0.34035699979744444,0.5684515680215779,0,0.7021048499462665,0.6520991552640685,0.7276389290859465,0.6785073661079567,0.5300091213780801,0.40085762810719805,0.7090459947051303,0.28528135972290597,0.6844853099879631,0.5489407799362548,0.7292664232145845,0.5688095922872597,0.4528884942065943,0.7126757737326145,0.6519284879025445,0.6365882860095202,0.6942165560050435,0.7957068281085901,0.6626001504941608,0.7583775414963637,0.6390638400316476,0.867939456297983,0.15584089257032308,0.6912921815447027,0.5284548949506985,0.4074634037423616,0.3089227659615977,0.7879237449439997,0.47567798012619655,0.6568638771334774,0.7533351728490328,0.5373964508415243,0.4905798463236103,0.8750744971397373,0.792452831863002,0.22392224971911673,
-2.3826104651212225,0.39685214785964756,0.5977537042623385,0,0.6454085921679711,0.6318177550493198,0.5296904995921308,0.4862922003040199,0.6067711112123363,0.1332039439549462,0.8799082072149434,0.09708652637164936,0.5684043721292835,0.17967384721749005,0.5055439185156225,0.8526282708633113,0.6955979575973149,0.5794583274658387,0.3588243719037987,0.3255970825533183,0.7399721421084605,0.7396173098379792,0.6867123868618676,0.7545197645293902,0.2490593226953523,0.9663904971745212,0.0652595973007008,0.30032160421866505,0.28117237367315717,0.21033011241842914,0.19807936659999062,0.612906608686439,0.5987049361892944,0.4088924725858456,0.3602846167986401,0.49006780756068424,0.7991185059383429,0.8821579294218002,0.5822167144306339,0.5594153906299242,
-0.587669500701562,0.42317515118232163,0.5486743306198693,0,0.8800417459596515,0.8363045566780893,0.8917543386990587,0.8902082889503093,0.6466463203642917,0.4481644561850715,0.6244675393036285,0.44381909203541825,0.7039912566874493,0.6880598217003104,0.8798002005222363,0.47598874542978725,0.2850794686398106,0.8411251466594378,0.778616135997169,0.8734433566197005,0.6403309898039036,0.9582682160637989,0.6299981558727966,0.8815219551046147,0.8914190711662046,0.9114558445269083,0.11021468439221492,1.0,0.6532913656812963,0.5776702227288648,0.29281148197693596,1.0,0.290207634268289,0.9338208270748801,0.9840165646846563,0.6178756411230273,0.3031891459515343,0.9526255251956582,0.9706177808150162,0.0,
-2.388387716437284,0.47735285544202904,0.5786665016560043,0,0.0,0.0,0.565421163287956,0.6157406187697295,0.0,0.8680547257698035,0.3870601409997408,0.0,1.0,0.9622345465920313,0.7923228779527195,0.02460481308876023,0.47631135100447053,0.28150779557200384,1.0,0.3091896568327742,1.0,0.34577852345356946,1.0,0.21127597186974467,0.9161493223125547,0.35120395243705493,0.9289566028355094,0.0,0.8048588938532999,0.2802907226721841,0.3426656324821346,0.2469638807386638,0.8278737700127657,0.0,1.0,0.5121639749845243,0.27129686925279856,0.19591173537575204,0.7604635276526718,0.0,
-2.9895315013714807,0.4226079191188639,0.6232838507590164,0,0.5808166295424688,0.5961106515876072,0.40593454083398556,0.3753373038056416,0.6030394502166564,0.18546512467442042,0.9032584351568137,0.07487962711147933,0.48533466644618045,0.12475001112638313,0.39482970317530536,0.923222706122523,0.7637474301111066,0.5383747460663705,0.2576768211541617,0.21896556195046576,0.7566635398956534,0.6964018988746735,0.6763545991074393,0.6753620642227913,0.14601205843246706,0.9152759990273074,0.03193683204825485,0.12422895865833997,0.2298086124897169,0.11572973382811291,0.17475769334414518,0.5611609612963725,0.647660862290563,0.31096482712172663,0.17080147796715373,0.496835616787311,0.874434859272062,0.8379272152137845,0.5100929237804659,0.6875613093403642,
-0.053639627491548936,0.3299753269400421,0.6166885614681908,0,0.7751845756284643,0.6617130489302138,0.9053764332484442,0.8187851782323081,0.5301387178046238,0.39435998521758364,0.6847783874693542,0.33255080957319294,0.685172408979957,0.7712181922263149,0.8796619905444096,0.36940934365293915,0.168121088739516,0.8762491886420609,0.7886588020174475,0.7411600304829564,0.6656791065761569,0.9020177142404837,0.592811555205572,0.7723272039851822,0.8140611440532246,0.8618497471089455,0.1217416466527262,0.9505590211676026,0.7147440573555809,0.4644702342901757,0.42198507440065247,0.8472438673241717,0.3424619758094445,0.8500211161769125,0.9025884103640947,0.684480254483582,0.2295656120307934,0.8395058371585085,0.9873813116083554,0.0,
-1.1941864299991203,0.2979714613668605,0.7111043841876573,0,0.7800813555295915,0.7232527284640576,0.7443566134050784,0.6638300877003473,0.5693375869600203,0.4939667352151833,0.5924891296811565,0.4439868463661792,0.6909387357088184,0.5137648181748795,0.7974780288088303,0.5252146467165009,0.3906892188996539,0.6460819398273391,0.7296836897360415,0.8353404466578057,0.5436920219103583,0.5702076239965497,0.6942749834984806,0.8346582556143397,0.7982880241393285,0.8632590114799634,0.23096715383405755,0.8412030676155201,0.6946647635698701,0.5479620809539901,0.4228525443864761,0.7969987006494402,0.48840161467023174,0.6525394729310772,0.8914272206329258,0.575261528408172,0.3565025482170473,0.8093402462117751,0.7557802646328289,0.1778279791903291,
-0.24685587669614262,0.36209686047160655,0.5638676821649774,0,0.9015286805011722,0.8146107620167292,0.8679558270255816,0.8770259254995386,0.635703854907424,0.5514655849637468,0.5515758885439827,0.5482900713577574,0.7029354039468746,0.7399184607589441,0.9254779686126968,0.4077924647984512,0.13465121837169847,0.8592028183736415,0.9357930604228047,0.9939492231657252,0.5375124253089236,0.807239895075804,0.6842737446722457,0.9640034223390275,0.8845294562025899,0.975431788520576,0.2620204179814761,0.9370985599906452,0.844120867088175,0.7756082210998736,0.374526192515227,0.9672807656876484,0.282013524601565,0.8196511914847131,0.9598299778615945,0.6512939193955184,0.13920821087849852,0.9893549740595629,0.812035727583255,0.13335970029413566,
-0.22735165851506833,0.3822939338821276,0.5507149592658052,0,0.865514304671676,0.7761854489362947,0.9012121329083626,0.8777873462808418,0.6449266635888073,0.5093581535733076,0.5919266798020684,0.4218269630697114,0.805268724786644,0.749078875648975,0.9029820789575308,0.4073437164285613,0.28103912579757034,0.8663653540861256,0.834582291621072,0.829812772901456,0.6298920248066937,0.8693019722083792,0.6984843795630389,0.8762792327008398,0.9786314180782537,0.8770963364489992,0.12841435169968643,0.9958196166851253,0.6736265319304313,0.5755718075788381,0.2427110161351213,1.0,0.3746428693904718,0.9380943036303239,1.0,0.6165027861941335,0.28366853170388623,0.9030528255214894,0.996433767092432,0.0,
-2.732015542439468,0.3491606782894392,0.7078355480302679,0,0.3466685733008274,1.0,0.2915108667904376,0.3800927367654075,0.7516245327944985,0.606957037968489,0.41374264330954624,1.0,0.4369164401661964,0.0,0.5407395651778889,0.6968233364240136,0.8006326903345449,0.12945862241335193,0.8067813061896233,0.953249624713072,0.37422150357780976,0.2630782356908341,0.7253469057747235,1.0,0.5957733935187397,0.9990796607762752,0.538427013777745,0.5965205049053595,0.6072385783490323,0.859908411132199,0.0,0.8919755807792393,0.38094000912305337,0.18018136999911197,0.8800612932609236,0.396761089031815,0.8390589737903715,1.0,0.1041591075825258,0.5350950647000663,
-0.452367646342798,0.3758872022883129,0.5261432708613699,0,0.9573631603937056,0.760460947396009,0.987532100354497,0.8138942324487908,0.5720922578348537,0.4275407884047372,0.672279979737451,0.3302331705725675,0.7718124256016822,0.7534375655053128,0.9637416527206266,0.4706957869359517,0.24705564063829588,0.9012539106408545,0.802144195946115,0.9046818585106396,0.6313544593791722,0.8965884116371202,0.7746003577543937,0.9871408501129644,0.9884414320739576,0.9690571657378709,0.11384155987221736,1.0,0.7418772964835303,0.6050776975686496,0.28572376120303566,1.0,0.3991655462834275,0.9538208563856324,1.0,0.6323002049752419,0.15836852925508474,0.9830034879833323,0.9897687301001721,0.0,
-0.7980607488099508,0.401573654122037,0.5420939500424085,0,0.24439571842007646,0.33477458546842526,0.5382909771676976,0.7548517454951781,0.6003243615184238,0.7908102379974831,0.3136586912725271,0.6455435827702946,0.15729553197899712,0.7028193427771602,0.47198369323360956,0.5726728159075403,0.5504568272964833,0.8380229519553423,0.7102295459739343,0.8282325581038112,0.20416221013794433,0.6545394693645242,0.6768576521768576,0.3153672188212787,0.7826246719447206,0.6022455971478262,0.4223457472705486,0.4312274257357146,0.9444672720975426,0.9138525191886776,0.3121400097567067,0.24982608904022957,0.24126452905399914,0.5015208620365363,0.6767318530788641,0.709529343473057,0.6807747691076946,0.3927107526044105,0.7090771307950012,0.5388881682384061,
-0.215808691775337,0.29745790033000397,0.6308658269686863,0,0.831488503857646,0.7456614232114149,0.9597798601393914,0.7055630983703685,0.6076129699976075,0.4599364034023866,0.655209864150308,0.4854059963512892,0.7551957035345437,0.7061792565412655,0.937650738451889,0.4739991322991516,0.1988031605973356,0.6959048107568683,0.7719908522773368,0.8156522767673254,0.6079151048824146,0.6648385303223057,0.8285643963865157,0.8116055627930632,0.9642438652959862,0.8845450166172766,0.12815691932430204,0.8738401210205335,0.8356406110428943,0.4460847490987852,0.4169481250335795,0.8963689328405497,0.45813789691967566,0.8864991897799044,0.92605791363592,0.716436216360548,0.3514681633579478,0.7579266197192529,1.0,0.0,
