-0.021550990560136984,0.36664938764957994,0.4542283370898564,0,1.0,0.24281359145890885,0.31262096977287634,0.22677181351941106,0.5398015304677862,0.0,0.9971981183516996,0.19919837971945284,0.18669378480038593,0.6556376923600573,0.17464293436807157,0.6668550270852686,0.8982047894247037,0.44845476429842007,0.08384411945923022,0.9152625464077417,0.3944677681426934,0.5576735893841791,0.6153214838839041,0.8132098317245017,1.0,0.7136210505528758,0.49769036164859604,0.9593668261306958,0.9247420449300212,0.595884102266757,0.49844234460500275,0.4918384358528722,0.2551511216330654,0.8941073074236412,0.9915617916697789,0.0,0.3764858882432652,0.5592780894766893,0.38846535208188776,0.47841172691225003,
-0.06625413679858816,0.33899248225143364,0.5921086683911886,0,0.6402736201509264,0.04357659921855777,0.5708905758357724,0.143485069287985,0.3780997910648464,0.11173676520518927,1.0,0.12500014751436198,0.33695151607118806,0.5801718273734239,0.12771192676366383,0.6736976767457344,0.8322700643310504,0.5702478922589513,0.26002772940216023,0.6914370443249582,0.4111882697410393,0.6437793219619633,0.6972169223853774,0.7182607165031741,0.7752142257246555,0.7022030055228493,0.2227030669446833,0.5663025437588404,0.9198780217097199,0.6539154032382134,0.5815424044891078,0.4174225769796096,0.27504936532065627,0.7842466485503019,0.8197440812783172,0.3043047101385675,0.49697360612855873,0.63999955364406,0.28548104261642376,0.4455791408084606,
-0.06191172979262216,0.3506402173042787,0.5450507520020585,0,0.5900560198680487,0.004451101111842502,0.5355373126332561,0.10909006015401977,0.5383570317279363,0.16959268111469572,0.9882941432286367,0.17403123269703263,0.3502592005100951,0.7173305887989683,0.19092544670085454,0.7069481005265711,0.8935923820467878,0.5964546752717287,0.3760921562938224,0.6611562341386779,0.515075332398383,0.5753875752213177,0.5543448530431128,0.8719295132721986,0.8683179417138857,0.6488419993912545,0.15992567125939922,0.5263402851555776,0.8915996286032664,0.6543862201115574,0.5877155461572886,0.4190271968691187,0.1836584666335122,0.7791882867752322,0.732154766680395,0.354213262355993,0.5747728746973112,0.680156243070994,0.2834443058100407,0.4150667181398957,
-0.01731721971085798,0.391615173301285,0.4414038567099114,0,0.9491416534687204,0.2691909222607773,0.3153927768384412,0.3114708705329292,0.5310854437345286,0.12624361070338175,0.9922110015511196,0.29314794112816694,0.3098730778473217,0.741423791623163,0.21968749672838847,0.6557548498438097,0.8325075675059256,0.3536346519853319,0.09848022144174633,0.7439389177915235,0.40168179188855296,0.5933933777140996,0.6720042090029759,0.7541910594897471,0.9676254503094803,0.6927858457094173,0.4839429102753043,0.8683324989285469,0.8697486898204074,0.6080996083767571,0.520813071712554,0.513708160311689,0.31291382925826444,0.8838148177427161,0.967477089439196,0.07167753109555161,0.4439359176078276,0.652787899961753,0.34615895244268297,0.5112305802288364,
-0.2103065523089953,0.5658316659704425,0.4468286234473459,0,0.913818683869031,0.4654998382913874,0.658885110194777,0.38794159926633387,0.07587300619726614,0.21579771814542553,0.9148803211587787,0.4544507696888033,0.7220592808296271,0.10738571675529564,0.3849696451665739,0.6002183805559089,0.3365768695543585,0.2879091123380049,0.1284304668289731,0.5491206594252609,0.27698205882958365,0.9426833157241713,0.9038542533008287,0.27097624514725177,0.7657602503010893,0.9250472201196929,0.7275883284996264,0.3917423851848844,0.9754080176585043,0.09330859029690179,0.5731981129904762,0.6672687568265517,0.6939958927529232,0.6579873646257589,0.9687039945904745,0.4102119666294314,0.27240022576358025,0.9113293236744501,0.35455367772462526,0.58125360235139,
-0.08256299935438649,0.37561232463814154,0.5628443797322268,0,0.519658276380207,0.00810816858206275,0.5584362450661153,0.11239473672728065,0.34802115581828286,0.20381042624155105,0.9861922799098077,0.14586954771225713,0.2902973873871437,0.6199713703594001,0.15080671264647108,0.6416572703549027,0.8472883726874253,0.5998039208997819,0.3288059255210823,0.47586633943673434,0.50828865352285,0.6092495063985403,0.5851764836190254,0.7948462220243181,0.8572947722954327,0.6401758221025896,0.08168822157516548,0.394984517209889,0.8965751707051006,0.5965863102597002,0.6433397614794697,0.33419409506818953,0.2823770208704648,0.7736440479370095,0.8371372600913884,0.3782892513132662,0.5595481618286137,0.7076898273700832,0.2731097545334374,0.39932799163480526,
-0.000886871591719629,0.63698172568464,0.5376942076292498,0,0.26680269638987286,0.04649291482925422,0.534157340805541,0.2465213146172027,0.7618306351071314,0.7263012455731198,0.9478934408761398,0.5030908075847413,0.7546040288025618,0.6212858540860436,0.6686701340262685,0.7763211399579831,0.8479702526343751,0.6248606024445289,0.41173137479401467,0.12108346535450076,0.8012300113413793,0.3020563299999915,0.3688643698293563,0.8341187264459956,0.8284880758835131,0.5781772902561074,0.2692672426596795,0.12696042432119958,0.81480931091933,0.23171094229386677,0.8264185405615722,0.358010655477411,0.5463813682920524,0.62825721358692,0.7254795734268151,0.7077621398439481,0.4812405806832461,0.7020713272152143,0.5691201461880145,0.732516647044393,
-0.08560985935434862,0.3880006336277426,0.5873071928034276,0,0.6058769475182685,0.042227993921921524,0.5382357111687528,0.1254097947628783,0.5126032331677309,0.1725710351737504,1.0,0.18665621032387705,0.3909259959792235,0.689497790861135,0.19031965329920023,0.6931393799412615,0.8714999119946844,0.5607646950003545,0.3542283381809997,0.637417023593606,0.5170299178298133,0.5934579458996608,0.5720955289518195,0.8298747196900691,0.838470766236415,0.6384043566962776,0.22197111629321037,0.5330620804239685,0.900628458739745,0.6261913736173814,0.6026532234189721,0.44146079114246656,0.19964451401057082,0.7849895673869471,0.7498594375113216,0.36795106397820376,0.5716386219606868,0.6825997344604214,0.2888287595762989,0.39938184774306046,
-0.028480775615170373,0.39926359194476485,0.41567085231751993,0,0.9592868050436705,0.2960572298128667,0.3185430824568753,0.2987586919607191,0.5346394851788594,0.10189626908406878,0.9886729125257514,0.27464681699757504,0.29004701902449903,0.7146862776363809,0.19373282788997087,0.6707743851072223,0.8545631271467008,0.37503837266438095,0.08369716204521696,0.7663741243034948,0.4041144581492983,0.6137343928394982,0.6470665713910957,0.7291414881878592,0.9993417159051989,0.7099335436413672,0.49541009044303114,0.8762801410547514,0.8741486532768891,0.6166758771428908,0.5086452681521387,0.5353518618258598,0.3174555613487583,0.8957732097980448,1.0,0.044650688085347064,0.4362792705857404,0.6245305195811748,0.3334091907644207,0.4928320848476796,
-0.023307952430262735,0.5768362039021648,0.4616686314669447,0,0.9120310248943321,0.5705986854208609,0.7054468390390586,0.42090275576431196,0.12144055459824563,0.19125322112368515,0.7794201761958697,0.4388597471345531,0.764641958716859,0.154759261583586,0.3629352481626448,0.6215201437128397,0.2991755588398438,0.29673908569157265,0.12762732132159021,0.5382596296355813,0.3998077518250384,0.9084274679342006,0.8352735103885688,0.2052032856315783,0.6987415293906298,0.9886508382572332,0.6746742515653604,0.4542748107109737,1.0,0.10406962975571489,0.6392429139509348,0.5748551749074378,0.6312858063480032,0.5877052520713645,0.9663314790856533,0.4537735781791713,0.28552702559420357,0.8532831560732306,0.3184524237586301,0.614825898730457,
-1.5482640026854513,0.49999904528797195,0.6125841107744553,0,0.5590913118476484,0.12226003862568131,0.5204088476856029,0.26536420533189015,0.4153029343000442,0.2972834007139524,0.9128705443083942,0.3082388103987366,0.41555144059895577,0.5176338031374348,0.22016061327486872,0.6374384404229179,0.8205341259024802,0.658680039922752,0.38534525018809473,0.6118883173266426,0.522586891620671,0.6194093420720389,0.6135381102916836,0.651673490856146,0.7327333681054631,0.6199464357194783,0.2626385460783512,0.48571220753232064,0.7912056960935395,0.5606816092359714,0.6618721944477142,0.42839910157788036,0.3462143672083243,0.7096417975598212,0.6911241122228171,0.32663747237782,0.4883460165544233,0.6098604177587817,0.4382168156978457,0.47983979927170345,
-0.03821280212133776,0.6545668169206994,0.5334606699994312,0,0.2689643042284253,0.05731115452556933,0.5347138470602201,0.24176702352048438,0.7739907071964479,0.7273748573567322,0.9550132690842263,0.5140333912438744,0.7657819074011457,0.6089062593062606,0.6651678287678982,0.7935891294949499,0.8532135612038646,0.6449520023053612,0.4113268783469912,0.11553427346715293,0.8028159874429704,0.3083362569721238,0.3583512235646712,0.8235116109582433,0.8566042394815006,0.5823417078237668,0.27364161436033363,0.14769744979294774,0.8127202490717924,0.2296470032051778,0.8344111636667949,0.3511755202005479,0.5308511742152029,0.6132848848307778,0.7481524853495243,0.6738230174434251,0.48889357706441267,0.7047737232306529,0.5525039843231431,0.7453569981970511,
-0.004316254536453901,0.5759583637194592,0.5301514577211816,0,0.29396751871377624,0.040616578334687,0.4601222157718653,0.2855855492742571,0.7183609379030785,0.719045371943651,0.8674584787699141,0.531276002366237,0.7269644444027545,0.5549020324713182,0.7080141532796368,0.8160372332874937,0.8319941969879294,0.6206578479947369,0.3695545948478837,0.15405850017902561,0.8513012226825623,0.333851554051511,0.32201700424560936,0.74365190379566,0.8388495622584834,0.5427773979053372,0.3862153598043143,0.21315926805069657,0.7984411508936927,0.21438435938809486,0.8200864792470939,0.3281337206468139,0.49898523049677684,0.705149104374679,0.7379640969199183,0.6444339699067604,0.4063431161024543,0.6852724603515197,0.6609468057275859,0.6954772111142483,
-0.02297859764249044,0.5955291735381426,0.5353012287144046,0,0.24854235428276975,0.10696541190528204,0.6472396552342057,0.8782237242987964,0.8307017170276947,0.2916804830403866,0.9596220000886104,0.36905804190857716,0.6306219220978423,0.5911416007883232,0.26216834923941945,0.20635876460511277,0.319430845464834,0.5112042111512551,0.5072031018987695,0.5979868731764605,0.9822592662757029,0.39030510901292986,0.773645120236606,0.8564518599774797,0.430829571873043,0.34211719281777175,0.3847698707097371,0.6499963603097404,0.8816447575613312,0.6306152659829638,0.9313903750718763,0.35040821028412594,0.6315536945335781,0.9801316046519248,0.4740721623618848,0.7705752830434119,0.04825178634385219,0.4211075638038424,0.5099191122055424,0.17402726253974185,
-1.2973495659386594,0.4704168709113498,0.6679262641834419,0,0.49345692984113115,0.033919408506197374,0.4838590062581725,0.20199443655707972,0.5071773549664386,0.24075261014399835,1.0,0.2781204012982542,0.4812881644128048,0.6278675712002085,0.2773783456295585,0.6840081193073052,0.93985477224603,0.6980616476286273,0.347517567512968,0.5924742440327496,0.5481168505639386,0.6152626416454758,0.4937261993973576,0.7802348505150115,0.8881014835214419,0.6908801715576021,0.20678346231797667,0.4860004164900413,0.7800924162862474,0.5098464048916981,0.6863433631599057,0.2618944948085608,0.334883854263214,0.7476746479958004,0.738035602566553,0.31219439952530137,0.4653193296980008,0.685912483475349,0.4088699962299811,0.5323712515824368,
-0.05082948034934859,0.6454020383704749,0.5202981828420757,0,0.24693807765977768,0.03565088351564472,0.540898972368672,0.2214671743048703,0.7757424975144038,0.7508552512854876,0.9460773382455226,0.5008227420661643,0.7755161505405161,0.6183973868970566,0.6907323943209774,0.7927715015603655,0.8516296096049193,0.6466584223051303,0.4136363149384802,0.12292040031182007,0.8024717411675818,0.2957595440877891,0.3529209169041257,0.8389500185365234,0.8657445814018253,0.5803052898376476,0.27077721460137794,0.1452201188244942,0.8054210865493735,0.22581361980397044,0.8503906248026055,0.34728793725668167,0.5351383297465111,0.6042778647484525,0.7522423083088384,0.6691690008976721,0.5057164853580273,0.6982185272119535,0.5643453710042484,0.7591420751073199,
-0.04972768818744988,0.3449189380367621,0.576607165468875,0,0.5657074621903726,0.0,0.5128980915879119,0.08413778286267719,0.5111190750228423,0.0878324259905277,0.9920902535515089,0.20881121926018775,0.3604991722065308,0.6849160104665312,0.2087462945441137,0.6652942120553369,0.9103644034991385,0.5823251929499961,0.30737259721907667,0.7173972843345436,0.5020669797552695,0.5542741857372232,0.6251501781571357,0.85596481023771,0.8793776369696226,0.6247484447550443,0.22056441096439824,0.5569970711700982,0.9217791929084747,0.6444716150373686,0.5807165971861395,0.4537411562331959,0.1683052675856911,0.8305395175254509,0.7573266105005223,0.3624325621065553,0.5457726656008699,0.6757611925329785,0.27042859819956844,0.38159501472264273,
-1.0414010393149917,0.4343458548773233,0.6548184352448977,0,0.5036588211914975,0.034509764821248956,0.5047646017450461,0.1917318466158671,0.46561984107363363,0.2112997473715695,1.0,0.22767341852620254,0.42968560928977384,0.64307439813596,0.2801962802796629,0.6903398497901738,0.9397362366155011,0.6550356757034307,0.32952867416013715,0.5825964294076297,0.5105489841983841,0.6344679879056104,0.5050197108935943,0.8096366156864563,0.9087560907971094,0.6733906893166994,0.16920778262901892,0.5016054266723383,0.8075618327489223,0.5181697529037108,0.6797196102835392,0.2751699635788268,0.27276728151919477,0.7575299975407153,0.7426306657274224,0.3151321078626777,0.49705635788679736,0.6790356155747258,0.37256988175797123,0.5069607830721282,
-0.20904591445961218,0.3144317701946252,0.5736091140142455,0,0.5841599097061129,0.0,0.5236230828133652,0.1464310687832384,0.35819922651648617,0.09114237324618213,1.0,0.042343320407127745,0.20915800549525154,0.5788790185983286,0.07437760398808024,0.5931084752595699,0.7949437465226025,0.5871731948610153,0.24837192504595065,0.5959691632937448,0.4675800008301097,0.6170039036989223,0.6679089061563348,0.8281730812859648,0.9117175543960577,0.6284191685125292,0.09682520242006966,0.529004422514214,0.918922728276796,0.6384162233417925,0.6330640958461068,0.43968165475513793,0.23936820645532736,0.8172653563685499,0.8602787689979635,0.2885320005297757,0.5170376348595921,0.6536967675235348,0.26954143889433035,0.4006738191621481,
-1.2012558035768908,0.4721090728383863,0.6226859382675215,0,0.490968868764916,0.09839882806942514,0.550601182213427,0.30077419977491404,0.43662522220759836,0.33312011447879347,0.9457653456064391,0.32920533095508064,0.4208474658571281,0.49965539757164795,0.24508885193876784,0.6002594817340079,0.8104295669379207,0.6774198574579899,0.44028039878445596,0.6183781122865992,0.5328710699461403,0.5822740497141013,0.644902473273218,0.6422294665407104,0.7090630167050855,0.6023154229515493,0.21082643767088777,0.4557406914930558,0.7759663867125616,0.5365500321368447,0.7036457662085303,0.4418141975478144,0.3216818001984788,0.7079753999784247,0.6313261328358823,0.42512371958881784,0.49167822792740623,0.6483587540991982,0.42982429212919415,0.5280676945294968,
-0.3195558185900085,0.5789937273171665,0.4259711064947806,0,0.7701311349304478,0.5136526095279067,0.7314353541054758,0.592279307573837,0.11120757257781179,0.24220075579487618,0.8621428990465004,0.5134213282490869,0.7307208077287008,0.11934836243706771,0.40636382283786915,0.5395558102722187,0.22443643338753788,0.3365314979529795,0.1912627861585171,0.5942189010502683,0.2905918914592477,0.8918234675238993,0.9777205273420883,0.19135502905692722,0.6891594190817295,0.8458977524290965,0.731447355360411,0.4432225162936844,0.9978468525911188,0.08073402635926347,0.6545267233335256,0.6374755702831998,0.7772079888659972,0.6613607634549958,0.9348206263071096,0.5314570931032337,0.20553779264107427,0.8436636995029656,0.36854508545097153,0.5200810158804767,
-0.17718196386110485,0.34872447481848035,0.561459061574031,0,0.5312381229048952,0.0,0.49703921983681043,0.1334323506144533,0.4074373540342885,0.06535978659278768,1.0,0.0,0.11692980993645043,0.6638258215299794,0.034640071409550145,0.6005227234885214,0.8479484511905131,0.643385948761745,0.28044476811677194,0.6101469512384684,0.4806965562776505,0.5820783786091783,0.6291529795538521,0.9066243870448223,0.9167911875995036,0.5786306976754072,0.0060042977992004615,0.5655146944064992,0.9039469573792709,0.7199303276572129,0.6486888163960676,0.40650251958844136,0.18310453290732515,0.834350507152104,0.8528881619614749,0.2720869146773594,0.5424177423374626,0.6263147196850912,0.24152362621421358,0.3651377134453085,
-0.026791770951289567,0.3399542947879139,0.48649048293720276,0,0.8041639251280606,0.01692662746418528,0.47481245750331585,0.02786557557171025,0.18641528581261838,0.021415604389600537,1.0,0.04175291885039425,0.20129826954919983,0.5838050795987555,0.00862236002863369,0.7691844042285215,0.9461541519566219,0.5496401040044938,0.1782806662710015,0.6854998878252191,0.3159273867707116,0.622299131054331,0.6137445971287911,0.7849680896597552,0.9893100737267784,0.7353411451072536,0.10145478832502103,0.5731894950223435,0.9973278240262302,0.6430960282060264,0.540260226712318,0.5488292590619871,0.11031481637487037,0.8363652202111513,0.8576403355574047,0.0837049145620785,0.5157411623577757,0.7374009973364848,0.23802609271891262,0.42226074187069884,
-1.389744476514867,0.4851522889927829,0.6492154950869388,0,0.44312419882201065,0.0,0.5031061995133481,0.20482762810242977,0.53110696149797,0.2673092831936026,0.9947708591116222,0.29706368350508316,0.5048885845663592,0.6243722004568224,0.2850863912376878,0.6966602288394526,0.9393705575449035,0.7225396620275037,0.36959617766747366,0.570663612486572,0.5584624369394378,0.6204273577657352,0.4713955247532643,0.7760793302530995,0.8653669068372266,0.6939918614115785,0.19092323948708634,0.44963918729630037,0.7635012446807673,0.5031275977783672,0.7029389313765962,0.23517846278178553,0.337895695784025,0.7271611689121388,0.7187863639209985,0.34020128378551795,0.48175337290558873,0.7072664251369806,0.4326746377872833,0.5676147020251716,
-0.005343895305734869,0.3418197047874753,0.453691825973132,0,0.8796151208405482,0.008555797522240227,0.44625975982397825,0.03850895753755787,0.28287646461396865,0.028560398445993965,0.969195169123102,0.13865931009199256,0.19620017021429811,0.6903174262523716,0.08164568111679005,0.9389816206492376,0.9679776302977441,0.5875029641162641,0.13431673626356125,0.796696203048293,0.22182784346874046,0.618706108177405,0.5359566766673306,0.8273612921700227,0.9550485932750461,0.7552990486730626,0.21517171117229372,0.7289397813734629,0.9726918878432916,0.6289568217707391,0.42300857685345483,0.45546372309477945,0.05300264827587441,0.7257009644447274,0.9131373740778413,0.0852597319562361,0.5525738016294186,0.6878271043558548,0.20871958441232738,0.37906465115598015,
-1.3263254515028593,0.4540365056011781,0.6659120191723289,0,0.45557439546590317,0.052773094075784635,0.50905649843596,0.19502463745528484,0.4587452262765283,0.22597089984370516,1.0,0.2102481754235849,0.446386975777466,0.6301368078331392,0.2976025995864842,0.6905696936571385,0.9493979105875906,0.6604301761383901,0.33196132478655244,0.5466409070614072,0.507503387223073,0.6388142261956529,0.46829704330581373,0.7890991695968308,0.9079251787352317,0.666429318126032,0.14996589992604598,0.5039812041620898,0.7657696685060346,0.50164730401032,0.6926245875517718,0.24636830567580806,0.30526365110148884,0.7515440236724366,0.7321599074389965,0.3147697306109459,0.47361732257135514,0.6600334361475227,0.39057738445018814,0.5371548566373862,
-0.7136202866543921,0.54594310491332,0.4153950204472628,0,0.795181882946042,0.5373310894772694,0.7000105068014519,0.393601745666993,0.08362346924439619,0.20793950808935868,0.9670578764555091,0.5778891656632134,0.7934409276964496,0.05824568751935093,0.5145310989085211,0.709379331901233,0.285015828877238,0.26991309359039545,0.09370767255425874,0.5251015789054185,0.31851153185870584,0.9674726973944427,0.9095582115282965,0.17608904268013384,0.7269589242157982,0.9470949493331655,0.727219879576693,0.3490303223887261,0.918796736996003,0.01414955739753514,0.6458236378510128,0.5863726371648703,0.6993652000664872,0.6742944273703261,0.9736006171300426,0.4582438898835688,0.332353252461544,0.990727031439241,0.2893696348891803,0.6878902820305679,
-1.2690109071741569,0.5223743206990006,0.37736697000924085,0,0.9754462902882033,0.6776346915813836,0.6364709223888715,0.49978470084600846,0.04722180109810672,0.22151248884474903,0.8660316190717857,0.5315470734839663,0.7848699114611956,0.05092987954362632,0.5338076129117293,0.554585307392239,0.13724806761018554,0.1966542451970717,0.0890067861285442,0.5283618166631959,0.4070383417956564,0.9624712583243101,0.8571067607827043,0.11183500647860137,0.7201620905187589,0.9884441582600205,0.8612921548652975,0.4442152549967227,0.9779196386679673,0.0483025491169275,0.6254734774837101,0.6616969677910873,0.8163512559435652,0.5705461280038937,0.9924440656240974,0.4489002908172457,0.2627983302121388,0.9332059308447042,0.3501583173356833,0.6435753554049537,
-1.1470030835581861,0.45265597799220686,0.6294187749096439,0,0.5798471156923238,0.10120207672641301,0.5389894560811875,0.2862744270330338,0.455478867416733,0.29757444123935645,0.9474868984513815,0.31305719659238207,0.45800555778667806,0.5496091294211627,0.2855880701724679,0.6309739310302431,0.7541997354179577,0.5760340944195995,0.3482945891953609,0.5334609614495028,0.5437036349185885,0.6163329866810182,0.6159506132042093,0.7173597172173158,0.7930171574860416,0.6799103382333296,0.270198595143391,0.4755181270422038,0.8200781421690282,0.4690705610631029,0.6149867487880915,0.37770580906712337,0.3459110940984626,0.7412054719306046,0.7805205047012842,0.36356587597235873,0.47159684994557977,0.6461885808446647,0.38201578619078286,0.5212929362699307,
-0.09232992107202498,0.3204265829196882,0.45737077784489694,0,0.8462666048016702,0.034139050041208124,0.4879071789165871,0.005577115192633082,0.27261649967096363,0.009268818653650942,0.9674973136847638,0.17157335955441286,0.25631661829516156,0.6839174836027432,0.10851949638249334,0.8904280668494793,0.9534957209263462,0.5662877731940508,0.162587202646414,0.8076776511067074,0.26902521804526924,0.5831484395593337,0.5320811219442506,0.8655693565737488,0.9678973261435622,0.699294878323504,0.25702532865308114,0.7486954903095825,1.0,0.602463962661864,0.4602622304979951,0.4572704380270669,0.03087009578661843,0.7569925331061976,0.8944164926923986,0.14073002031340462,0.49395481203715036,0.6664008357642702,0.24775526088115898,0.40257402467046166,
-0.0743214095975383,0.30872428662678325,0.5561681433043169,0,0.8659569180024036,0.005962576330440987,0.4014787439603334,0.0,0.28214332332958025,0.0,1.0,0.1891835212824668,0.17904088017143757,0.6287122637478155,0.130368332986008,0.7377043288216143,1.0,0.5410000463996428,0.25761450426115656,0.7277161870763574,0.22528796578515747,0.7543426235947669,0.6695840302848494,0.8614900241000132,1.0,0.6988241402657639,0.14603018206394708,0.5988215560272708,0.9868194244981198,0.7023603481010953,0.45774331862100437,0.5774481594855151,0.1733410052815794,0.7776502069404762,0.7516354285832046,0.0850809830551228,0.5344066558279834,0.6530069050394535,0.3103652282639139,0.4881555347920301,
-0.03593252527758073,0.2813846952852495,0.4779738086457234,0,0.9126565196160761,0.0,0.3969106841306042,0.010908040256934965,0.22264787628810095,0.0,1.0,0.09708789049797156,0.2202904755007447,0.5691476576260597,0.021109309529057346,0.8628950189999092,0.9890548017199535,0.5867017532987585,0.17632901949452226,0.7274305093197873,0.28013185859982404,0.6762060134174749,0.6294831452529964,0.8138311005646722,0.9344364024795151,0.706901190861323,0.11760520530602993,0.6715212565013556,0.9590300780241163,0.6890343031960852,0.45931679236035833,0.4673650233009924,0.06825935970629438,0.7848970972634797,0.8542692492987832,0.09118037496536295,0.6458089580776846,0.616151459245181,0.29714151535202415,0.4075264581571481,
-0.07033271694457943,0.31516896705902137,0.5246369578181583,0,0.5368829955146461,0.01261392779643892,0.4958601525097691,0.13675747953105327,0.39179525889584554,0.0535877053864118,0.9868741160154254,0.0,0.11391100933099055,0.6678736837319367,0.023021690072532134,0.5879737075533197,0.8449835377130251,0.6513281784831076,0.25359173155068654,0.62556477723036,0.4793009541344553,0.5899168404613158,0.6116821649401414,0.9232855191256646,0.9109186605990569,0.5725327095989269,0.0,0.5763557962799045,0.9153927556770288,0.7175940450791473,0.6605944041624651,0.4114329000015236,0.1864832753635361,0.8363601843078713,0.8376481111054329,0.27059693028868204,0.5529389383456166,0.6183609101890639,0.2358895287032775,0.3479742484881653,
-0.04021913279368444,0.2774470045062473,0.5143979897549172,0,0.933916160492894,0.0,0.3941781433604979,0.0,0.2258925054151392,0.0,0.9976263383322072,0.08832344111870698,0.2134832807601523,0.5820485644976751,0.0193021058536601,0.8604915252015245,0.9824347841868759,0.5925301938049111,0.19298138501461823,0.7388052665354025,0.27294770992518885,0.6793241112560429,0.6504215420990817,0.8132605389336109,0.9289508393301773,0.6942622455244836,0.11689207141807291,0.6747539945567816,0.9460579873724664,0.7048162198032651,0.44340282447355645,0.47731109527220217,0.05429677142755378,0.7830828095502184,0.8488321837879879,0.09720819313420878,0.6580818855855632,0.6104854984765338,0.29592485559815424,0.3992996526421648,
-1.2425320388576104,0.5410961814090797,0.3595446033762477,0,0.9837043011140025,0.6457201585097401,0.6448076071075596,0.5056022635696816,0.034872414588658564,0.22514704764234508,0.870273800928142,0.520945315743697,0.788425977596697,0.022988571998075805,0.5003267789258313,0.5704433080702624,0.17359943555485696,0.18740752485060097,0.09319822808176517,0.5283120300319816,0.39058005895227316,0.9743616772792298,0.8828681836415748,0.12634681363387862,0.714220656014321,1.0,0.8286652340089858,0.4339373842276585,0.981141854333132,0.023219077026005282,0.6214647015213595,0.6519551916949847,0.8003888439522561,0.58929243354811,0.9780242845099714,0.45944784988350584,0.2400320915255939,0.9573770133756085,0.34233836397907935,0.6116606043764169,
-0.03739353825539571,0.6403913305222918,0.5522323538126456,0,0.14929888225240037,0.0,0.561014087982177,0.2469866433453885,0.7803884870879128,0.9129792759418792,0.9328056689409849,0.6027333591635463,0.7955631668709925,0.6949003786878348,0.6876619621318185,0.7541674989393824,0.9430858850577657,0.7948305826917826,0.49938398027725633,0.10309598486265507,0.9929204333898741,0.40618182065203223,0.20559287270793122,0.9649759031243821,0.9478383006805435,0.5887535481816033,0.15378181964723403,0.1317290886770244,0.6293931942748746,0.1679706529924694,0.9175655222149571,0.14903919463236504,0.3098199266607266,0.6580441296366089,0.7275320128100763,0.6086173649321488,0.4929108091022828,0.6556928060606625,0.6338711758899087,0.7721971924264189,
-0.1386704929130772,0.36606546730973144,0.5306318074874655,0,0.5720828489576898,0.0,0.5783389707488442,0.10484136297216767,0.6422043594481892,0.2285303655810615,1.0,0.2200168286015277,0.43543275448440516,0.7551812872219227,0.2232922382970331,0.7158120855838735,0.8357727998072998,0.5809007495780452,0.4154844921596679,0.5984974301072314,0.566143532820443,0.5610394808956528,0.5139941470016415,0.9522060926305824,0.8362579413969617,0.6463261077736305,0.16147552261991133,0.49017690932035346,0.9135763074178436,0.6375140716651909,0.5840279180130494,0.3497096765558468,0.17051642371577486,0.8376703768084692,0.7382584673006655,0.4032584867620757,0.5526803325708357,0.7364916608997912,0.294624303230352,0.37465191507053347,
-0.7708881126168483,0.46650468832647723,0.5654275065030561,0,0.5672625945122974,0.13614751934178623,0.584542855113938,0.18135745260509256,0.35682884882883237,0.2481773477558435,0.969190659751702,0.24344456904328438,0.3841670838189635,0.508170279959808,0.22020519386203524,0.6578544998733615,0.7523445060007811,0.5284609266562158,0.29180128452674864,0.49680222622732395,0.46545819945658423,0.6900709722228946,0.5941070690541689,0.6886439436849096,0.8307212889583335,0.737663127830217,0.2408542249955435,0.3927656026782438,0.8890602714955956,0.46593930710828874,0.6655551388121654,0.3606541825635411,0.39407600021509875,0.7244580861131545,0.8177345044455026,0.41262612406423493,0.4716991106485911,0.7293976318559174,0.3625676007776231,0.4651614616330665,
-0.027453137775873562,0.28267077454734657,0.4931068788402866,0,0.8955935089766176,0.008351049140533594,0.41811144085012864,0.007485718536632771,0.2241430253958226,0.011403611578111063,0.9843630513713467,0.11224967788154191,0.2407307650365857,0.5748609616396215,0.04854768567382956,0.8569974574288644,0.975375357621237,0.578344729908789,0.17746355202627848,0.7347491319614248,0.2708392624138994,0.6737029254785367,0.6230391044924926,0.7948295510898615,0.9455977876905051,0.710613480713143,0.12248716531378573,0.6733461720955075,0.9468675997748338,0.6849892030900853,0.4759546395391427,0.4894330920852646,0.0846648248578397,0.7927509707938125,0.8388862501718002,0.10801026941019073,0.6275878938074544,0.6360675645663514,0.29190588730799405,0.40934267734434193,
-1.2322873566569037,0.536756405932623,0.3842679025631686,0,1.0,0.6707131887256083,0.6384777458162612,0.4963474158533821,0.008671114579127474,0.18710437910217817,0.8449212946209292,0.5195838988405684,0.7885942575336151,0.028285016604933984,0.564365380131015,0.5436577150094376,0.15271209705148917,0.19703422704365836,0.0711523014649767,0.5131567789928583,0.4423094659760226,1.0,0.8610778953209192,0.11942186864562587,0.7170160734325497,1.0,0.8685304669094792,0.4571081848912892,0.9775253392278789,0.030435195033017177,0.6246445721273318,0.6793569060885596,0.8145371906645806,0.5568792948314889,1.0,0.44894962124965654,0.2684771171491325,0.9377100322694797,0.385264655439148,0.6610860008163171,
