-0.5237937331266893,0.4256119039504849,0.5733700671923126,0,0.8718598507058923,0.13283535906752353,0.062158210874252995,0.9784883837223454,0.639562210382723,0.5553547963341268,0.9559981599514338,0.1157961217944814,0.3264603690881276,0.5829625522999765,0.7978329202566977,0.17906603834051915,0.807714690888271,0.0931674414571172,0.6897247854664204,0.46028693706192647,0.6026696142409366,0.0430718239199217,0.20806755049793824,0.8376784545609898,0.05109810017645289,0.8697005568063507,0.157965740507243,0.6829659334984743,0.640083367643526,0.9341077052863053,0.8372996853584292,0.637634980284403,0.38045935806262576,0.6541545834183503,0.6166791681589069,0.7503532675744026,0.3007639256194413,0.03162587984972676,0.685928471578502,0.08312853101165918,
-0.0799490929729223,0.4706935090809647,0.47867956474391793,0,0.7811923499238782,0.37148925016184664,0.16552173180373597,0.5031464825453031,0.7711279758682547,0.199270999701332,0.5815956121977581,0.08664575889630055,0.34560361479261437,0.45968378374570085,0.5596980623047761,0.744560489502969,0.34322201322271073,0.01894756150722343,0.34081919432499674,0.23655871107236093,0.7769462155296615,0.014047315096529456,0.5911060023641787,0.12387380487502675,0.1746232382535583,0.3346502563983891,0.6596627997156275,0.47103164512033535,0.8919690113763836,0.3614866558973825,0.5068389883685068,0.8044740364728188,0.8931749510518698,0.7273014497441219,0.6269502183273232,0.9510848810603916,0.30472125867893707,0.614474591437581,0.7063565463364687,0.4876665427236083,
-1.4755659428283656,0.4627715236017768,0.5583718130410896,0,0.25456089803575144,0.45551142392227795,0.45124199792646724,0.1661628883960331,0.36604911519377525,0.06582647416142628,0.7671003311366211,0.4334665417089445,0.6350460197037385,0.5936675771669955,0.9920162325427182,0.039693636609248184,0.8227216652227014,0.9883766665374473,0.635779010649148,0.32844648265262844,0.7560495037129407,0.8145151701060125,0.0742573268342609,0.6948282327910175,0.9774175701099574,0.7714344510135739,0.5540993336736503,0.9585801165462565,0.25236740059343477,0.07743222604542543,0.6921145931109206,0.9101558955842215,0.09026382686559775,0.544819580544228,0.10824180611233225,0.11813824211063118,0.4106237163847848,0.7434202705418131,0.7389581939130268,0.7403071752761388,
-2.391534579808983,0.4625387860189416,0.4428163804112641,0,0.9832147105601831,0.7958988385895065,0.27795676695885807,0.6210415779320506,0.6565938415407085,0.6659698629793496,0.6743720790134712,0.7715595475701784,0.5314791202244996,0.43968891435099633,0.7434322365786487,0.45185498990113104,0.9895058518784925,0.7444066327212124,0.5781620079961305,0.9664258997453142,0.6629949121498955,0.1340306974580493,0.19239392406541767,0.5154114974818468,0.7522092888931061,0.2280470369466321,0.5031279878134162,0.612432389017711,0.5615581118868678,0.4590728570840331,0.41582956529435033,0.8362767360467421,0.052195822315263984,0.08046935336985606,0.05075951174539739,0.940633681240075,0.6362951499431363,0.5285585709939388,0.3509207068530634,0.43017971369142716,
-0.6192524392000025,0.40129579576024615,0.460965751884824,0,0.7912329310058487,0.07272765800615033,0.6588451893280813,0.7267081759584978,0.873345866706908,0.6009627550162789,0.3920146472338648,0.4638791783497098,0.04118421795785787,0.5485634006636207,0.19286358265419312,0.7579038137107882,0.5596882560745758,0.021178308441922145,0.7175054427503261,0.15170397486652154,0.5014382988355971,0.2559715669700664,0.9341843942767935,0.05771887045581614,0.9616050824332563,0.021105747813000564,0.8406267263732422,0.3159928161042841,0.8127427289157574,0.6902936565246449,0.18093777375543296,0.09825417932827996,0.6312602817770797,0.18452260587354996,0.16558845264320188,0.6847960269320416,0.007616400650006128,0.43564867425565623,0.3119756375115481,0.3984791799422921,
-0.07545802498866755,0.526189018500209,0.49238629895105346,0,0.5192872673742938,0.6860998803029473,0.6728248213097376,0.43827189009243306,0.9588792000182549,0.193814027903771,0.629791786015135,0.3986374412800978,0.8523815505782256,0.43539352099602346,0.2612877245922267,0.026941244371363582,0.973452889740213,0.07950408045788315,0.8334172224658952,0.8415694355508885,0.9920233481031141,0.28981093232868693,0.2022685623599828,0.15198636621946904,0.769068507912277,0.31404865996150233,0.7774304765651414,0.19838415042422886,0.19485753973664677,0.5837867062579563,0.38680863990295833,0.13454837731326608,0.4561139055655421,0.6878909832245427,0.36717386297269927,0.15044217425483508,0.6535399768861878,0.31176770266833764,0.940522074697238,0.8511615061138759,
-0.23053193730425248,0.48254643051220164,0.5056903698520546,0,0.7796210933915582,0.3741275732335274,0.04634005971184263,0.6816452144077171,0.4082659722372347,0.7950003138546202,0.6322909999848918,0.3234312042050004,0.7611026228374368,0.04246752688349531,0.666285585727716,0.3212487210596693,0.6791453893030093,0.5244810454905264,0.3742393565786981,0.028374174906583893,0.5288365896331992,0.8305105046278999,0.911863563472832,0.7163233900679732,0.5612329350103619,0.9333973554309107,0.687062740112811,0.4445157194189049,0.9004294934383177,0.4874733768738607,0.09266225605154144,0.3116021987930879,0.47616128856638795,0.8959230401182117,0.6335412453008067,0.935228476810958,0.5376079304241405,0.4759802295665668,0.9767946195075252,0.04427837224114339,
-0.0911331695168448,0.5457371694121627,0.4794274363814865,0,0.5816753732596767,0.3539592867449286,0.9203395691143791,0.9758108325087704,0.10321977704082264,0.42484886477366757,0.18328175959169657,0.9354376561446917,0.264805187452927,0.09865211343495572,0.35820775025847584,0.695214508824344,0.15246976553643854,0.11107839613591952,0.7563220806306431,0.25111343789631857,0.3132814259716562,0.44722110648256097,0.8960001747023012,0.23428676244203106,0.5308476993628319,0.9313867287882694,0.3196702768971599,0.10611026659246325,0.9669226650892,0.12125478774560439,0.7647080949076974,0.8264672514582853,0.6597091492169278,0.5369717171102224,0.01952553517493849,0.06617707959015484,0.00016009107850989412,0.15140615464264973,0.886660117925318,0.41377596578017073,
-0.46279970851463625,0.5749846640147472,0.4663442644845311,0,0.115417513179641,0.8516635032229981,0.1592081311668363,0.794936389955494,0.9980143780594174,0.5130683942947651,0.7116526838027425,0.25635484357624727,0.6287240856557459,0.44824098715917016,0.39845597871250293,0.3279991949107297,0.870857836044542,0.3966700471161547,0.1714540495882797,0.7781506021682881,0.24650799777702248,0.3169882093876871,0.7920713086704978,0.9849909714833168,0.5493089447994204,0.2739276009897963,0.28785748913238407,0.15535244406112325,0.4146686941223192,0.828020221317477,0.648276967653302,0.8133630919390742,0.6046536393281824,0.6222868478775077,0.8565183670112089,0.6272591815401909,0.6279990513995898,0.2126760743649786,0.9006933514531557,0.774986601112901,
-0.765866190114303,0.4704803531862762,0.5250678027471893,0,0.9753362444731629,0.23540506117285465,0.47173406924390116,0.08106773315881755,0.11514148494701992,0.5554797675335044,0.30967053683223544,0.4593552264603763,0.4808910310375304,0.5701240686893753,0.3900026597633818,0.34427624384012123,0.7221486049721066,0.9891594707491197,0.00567956349975951,0.566878379353992,0.9498182718448401,0.4712840441584645,0.5410581891779671,0.45040758950421456,0.17062694339655182,0.48861968343611284,0.44625449321959043,0.4028788121555904,0.6199830038240709,0.4517744655793209,0.19158484787917152,0.4323903523205569,0.024291151336453765,0.9949788065072238,0.8612538814484008,0.4028344531260307,0.19923303224262423,0.8388950641859253,0.6280227325393151,0.42182199313543856,
-1.4867774866462993,0.5286082028361786,0.4170836184209156,0,0.5365439584046229,0.6734750549107178,0.9523292932370949,0.5826328256736042,0.08663711337423036,0.1274652726511613,0.9548408083501644,0.526401995186774,0.6313711386950435,0.3122181437058246,0.22234439474956136,0.4839328114565515,0.12773703922355514,0.11389609482200341,0.1678988989359277,0.9066911492839449,0.3699189092015833,0.7818392633198866,0.9240507001333569,0.04754318219753087,0.6711761114866427,0.7903213863869332,0.546019520541243,0.5287210343628782,0.9864823101582462,0.0,0.8981447582262837,0.8123886471736534,0.8466832590905682,0.5386936619402409,0.950799936986718,0.372004500874975,0.1495515145331698,0.939548355979639,0.2959929450865868,0.8072541119544843,
-0.7391901669978296,0.6250854662250754,0.47576378983276674,0,0.15490324497483765,0.0,0.914748128007873,0.19555489825371175,0.18470734723712673,0.12672042608778522,0.9343273098908917,0.2546482006125502,0.36516240679115336,0.32187454055961345,0.33011877100630993,0.48592503851866764,0.960929165188357,0.5826635361399638,0.1963579580559188,0.36454904158336293,0.7394704420124786,0.3821196717823352,0.2774248918996394,0.8892605343039894,0.7942245905444076,0.5131964632284148,0.09232978797737744,0.8201954408192967,0.6256977382792268,0.3555221613072852,0.7239696444858899,0.025795663140051897,0.42480276993785315,0.29678964898723464,0.9439915060132633,0.7890749792893186,0.2537699280011717,0.382753372362465,0.7376614670595075,0.8540196969249811,
-0.09931235443301922,0.4329845494543945,0.5496057388198222,0,1.0,0.11607448367129139,0.19278731030094032,0.4984387200856868,0.6337213037193188,0.312546746864058,0.875073542529611,0.9279686941403883,0.4334431731260924,0.8960990380024961,1.0,0.7791479971192993,1.0,0.0,0.7840112669884294,0.3773357890092051,0.6179721947114898,0.83287822230032,0.1295054271118106,0.6105979214580473,0.12411866904870263,0.9119107095788334,0.9454088983524006,0.11685169693299056,0.6002110750280156,0.4216641745611576,0.35575991015101555,0.0,1.0,0.4269779902594342,0.6443825826075499,0.625885713060302,0.716290841960072,0.9351161857390039,0.22495914116409615,0.0,
-0.058536814292688644,0.4241630366981584,0.5359943268426256,0,0.9614192461272427,0.6603296821590761,0.08273763803282876,0.9154400870550018,0.8906702093150335,0.26292758929472826,0.92906350321662,0.5917514074235651,0.5051688643054886,0.5102266440089158,0.6564834690323391,0.030248205746623236,0.5746776973865889,0.23919936221664007,0.33585219971060243,0.5919606697281248,0.9471416274507759,0.38563645974972177,0.7509197051080009,0.5339381275270014,0.8441514079021295,0.43340678016264,0.8980261906509804,0.8684385332201179,0.6401917977479846,0.3721218607534302,0.7873547714527045,0.6244262311581112,0.9065411345430102,0.8927520207505807,0.9245731701402572,0.15961243606308212,0.06945669515274967,0.41260403783996513,0.7967305824904108,0.6866673268524025,
-0.10777891755737545,0.45088663265952994,0.5190859956099731,0,0.9640854503059737,0.6850237561708516,0.10882580407328307,0.9246570506931467,0.903272555495987,0.22894988089420207,0.9625238769825586,0.5926738830094992,0.5126843264448733,0.5241901394333023,0.6297025682823796,0.012855995312292097,0.5506136865300247,0.18547345028129725,0.28521248983433695,0.5867045625293758,0.8748567036052463,0.4438604915255523,0.7981110994485554,0.549283034362761,0.904001518953888,0.47740308028323936,0.9193075699047966,0.9435316636858875,0.6759000413585569,0.3735408077143292,0.8415027269949003,0.6219389146925408,0.9608106889666078,0.9498236221870434,0.9676360284901924,0.15804124351690524,0.05623037765558472,0.44444427659699126,0.7656824156451645,0.6951260356797234,
-1.4681075276864528,0.567369213264935,0.4411025933451276,0,0.6026904085595659,0.6091890038014837,0.7202339358050489,0.6194869109709008,0.17235477928921683,0.29662609479057706,0.8780949618397205,0.485234835248059,0.6808771890842186,0.2230049502886171,0.33635919340983894,0.43586334595694237,0.2641565748712127,0.217076154996168,0.2199785780745244,0.6804541107407023,0.4007950836535275,0.797749096308722,0.9212610726207372,0.2196142022549329,0.6317463274121803,0.8308260099231022,0.5785886538643996,0.5038245830664128,0.9489354082236788,0.11466356337639245,0.7027065916472157,0.6847991602258044,0.7519900412379394,0.6194578253326027,0.8659960644513734,0.5244274799586928,0.26434727606076336,0.814681845212008,0.4439447850751277,0.6159779794540596,
-0.8577771319065995,0.5388628758065375,0.4656771652319649,0,0.5702112618911895,0.39025889285270543,0.9751813374325932,0.8989099196581084,0.0737575189521031,0.4565518096240183,0.12121608116817635,0.9691573755445153,0.2968684558265886,0.10349525774314325,0.3149835662884793,0.7253174343792667,0.11161072969541151,0.1274919212361813,0.7545641050183419,0.22867547560277088,0.2776886344183476,0.48919442724384626,0.9496713856295019,0.19385541698772452,0.5764113447584901,0.934368020891913,0.41928772973514594,0.06485456545595385,0.956015708660319,0.055478503486693254,0.7586252543742006,0.827680986490205,0.6817059395934529,0.5326280657082926,0.014030437443731988,0.03744101346331397,0.038648546330853184,0.21729772000129904,0.8664610106380468,0.4655829175609905,
-0.4150746699418701,0.3971813817990282,0.5486222391164418,0,0.982791562291256,0.750702567236845,0.08122450650568556,0.8999105742925761,0.9590566135813304,0.2202459493961925,0.9379082254791252,0.6632607864130771,0.5389621779202096,0.4951191259285926,0.6311548837418826,0.0,0.5391839295693774,0.2635619642712013,0.292552328532178,0.6171132047593912,1.0,0.42096296991056364,0.8258000906271065,0.48959188557793953,0.9760437008547573,0.3483701627787523,1.0,0.8903017005929308,0.6451980039331803,0.2846883720457239,0.7798898686679945,0.6273569602245418,0.9772076922934804,0.9264116743624061,0.9589526836533675,0.09608367922081182,0.030445270847193402,0.46612673221819667,0.8112861251198666,0.7754214466688921,
-0.05951906161197029,0.42508005608630284,0.4671261310028744,0,0.9253828976019696,0.8338206591549406,1.0,0.0,0.7113524218432629,0.14562975959553698,0.12892369409308307,0.0,0.6812901223738349,0.8746552385809471,0.0,0.7970469424820887,0.41296685114749826,0.73228346360638,0.0,0.5116394174968667,1.0,0.5720424347330201,0.10037947721056917,0.30993912106305355,0.4978639615142841,1.0,0.3188809611391543,0.7396950268986702,1.0,0.43602316873260805,0.9576069763598655,0.04049712509329634,0.06146444978983126,0.12846278300328173,0.9535397881431849,0.6265816195133421,0.6164896155672746,0.41311048124547856,0.06384210755643019,0.7494943778989639,
-0.6904025131016596,0.5832649133460298,0.5604536368173636,0,0.07789553972917515,0.013232740296291415,0.916756959785273,0.870836184882706,0.7980246102849368,0.27621442461889373,0.9797121063357461,0.3243579058773224,0.6828664349073165,0.6669996941139127,0.22157459145526304,0.243264584579563,0.15627321188940554,0.6200689210387136,0.5701228552294808,0.6772014976167776,0.9276375823516652,0.2575044737120844,0.8110450236292331,0.8433021071602276,0.2576891265275286,0.21287684742215013,0.240425427006969,0.6291032657243449,0.9492614006622712,0.774001030714136,1.0,0.33022988237274026,0.5723599483703655,0.9595624546594759,0.3118231233990885,0.9801347719459131,0.03517024561910839,0.480544516316901,0.38312107880001417,0.08217447864666179,
-0.03356034498681831,0.578844115704107,0.5101391462502429,0,0.040459388464697904,0.8707891957725675,0.11791681217661998,0.8141981712096016,1.0,0.5233324797200293,0.7250678706469034,0.2376430113839606,0.6208305339318404,0.4433158706391059,0.4177869522591461,0.2914825563570873,0.893746340256135,0.4356111270050085,0.15925111093309705,0.8204814032703192,0.1955312346238381,0.27173091552515327,0.8410404119974839,1.0,0.5591201553162464,0.2720146866048053,0.2935948925546199,0.17558162554629186,0.3664738799010392,0.8513025419078181,0.6621959038855588,0.8182512945790864,0.5914739656586089,0.6422454443157174,0.8530070010156541,0.6899297138978939,0.6176285380856062,0.21971373013008513,0.9354369550002751,0.8159542098515927,
-0.16088757119851965,0.566861148629432,0.48169779217592595,0,0.17263953274694888,0.792060591788143,0.18527487567594947,0.7186845738162311,0.9114158447964762,0.5186642113588745,0.67284990449718,0.28294765273489314,0.6156893838622174,0.47436196075859793,0.39011847952624334,0.33479967287872947,0.8400638407715084,0.45601795952933394,0.1404454637777538,0.7602676323569647,0.3235239770398607,0.32005940243359726,0.7638009054305771,0.9297521500528917,0.5037202345748122,0.2847641512696922,0.3044237470910501,0.1779822472277715,0.44575325016410144,0.7852570004804537,0.6087660980793238,0.7454356509537196,0.5500236297514752,0.6672992481649799,0.8756447707334355,0.621563946983034,0.5727762110373571,0.2789445767979477,0.8812574721510144,0.7309059190479097,
-2.434980497600198,0.5167587453736243,0.4071385818566604,0,0.5291301736732076,0.7023932172325089,0.7356735234115366,0.368715154900491,0.24171409224323387,0.09634861333668164,0.4097352306580414,0.9274550121674578,0.986148466558883,0.4985482112573172,0.8279784049348271,0.28238126986013384,0.39464522037777977,0.4254083104503821,0.7281308258193996,0.07459268663665275,0.8781863194822535,0.17507887447293008,0.6438594517915152,0.7511473008878773,0.6300287092908571,0.0,0.5391663994808046,0.9660822208001892,1.0,0.03216185913326522,0.924455372165161,0.8658916817805843,0.44116397153308556,0.564235588562214,0.9709567623386631,0.2097887211131314,0.35368674576179465,0.0,1.0,0.9044900998536035,
-0.4420634798396623,0.5274897202286245,0.5304681746285547,0,0.014577399290117945,0.0671652968643753,0.7233482192521568,0.3533046425747407,0.7246360830206052,0.9652689848779724,0.8415384937748029,0.5725308920359236,0.6893747763072077,0.6735586650978236,0.7358625943789376,0.754081394645744,0.977048364262592,0.7617919668541195,0.4377976456008051,0.10653741872458114,0.7744463166111863,0.38810469283284416,0.3328997094785757,0.9054578706511865,0.8500947316509634,0.6167679833591035,0.21241147937110683,0.26612574001992284,0.6469365258286116,0.30510682291587776,0.8186834524616009,0.22105827254251925,0.41766248156145563,0.6829066381396783,0.804789769310501,0.504895412746815,0.40809045636461616,0.7121113099746499,0.6618062491241067,0.7956228353238924,
-0.5996478560254117,0.6127419712564566,0.4451055709327379,0,0.6939805852741903,0.5819863771466958,0.594559308857524,0.5816916986266346,0.31539441644185867,0.361047904211237,0.7646837578584784,0.5167892492586018,0.6631443418752629,0.35491426633827006,0.40069550236495005,0.4046935078766725,0.3347124130483957,0.26535912408588724,0.35749559411866644,0.6390516541289765,0.35390299751082915,0.7913872039156681,0.8750091575828367,0.24229776001699066,0.5907379455895785,0.7985448443324124,0.5568113393222094,0.4251839262649719,0.8654291787540149,0.29674570005623024,0.6884625919822758,0.6281901505145963,0.7380117497279156,0.619341234362047,0.7271884158211276,0.5176247898203622,0.3761442160766096,0.7806164066375482,0.4469557836203763,0.6260274414814624,
-0.026069804990026535,0.3842199787238791,0.4757700275624009,0,0.48783695397749965,0.04289376375021406,0.8154727697875994,0.7002815150554842,0.585434349030266,0.07436365120214142,0.8673981920138342,0.6745763816076836,0.31668602813508856,0.24624535138961878,0.6910542017057066,0.72618708719076,0.4751010320070367,0.7380826930278632,0.5538313679933028,0.7274521843812463,0.7113945042307807,0.41951451392589273,0.5621208454040423,0.9376500679291226,0.8075208959251334,0.25028255464214466,0.48434453051763837,0.5296008057436394,0.9506293361268278,0.24818118304739364,0.47992085657780215,0.3584556254246255,0.4632110235162924,0.6914071190061039,0.6279873473048714,0.5051901054420359,0.0990377449535617,0.10196670738527919,0.6864710047985522,0.04143500890120257,
-0.09222528080572456,0.4466203008806753,0.48387700735256356,0,0.9105795884624881,0.79745792279116,0.9854668929773305,0.05815413560894454,0.6637606053482903,0.16845713018709804,0.13974308763596388,0.08380695622520613,0.6637704564815698,0.8299418243658563,0.02852697519566732,0.8013356000565877,0.4071114770307291,0.6949200217743727,0.04189132610527813,0.500947969266047,0.9426391120892557,0.5585886958246816,0.1557776711051709,0.3066328346179861,0.49349948071322525,1.0,0.31177527382849146,0.7023449872608406,1.0,0.4135624204974881,0.96492159922165,0.0917745308861592,0.11357152950023265,0.14936359474923172,0.8867501688481413,0.5830740437178126,0.5823178529578221,0.39447048388018013,0.11769510014125398,0.7205145388298826,
-0.5037327269695124,0.5384397353501478,0.5558118818104617,0,0.12739309440774896,0.04867029777348239,0.8324605521294968,0.8792392937607935,0.7605032673456043,0.29265769145897313,0.9403191690152596,0.2974827569766439,0.6860778777321506,0.5603187227883969,0.22785935618760655,0.26782590878842644,0.24608361698583386,0.5883550741940887,0.49696218480308163,0.6374962769667579,0.9434361021085624,0.3870332802082814,0.7914340841039349,0.8634677408382205,0.2925088012975888,0.28558421288562286,0.27552388323202737,0.6001203920592516,0.9060201929012435,0.718186759547775,0.8676699386381683,0.31288400616268236,0.5591546943730746,0.9854398894421007,0.42250173251848744,0.979525499509465,0.09848631538252026,0.4414783944957448,0.43694052608928063,0.015762525626506336,
-0.45937847541836196,0.5825035578461909,0.546054035918212,0,0.06711513217921831,0.0,0.9417721361594399,0.8781426829473373,0.8059459502009311,0.2755061113340091,0.9758603997917987,0.31893456846476936,0.688483596108397,0.6664311280272275,0.21750811187962454,0.23052736130403845,0.11576704766071624,0.5864875568591895,0.5802209358439038,0.683293134764571,0.9244145601114251,0.2631469448006925,0.8303307533114245,0.8482421931470754,0.24646684597954577,0.22244465852227235,0.2266130713100055,0.6379715021684164,0.9749898527274818,0.7723965814833689,1.0,0.30705288735604414,0.5911162462838953,0.963150493824627,0.3127251552520001,0.9656573686930856,0.01367779196069837,0.495335291695704,0.38172411916664245,0.06925263322712333,
-0.11746679297497872,0.6043081715179731,0.5127014308600415,0,0.09704908534306295,0.3611682536413727,0.5994023574029973,0.7896470129365339,0.855564752127287,0.4067165295651732,0.8206544968785431,0.2967821962525834,0.6805607391413598,0.5693717537311551,0.28389937520086295,0.2830734675247322,0.45338615734730986,0.5593666074458323,0.3494106733554142,0.7350627524203062,0.6451287016198404,0.26766446881249606,0.7848393622855545,0.8821138281985498,0.3463352461235585,0.2518564279154182,0.27504170284362606,0.43532775870142115,0.7083802477622534,0.7614209815309129,0.825633941734439,0.5417709523306593,0.5643360197143931,0.81515774829304,0.5673889285088543,0.8063529578968281,0.2794473275965055,0.4046367803964451,0.6160367574419742,0.3595527945380275,
-0.0731313726465066,0.4364796733061275,0.5298073757434778,0,1.0,0.11679926206718545,0.021036336782918275,0.4354061034489158,0.6477323968699182,0.3357296776048196,0.9607336258345573,1.0,0.48540496790711013,1.0,1.0,0.7727750765532216,1.0,0.0,0.827410402209501,0.3044948039736786,0.5845078246091762,0.9561330846789606,3.623139091066263e-06,0.5308637840761161,0.0,1.0,1.0,0.0210306916860606,0.5142359215136739,0.44848624206931986,0.3485902661719305,0.0,1.0,0.3587107642621884,0.639092553277986,0.6747710455585887,0.8286252578283333,1.0,0.07811394564493214,0.0,
-0.16619338754195478,0.5502754805849356,0.5472925153616813,0,0.13326238311745647,0.048025081406793846,0.8413237772657304,0.880133282386766,0.7598865385329132,0.2954463533680877,0.9334868016358178,0.3048834568842481,0.6691884313391064,0.5620839256659702,0.2388145763734511,0.2673861562923104,0.24796712157059866,0.5889785830506203,0.4950204780942746,0.6323715435546862,0.9410695664334165,0.3819339721018253,0.760860771613433,0.8685384514538401,0.29345557156078306,0.3001706370293832,0.26960584897032525,0.618534297067416,0.9033320425571292,0.7124839960670765,0.8768892711561114,0.321353508733178,0.564750282377332,0.9967957863286875,0.4060751477278405,0.9758957116897523,0.08566736646981553,0.4585796849911708,0.4513759777264102,0.001367172776467699,
-0.34048572713353586,0.41150927260051895,0.5131915560551411,0,0.9454505096359094,0.6150780911666155,0.14972521308029596,0.8792926623193109,0.8954680477142212,0.23389141409927963,0.9404834771480065,0.6222531794661532,0.466047365883574,0.487507871385194,0.6864286044131954,0.12260145053616806,0.5507652915830673,0.31292580542744375,0.34662924677773066,0.5757890148306766,0.9147467594902631,0.40895682738238676,0.7375224627816409,0.5965735217386551,0.8925935210143885,0.4235346396792265,0.8861719001283627,0.8708993735115759,0.6796533452891762,0.34779860112995054,0.7804825995932818,0.5770244279969642,0.8642303629532757,0.8951357243166846,0.8727870737080546,0.19789071505118566,0.085590438856405,0.34314833892634866,0.8100021011258103,0.612938297887119,
-2.4732357599363093,0.4800467290122686,0.4190331825028672,0,0.622419871844871,0.46711764299339376,0.6891999887096361,0.6684699901264496,0.37503668423350867,0.3088988713850849,0.9319946775945785,0.4774837616116221,0.5903016440599957,0.37666240294844733,0.43663175095948037,0.45992048171024164,0.3384678458421061,0.18558878253646452,0.2515651814701668,0.6423183452432395,0.5405887331551977,0.6306746707129858,0.7725565167527159,0.2668667586841813,0.4996032179497716,0.6584592387318267,0.4665865763172951,0.5873649710715485,0.7794302497305976,0.34792704393602714,0.7338949262992948,0.6860333472994978,0.7344979563996453,0.5375830442285281,0.6783484401832577,0.5831682224721315,0.4141492736248429,0.7842952597759012,0.4844532486172621,0.6524882240524614,
-0.09665269780071417,0.6536609703218582,0.5342478630529338,0,0.13082655800916465,0.023567178995240554,0.6234368767182256,0.28538128097486914,0.7275266470552365,0.8709072607009797,0.9375173981167882,0.6110886172637191,0.7632191461193182,0.6739167880029533,0.7086367380399079,0.7421853170581737,0.9952961011151923,0.7609844190447735,0.4481887197691996,0.13136731823335168,0.9135979653450824,0.43540295312577604,0.23374694448158362,0.9466213712554331,0.9900320137120346,0.5945876353466055,0.161299528276838,0.1952965374703108,0.7094862257120876,0.2165401988966748,0.9285648984313758,0.16723163310571615,0.31514671725833987,0.679372882415757,0.7563842928276665,0.5822833239280205,0.5006786939235347,0.6412360137401528,0.6235243765799281,0.7805657925522066,
-0.9900362394108264,0.5577320195938169,0.5645919775997276,0,0.06946600791525756,0.009014669701870377,0.8927107714142377,0.86946504784573,0.8485850961722159,0.287964784527996,0.9681604755867514,0.31291356512063356,0.6957978498864381,0.6340342669691642,0.19356174734844658,0.25150914925094964,0.15843191214495078,0.6154437431609052,0.5408892581999435,0.6741992761852785,0.9011957033657657,0.25403815404663865,0.8097064851976821,0.8432539534814575,0.25441778242456975,0.20253675649151398,0.25740184223467455,0.6223432332669799,0.9177184895180759,0.7798306351566483,1.0,0.3487149561948976,0.5804171539937268,0.9729678649515837,0.3448406151075148,0.9651047532909847,0.06544324798335803,0.4935930978983633,0.40557458285661546,0.05337298553962778,
-0.8135020864842241,0.571761420472513,0.5695141104329237,0,0.0793354330116759,0.03446279776001823,0.8642115548256165,0.8606456619878368,0.8109839299301252,0.2851091285881823,0.9593175060720521,0.3164545676296862,0.6848713420958695,0.6421140453373609,0.20373591214890927,0.25626106702774437,0.16678209116155926,0.5924348610352623,0.5202188535162723,0.6990520692827817,0.8938310369186316,0.2543784382781405,0.801373473133235,0.8271266476665726,0.2790274027275192,0.2165087944338402,0.2562166793998389,0.6545644353948752,0.9383701382184145,0.7543245106889634,0.9991065955215125,0.34570669096164014,0.5667278876796503,0.9411712713322051,0.33749401401526885,0.954270217806348,0.06105771511337524,0.46647288060550135,0.4103368328547893,0.08987528145023085,
-0.11637038089893664,0.5540445398855621,0.5107945968488902,0,0.24255190014298608,0.1779564203006882,0.7618776931792632,0.8152832056209375,0.7704824575019544,0.3549212912022531,0.9016327327923594,0.37944966258112345,0.569839014469572,0.6337523494396445,0.32258965835141173,0.3145012381256343,0.2988669433236455,0.5592118256335352,0.46460161568430003,0.6233934746148042,0.7985705131558347,0.29248349406661245,0.7850067473233051,0.7390511555213306,0.3801237937342013,0.3381770353968209,0.4055968043762114,0.6876168519314984,0.8108067397311106,0.7206732496523576,0.8621875869630925,0.424950818741445,0.6507494018049255,0.9063558722318708,0.4915887871977802,0.7014926205487171,0.08509012108321024,0.5183231712268979,0.47957980505092335,0.269188169728556,
-0.19527393605009868,0.6249028407642067,0.5574098915412568,0,0.09914693946753059,0.09545968731284551,0.6209160223062076,0.33840837074255237,0.7655259874690629,0.9624295816345617,0.8989995553858614,0.6660101464815545,0.8241558763315381,0.6581467272929625,0.8036983827194442,0.7105833864751534,0.9976310189539304,0.813206127946739,0.48071248864297106,0.11722562370817138,0.930776804774495,0.35376414522641286,0.17598073604069986,0.9566055141270589,0.9688613962665571,0.565124464834365,0.16408095214491258,0.19691497634464805,0.6718888596055306,0.16446569968387245,0.9134981567531684,0.16248989980358755,0.2921642035107629,0.6194844655204887,0.710502583130045,0.66801623113182,0.4571240188856248,0.6251512638825554,0.6530610545927834,0.7947900434142571,
-0.34857165679191404,0.422469506341083,0.48590698661351744,0,0.5554382944257146,0.13921453010165405,0.7233390264921539,0.6719608693608469,0.5769255339063013,0.07254373460653057,0.8290831502649897,0.7136076799345734,0.310656647411353,0.21901930983805287,0.7455357685024111,0.7632999465907869,0.5297074374024345,0.7354761321524328,0.536807634225081,0.7312681056909083,0.6612503525059962,0.4396889697720994,0.5096439157876249,0.9020585737559186,0.8544483286353948,0.23470956395799103,0.5140419584067634,0.4657275483490957,0.8935698465354398,0.19780495947219529,0.43105111734479074,0.4171016807543025,0.4489861466064167,0.6518614356172623,0.6784018754342108,0.41614588183209833,0.14713572895519808,0.07417337878081771,0.7280624607325068,0.10258581267900654,
