-2.6747612818230717,0.5221877036978647,0.4475113877506049,0,0.14777193434302405,0.9128398232918138,0.6235823971580241,0.6649869047083286,0.7060790083246842,0.9203502140868418,0.7051590164025757,0.686119430553699,0.3584157173551308,0.8985833882107594,0.1016628099154121,0.27977035605776057,0.7259667068100963,0.058293823724441696,0.8640470630535979,0.701171296721053,0.1973369967713765,0.4569610083783424,0.3513978182235479,0.14352979280716904,0.2430337202494034,0.33468168757160965,0.20984475568792382,0.389413928918363,0.1753993846812132,0.3451875411757397,0.7298659383077958,0.7099098535890075,0.9355428053567748,0.40842498440967734,0.23675700311113446,0.8757712139050071,0.8658913481665222,0.8972581907670737,0.6308885403241092,0.7153890693492236,
-1.6571010303492928,0.5360986246444842,0.4571259182524383,0,0.06596619465554998,0.2590529255646311,0.1346079623558325,0.09253360370761798,0.5426533280422091,0.8937216480777527,0.6062331740598146,0.19944156384625145,0.32265239433430504,0.7477285753750561,0.5234180712348621,0.36883914325379674,0.4990762796726289,0.624286296270427,0.5887266401498905,0.47724158571648156,0.44140552547387824,0.392808372867154,0.32369475931168046,0.4627211905473003,0.7235496002933374,0.27917101446616543,0.24153154629090823,0.6444056974438754,0.5476546341967143,0.5182957155607243,0.6067346505477189,0.8298140625202932,0.38801011314932,0.8008466741959268,0.8556397709549891,0.18981209953888967,0.04497724236931211,0.7689336471203978,0.29264389332707796,0.6762805012784605,
-0.03330393317800373,0.468237072192109,0.5096925126947497,0,0.6620066026059543,0.8866451284544581,0.8406654235304297,0.5883251453570559,0.6692072572737917,0.8808626515967308,0.6897178931091728,0.37954412703282514,0.5323396234154827,0.8495687146081958,0.10661787564058811,0.47967646233806593,0.45503201108368774,0.339840931630373,0.8584672071556725,0.10238847745578128,0.5924703755182308,0.6965780419111386,0.20466698475177647,0.7431621369304199,0.525613870199038,0.7176253618990296,0.002860554269552673,0.2521641641893909,0.19126345555005975,0.5758237239578163,0.3822750021872504,0.2662696751304413,0.7774789958146148,0.16735981035227787,0.5505928329112583,0.3879377517995424,0.9265573957980624,0.6302086422370716,0.015846972402952963,0.7960439177368878,
-3.1193898640732214,0.5030209276000404,0.43701889576421477,0,0.46569900575509715,0.33589282553916977,0.11939424823791067,0.07732551743266625,0.5520479843726567,0.529505081331048,0.40009159717913145,0.4139426715698443,0.8252342576177257,0.39265830487841924,0.08313177327096122,0.3336023191299674,0.11207603489907092,0.6638569675847414,0.1830384402154711,0.4053050578054376,0.6930675475239043,0.12563943752487083,0.8737133284222066,0.48216035678263336,0.35941548045871174,0.19485892948450179,0.7323935067563109,0.17312018422282827,0.29126532325536314,0.037860803628809836,0.368280217193493,0.013740507632965304,0.04032614302635562,0.7642574397071001,0.7079295099769579,0.4348836471307861,0.10826412955424336,0.6837136386589407,0.4644031139676983,0.5925890343254676,
-0.2679790507613256,0.49673151706551755,0.4997194104554234,0,0.9776528774123762,0.5220594794056042,0.08933881829408297,0.7420782115225273,0.04966687128901148,0.13480224268267227,0.25667705509029615,0.7128109997771929,0.12048447995618883,0.33899473281641734,0.6932057065723541,0.6934329634452262,0.4375612632563153,0.3099391897530812,0.7306701550670511,0.45445633022084975,0.9528705203876389,0.08831288631014944,0.6339643373820794,0.9503916778602326,0.8682730924257145,0.3872557675637701,0.3166475267532247,0.6822128405114369,0.4260000408079677,0.22241350557895467,0.5474657549796352,0.9728754942465183,0.7594595989120788,0.4491633899948284,0.2008071433474573,0.17625618392163334,0.444404834490559,0.22470158579224242,0.004073751683888127,0.9486040739113898,
-0.3680815214965561,0.42579662180093364,0.47538227173026654,0,0.7197245102525885,0.6870658297133153,0.3700259663360601,0.6023872371953177,0.9429565090542321,0.840582410515523,0.3283198916610641,0.023028435364079947,0.7983193422860061,0.3967875172272928,0.5692199701948891,0.8044651965865721,0.45457160389894957,0.13244184642736578,0.7092285777635312,0.31152335149515475,0.9316337377522675,0.8004440095848915,0.8696302537618107,0.30693144319491483,0.4388063239432052,0.45926079871023107,0.5326533901620589,0.3257352798962285,0.929108590590221,0.22284592485934762,0.6763691715400925,0.5441906331114006,0.7771246006582534,0.6937195869209651,0.529626656579387,0.7924788699083332,0.3250595797982532,0.8373756260808,0.879373169303501,0.3692328012232481,
-0.8326514159386986,0.4558059343723486,0.5782674374818272,0,0.9031870799351364,0.5130963005626691,0.8284352897163941,0.25894458353570027,0.07897431410613143,0.8648828565517,0.9777340794350229,0.5860584204430399,0.3439363541206595,0.9598899388726246,0.5139839791438567,0.3485890673853852,0.9555147406774535,0.8454607718238252,0.34335603361526557,0.5433744985656962,0.43778917794714145,0.7422706949990538,0.4771137631913499,0.4156522844621704,0.9814810196039498,0.42495335205657714,0.7331078220383057,0.07030564222833391,0.7830844883495477,0.5590933285373324,0.9257295686954854,0.5042364316537786,0.30403963210795215,0.8459604784749506,0.7377715308270519,0.9564046717324538,0.14310622297763542,0.29445784850445245,0.23431497911723076,0.930942655618514,
-1.3493199622989414,0.3980893348124089,0.555984285230552,0,0.3355829434916947,0.23910881725255928,0.9397237254789613,0.9736791570113426,0.18091092344669724,0.39206197470403714,0.32386780787772995,0.9284093325447547,0.7180759614442456,0.5660485048072478,0.04481903142662669,0.18258672879440407,0.9580272338222444,0.8418275398430485,0.23163345844940342,0.7096857413074757,0.8610139782178327,0.40640856002424386,0.5298201266566732,0.046284626728241185,0.9942148865502564,0.8097465558310958,0.2628890702604333,0.8931070330582462,0.28714043674526324,0.07278516928698942,0.8676824323732338,0.014591516392342352,0.7837027033635078,0.4269236466127688,0.8694326561877186,0.5329180429166047,0.41748180242664645,0.021534997463940275,0.000861531458839937,0.9496748693519141,
-0.20165699063079717,0.42845171208450195,0.5019312578769531,0,0.287352000599156,0.26859034271038507,0.8501927077453628,0.036605040942570666,0.574438027147262,0.8088252194325906,0.34590842136768507,0.4190460947806284,0.3492462331399879,0.8309991136764674,0.5166109456105499,0.4518698363114203,0.35111456163297117,0.30948720947100095,0.6733198793065008,0.4409417546161323,0.652795307718797,0.286879644526442,0.22583205693365282,0.319111848096739,0.6469438487333105,0.610801009001616,0.997497697738543,0.2142567856091906,0.5250550615768192,0.4018688716979273,0.6576390454110834,0.8409684045967237,0.7007463495571671,0.42952381153302777,0.1608095003622022,0.7256122097240976,0.16174633056731968,0.82685985646105,0.06787053318707403,0.5844371169866486,
-0.6367550454657376,0.45828326082510995,0.5390768607289935,0,0.35389128425085703,0.19282800824451996,0.027490984547341002,0.5508467467301849,0.498713120832443,0.36716638674799884,0.3618925378161483,0.8188581919985409,0.6491640373892497,0.8130246061001551,0.5677655423558942,0.6309209489209964,0.9254790602477793,0.15282299313219727,0.3262178277326989,0.28403604414909367,0.5691217904980176,0.8140409902621291,0.28553151810327637,0.7049420464867875,0.6548501467516298,0.2445729204863325,0.947554704521815,0.9395120363456727,0.8004868199365075,0.33479248278204654,0.041434359098873164,0.6631988544020817,0.2641374839180264,0.3614522990589901,0.7453376102410515,0.4627887371967846,0.7755317548648514,0.954611025536478,0.7983106974557139,0.7936054196605962,
-0.3286487567465909,0.5595074314136781,0.5085277127418147,0,0.36990724473479075,0.20558249916056404,0.15467452823526862,0.008600158714518469,0.9642082404613436,0.8894859512814636,0.7338141228406352,0.41949322466737193,0.6389404264445933,0.597690257623126,0.49144503615144297,0.40483565552911027,0.2822251163204226,0.8219259732410561,0.44605101958263516,0.5851542627862718,0.29848064827703447,0.774240499440664,0.7689129068393743,0.6797717959580923,0.8264913318336007,0.36564293483241095,0.06497180082378795,0.5086711112993216,0.5576312001273749,0.4153084338787886,0.08947339848740843,0.7012444233556696,0.41742993553660523,0.7422618451356884,0.17893076724792645,0.12541211344497893,0.7213134721496526,0.10867281203889645,0.5124921029990839,0.3030573138974152,
-0.04144497895625926,0.5405501349870327,0.49245452688310737,0,0.3716510999516569,0.39825458784444157,0.30977334207716434,0.7476696888057636,0.531846847893974,0.6990149817695422,0.980928748644554,0.09353910844284363,0.9164135014779423,0.9885228880056356,0.5006615732754276,0.01640984588203731,0.03427906034726047,0.3710152234668107,0.5655449568058684,0.4287776711097231,0.1000626161664423,0.32152015486391006,0.6264075689285715,0.5118564379036433,0.6606935639838538,0.7306205759386731,0.9002109714735643,0.41905159184652596,0.8490930117415632,0.5029787848021746,0.31678329865801214,0.46991221984695053,0.1521422526944639,0.12408002037234944,0.07827260261498181,0.5212093936252808,0.06976634959286698,0.235827859067133,0.4288503311193702,0.12650449386110363,
-0.5237937331266893,0.4256119039504849,0.5733700671923126,0,0.8718598507058923,0.13283535906752353,0.062158210874252995,0.9784883837223454,0.639562210382723,0.5553547963341268,0.9559981599514338,0.1157961217944814,0.3264603690881276,0.5829625522999765,0.7978329202566977,0.17906603834051915,0.807714690888271,0.0931674414571172,0.6897247854664204,0.46028693706192647,0.6026696142409366,0.0430718239199217,0.20806755049793824,0.8376784545609898,0.05109810017645289,0.8697005568063507,0.157965740507243,0.6829659334984743,0.640083367643526,0.9341077052863053,0.8372996853584292,0.637634980284403,0.38045935806262576,0.6541545834183503,0.6166791681589069,0.7503532675744026,0.3007639256194413,0.03162587984972676,0.685928471578502,0.08312853101165918,
-0.0799490929729223,0.4706935090809647,0.47867956474391793,0,0.7811923499238782,0.37148925016184664,0.16552173180373597,0.5031464825453031,0.7711279758682547,0.199270999701332,0.5815956121977581,0.08664575889630055,0.34560361479261437,0.45968378374570085,0.5596980623047761,0.744560489502969,0.34322201322271073,0.01894756150722343,0.34081919432499674,0.23655871107236093,0.7769462155296615,0.014047315096529456,0.5911060023641787,0.12387380487502675,0.1746232382535583,0.3346502563983891,0.6596627997156275,0.47103164512033535,0.8919690113763836,0.3614866558973825,0.5068389883685068,0.8044740364728188,0.8931749510518698,0.7273014497441219,0.6269502183273232,0.9510848810603916,0.30472125867893707,0.614474591437581,0.7063565463364687,0.4876665427236083,
-1.4755659428283656,0.4627715236017768,0.5583718130410896,0,0.25456089803575144,0.45551142392227795,0.45124199792646724,0.1661628883960331,0.36604911519377525,0.06582647416142628,0.7671003311366211,0.4334665417089445,0.6350460197037385,0.5936675771669955,0.9920162325427182,0.039693636609248184,0.8227216652227014,0.9883766665374473,0.635779010649148,0.32844648265262844,0.7560495037129407,0.8145151701060125,0.0742573268342609,0.6948282327910175,0.9774175701099574,0.7714344510135739,0.5540993336736503,0.9585801165462565,0.25236740059343477,0.07743222604542543,0.6921145931109206,0.9101558955842215,0.09026382686559775,0.544819580544228,0.10824180611233225,0.11813824211063118,0.4106237163847848,0.7434202705418131,0.7389581939130268,0.7403071752761388,
-2.391534579808983,0.4625387860189416,0.4428163804112641,0,0.9832147105601831,0.7958988385895065,0.27795676695885807,0.6210415779320506,0.6565938415407085,0.6659698629793496,0.6743720790134712,0.7715595475701784,0.5314791202244996,0.43968891435099633,0.7434322365786487,0.45185498990113104,0.9895058518784925,0.7444066327212124,0.5781620079961305,0.9664258997453142,0.6629949121498955,0.1340306974580493,0.19239392406541767,0.5154114974818468,0.7522092888931061,0.2280470369466321,0.5031279878134162,0.612432389017711,0.5615581118868678,0.4590728570840331,0.41582956529435033,0.8362767360467421,0.052195822315263984,0.08046935336985606,0.05075951174539739,0.940633681240075,0.6362951499431363,0.5285585709939388,0.3509207068530634,0.43017971369142716,
-0.6192524392000025,0.40129579576024615,0.460965751884824,0,0.7912329310058487,0.07272765800615033,0.6588451893280813,0.7267081759584978,0.873345866706908,0.6009627550162789,0.3920146472338648,0.4638791783497098,0.04118421795785787,0.5485634006636207,0.19286358265419312,0.7579038137107882,0.5596882560745758,0.021178308441922145,0.7175054427503261,0.15170397486652154,0.5014382988355971,0.2559715669700664,0.9341843942767935,0.05771887045581614,0.9616050824332563,0.021105747813000564,0.8406267263732422,0.3159928161042841,0.8127427289157574,0.6902936565246449,0.18093777375543296,0.09825417932827996,0.6312602817770797,0.18452260587354996,0.16558845264320188,0.6847960269320416,0.007616400650006128,0.43564867425565623,0.3119756375115481,0.3984791799422921,
-0.8759482720576819,0.5385220744585897,0.5376811554129884,0,0.7582746174689107,0.16785355802656743,0.541817762560484,0.13829383644164928,0.6342506006047866,0.9363781841949838,0.869006158027852,0.6605308601390787,0.17125615039917674,0.2856590985500811,0.9506527231326557,0.8822628546158632,0.5272553987307372,0.8334200163026508,0.7383968556647542,0.4364744768318606,0.640217374874105,0.022544867754218267,0.09279260580927207,0.31965938251577586,0.10881920772638543,0.4518369295900303,0.18153047327127136,0.06861255871859129,0.26695105101656824,0.6653842406882223,0.6192306405221625,0.8150944617495449,0.707031871772324,0.14212110773455022,0.2506659785407297,0.6089354982495717,0.14757888666738328,0.2787876326286405,0.9754012852105537,0.3536122101304804,
-0.07545802498866755,0.526189018500209,0.49238629895105346,0,0.5192872673742938,0.6860998803029473,0.6728248213097376,0.43827189009243306,0.9588792000182549,0.193814027903771,0.629791786015135,0.3986374412800978,0.8523815505782256,0.43539352099602346,0.2612877245922267,0.026941244371363582,0.973452889740213,0.07950408045788315,0.8334172224658952,0.8415694355508885,0.9920233481031141,0.28981093232868693,0.2022685623599828,0.15198636621946904,0.769068507912277,0.31404865996150233,0.7774304765651414,0.19838415042422886,0.19485753973664677,0.5837867062579563,0.38680863990295833,0.13454837731326608,0.4561139055655421,0.6878909832245427,0.36717386297269927,0.15044217425483508,0.6535399768861878,0.31176770266833764,0.940522074697238,0.8511615061138759,
-0.23053193730425248,0.48254643051220164,0.5056903698520546,0,0.7796210933915582,0.3741275732335274,0.04634005971184263,0.6816452144077171,0.4082659722372347,0.7950003138546202,0.6322909999848918,0.3234312042050004,0.7611026228374368,0.04246752688349531,0.666285585727716,0.3212487210596693,0.6791453893030093,0.5244810454905264,0.3742393565786981,0.028374174906583893,0.5288365896331992,0.8305105046278999,0.911863563472832,0.7163233900679732,0.5612329350103619,0.9333973554309107,0.687062740112811,0.4445157194189049,0.9004294934383177,0.4874733768738607,0.09266225605154144,0.3116021987930879,0.47616128856638795,0.8959230401182117,0.6335412453008067,0.935228476810958,0.5376079304241405,0.4759802295665668,0.9767946195075252,0.04427837224114339,
-0.0911331695168448,0.5457371694121627,0.4794274363814865,0,0.5816753732596767,0.3539592867449286,0.9203395691143791,0.9758108325087704,0.10321977704082264,0.42484886477366757,0.18328175959169657,0.9354376561446917,0.264805187452927,0.09865211343495572,0.35820775025847584,0.695214508824344,0.15246976553643854,0.11107839613591952,0.7563220806306431,0.25111343789631857,0.3132814259716562,0.44722110648256097,0.8960001747023012,0.23428676244203106,0.5308476993628319,0.9313867287882694,0.3196702768971599,0.10611026659246325,0.9669226650892,0.12125478774560439,0.7647080949076974,0.8264672514582853,0.6597091492169278,0.5369717171102224,0.01952553517493849,0.06617707959015484,0.00016009107850989412,0.15140615464264973,0.886660117925318,0.41377596578017073,
-0.46279970851463625,0.5749846640147472,0.4663442644845311,0,0.115417513179641,0.8516635032229981,0.1592081311668363,0.794936389955494,0.9980143780594174,0.5130683942947651,0.7116526838027425,0.25635484357624727,0.6287240856557459,0.44824098715917016,0.39845597871250293,0.3279991949107297,0.870857836044542,0.3966700471161547,0.1714540495882797,0.7781506021682881,0.24650799777702248,0.3169882093876871,0.7920713086704978,0.9849909714833168,0.5493089447994204,0.2739276009897963,0.28785748913238407,0.15535244406112325,0.4146686941223192,0.828020221317477,0.648276967653302,0.8133630919390742,0.6046536393281824,0.6222868478775077,0.8565183670112089,0.6272591815401909,0.6279990513995898,0.2126760743649786,0.9006933514531557,0.774986601112901,
-0.765866190114303,0.4704803531862762,0.5250678027471893,0,0.9753362444731629,0.23540506117285465,0.47173406924390116,0.08106773315881755,0.11514148494701992,0.5554797675335044,0.30967053683223544,0.4593552264603763,0.4808910310375304,0.5701240686893753,0.3900026597633818,0.34427624384012123,0.7221486049721066,0.9891594707491197,0.00567956349975951,0.566878379353992,0.9498182718448401,0.4712840441584645,0.5410581891779671,0.45040758950421456,0.17062694339655182,0.48861968343611284,0.44625449321959043,0.4028788121555904,0.6199830038240709,0.4517744655793209,0.19158484787917152,0.4323903523205569,0.024291151336453765,0.9949788065072238,0.8612538814484008,0.4028344531260307,0.19923303224262423,0.8388950641859253,0.6280227325393151,0.42182199313543856,
