-1.8480181431240608,0.48255106659002833,0.39890445625525767,0,0.769182696788586,0.6854748123653923,0.7002591350697012,0.5243130013896063,0.0055852559138372055,0.21080032876151614,0.908375564050127,0.49918580187534,0.8302765238162567,0.0,0.442810110967521,0.6080824808444057,0.20552723967523584,0.1677152298702282,0.11510168515012474,0.5077571271667956,0.3212558227738193,1.0,1.0,0.10640568931915215,0.6874553122266427,1.0,0.7928075407607287,0.4096538811586884,1.0,0.0,0.6290092576293514,0.6488152241900454,0.8657836976785342,0.6035552249454912,0.9978696376828571,0.49788682588025224,0.28011886341915737,0.9424410255744099,0.35080745730900564,0.6430226984360673,
-0.12152106057629175,0.6055093236544438,0.4383583742000503,0,0.8133978119864991,0.5533503777544181,0.6022152821754864,0.5219715916463455,0.055922564737000684,0.2109720307356985,0.8969518704311769,0.5294084241986416,0.6911362338726922,0.09491595845344078,0.44212627202797133,0.5221129457416027,0.30667115839932,0.2755188959180514,0.16126655864855452,0.5419744693774555,0.35508436134717336,0.9435453433698937,0.9709426330147849,0.22199415357735536,0.7180335826786514,0.9551523982589573,0.7591130149182146,0.4466173287980814,0.9846165927904149,0.0640768690518774,0.6047143998484021,0.67161759046018,0.7693099358927529,0.6252294679402662,0.9906491301668158,0.42572845268047826,0.2965294782237327,0.868193607763029,0.38270380828954703,0.6366699356849189,
-0.06919465373331768,0.4046413562773225,0.5502002280769113,0,1.0,0.5865327613427485,0.11644889329973797,0.8141392066311968,0.7318972737206982,0.26719103598396987,0.8802605857398985,0.6886351743408995,0.4207935611729027,0.5248015425191577,0.7105793099515578,0.16007031367330987,0.6190334639086833,0.29523951659087044,0.3470451464244488,0.5452869917073113,0.9530426372310669,0.44627266825299167,0.6260974314082017,0.6199033064000344,0.7382644738923106,0.4267216309553318,0.8374359337754202,0.7703465660292694,0.6551572143956134,0.3890539603069156,0.636992557367117,0.5367354497560252,0.8257726356856143,0.9066419822371039,0.8269758484592594,0.23670980697313412,0.1698590392808659,0.48978942504877376,0.7099857533703186,0.584815914243061,
-0.00352742790372107,0.4324497593657987,0.4856811342732068,0,0.8244365439499883,0.56618237351434,0.8490477712445139,0.09905413152538947,0.5850424434580415,0.13178951405468245,0.3772331411002703,0.10272259255474021,0.5457879177432076,0.7476015362232407,0.0236089919120398,0.7367450136381613,0.5296841187568959,0.6658097782925979,0.11875910363193692,0.5666513924384082,0.7957872791737384,0.5768367667925429,0.31648547840375746,0.44998687786160785,0.5637698769227749,0.8919400739070074,0.28522898683293807,0.6787323100946187,0.9786406925525006,0.481505207856676,0.8329175683096263,0.1903845212883853,0.1511301772873274,0.3350802345218661,0.8484335130190584,0.49938900984642004,0.5485358334158661,0.45068351552910835,0.17308466902372566,0.6368397619551999,
-0.048671739433216565,0.6222270823264836,0.5497283662263096,0,0.1368777237089922,0.007061180069981566,0.5538130442738037,0.2241296292514864,0.7652341633421064,0.9157711175172992,0.92276886260826,0.6088413094567107,0.7817904762208701,0.6983432848189308,0.6881085626572607,0.7688587771682601,0.9694162171607521,0.7881676067314373,0.49465877991008955,0.0981023290458599,0.9985412253170284,0.41223117906247814,0.19186121421996355,0.9793729258171066,0.9601231403684884,0.5931965077537785,0.15404318627637975,0.1331439105124022,0.646017243700044,0.14189811777153158,0.9139130180506925,0.13396306327169855,0.2938845195186507,0.6591978997652426,0.7431501370591259,0.6041741475999377,0.5186897661989298,0.6712733471359575,0.6443519200837857,0.8139399666588032,
-0.02226690749116078,0.6356340669162722,0.4306936263988261,0,0.745682112737559,0.5857193481973804,0.6556888382490226,0.5812262266757744,0.17594656003404424,0.3788837639467269,0.9150027859338893,0.4592295772398935,0.6542285223455404,0.3107353966006272,0.4155664385015573,0.4156291238513649,0.3073189930627377,0.3316083230108467,0.2307942518168822,0.6270206837240623,0.33811152507720527,0.7928624575977075,0.8653130819797732,0.23801487956986583,0.721343823940549,0.8130048130516598,0.7309557556876595,0.4676421887213295,0.9456353241997583,0.14289195168535157,0.6115183229641975,0.6645613264578479,0.6697137436395452,0.6138462275400294,0.8271327181879934,0.5233261313084924,0.23469079446164473,0.7323219163295634,0.4056007697798178,0.6431309398307772,
-0.6935385882093954,0.5865061615147522,0.38466832365648446,0,0.8703658781394655,0.5882465042176138,0.6151188594691617,0.5578590540627549,0.0029491031920539775,0.2358104115759273,0.9130899868589776,0.5326879709251989,0.7156191445602944,0.0,0.43595061860063283,0.5172833775866881,0.25592200151165434,0.21105335666530908,0.09920371585861028,0.6086853919223906,0.29162181478468796,1.0,1.0,0.11441547211959754,0.7382607904398211,1.0,0.8483582192482126,0.37252351644659554,0.9841945321318785,0.022846189301882106,0.601001732803142,0.6670149627911985,0.8333456229996927,0.6382138271992958,0.9920649686407343,0.47686283904829413,0.280637292878569,0.956678021842202,0.2953254339906239,0.6501425165666178,
-0.23738423253115992,0.5445629284848336,0.45487113901423865,0,0.7449786453791292,0.6294026460119216,0.6839677759685189,0.46563240590651706,0.14978611376808482,0.26399160859391624,0.9293743582300649,0.5632380221186019,0.5942223252237724,0.26460598044480527,0.3101336939046283,0.5277105447572378,0.4128209365558001,0.29587272252572827,0.2201609448197153,0.7481770785813672,0.3240495657110358,0.8988636706091052,0.8560645513292873,0.24319712274100838,0.77588387104947,0.8429719006992362,0.5698637213201149,0.5109230860969073,0.8728386776781973,0.14097660887156044,0.6764644188756805,0.7075079063580201,0.7177178787339075,0.6573502618565157,0.924268174506962,0.37091436563735647,0.3654327240696271,0.8873129827260793,0.3543819925145053,0.6932304785726928,
-0.015735022264299903,0.3741544016453322,0.4383463488186536,0,0.8976751387331569,0.2239880793537793,0.3489773312247522,0.32495526810640346,0.5271212904304945,0.0756716183261723,0.9944390509435526,0.2838436726257499,0.3021963781964093,0.6809922409789099,0.25791017853443343,0.6796246601921436,0.8029428177341279,0.4185132687967642,0.13655833778574317,0.741303845022793,0.43461357674126816,0.5586414248613037,0.6569051312964667,0.7958313473602738,0.9919901348260624,0.634249921289165,0.47904093393965475,0.8210559876883502,0.890097740337693,0.5508982931277636,0.5241519239417086,0.5218746831723907,0.31303658968456655,0.8585593986055113,0.9647267069259615,0.09368330754412686,0.390575580320188,0.5710068162599703,0.40481559646259413,0.4750960585341583,
-0.006279293502797323,0.3839282970744849,0.42213612714950477,0,0.972068612759809,0.2878036306753731,0.32358310004130447,0.2530323652011417,0.4029509899445592,0.0,1.0,0.21732252866588156,0.2173347432848088,0.6458650583242865,0.21501819348021387,0.6327437522791617,0.8569820479205383,0.4042121678088574,0.1312932987444825,0.7944430547084893,0.3844077818196362,0.5670624394560205,0.650263352073734,0.7699228754559412,0.9970427274116676,0.6666654751524992,0.4326183505393273,0.8908514423447034,0.90986152546319,0.5924714571725902,0.5367180711362672,0.5267963256158686,0.3412985911103535,0.8795298321237845,0.9167062717256423,0.03638534227575429,0.3612537470108354,0.6355154056782013,0.33907933268756846,0.42193801357529204,
-0.003025726409728424,0.3863124914697344,0.4585436203116082,0,0.8091642327535715,0.0,0.4109251043319529,0.0,0.23753155576914525,0.018371877013060457,0.9755935865429995,0.14655298986737111,0.19548553436231628,0.6250491684909576,0.05510507132668514,0.8198626008047303,0.9769574066689819,0.5791924040469622,0.22787149359450096,0.7120242075204019,0.2696039835096871,0.707798845251683,0.6165184266762043,0.7031462921759931,0.9133084910922346,0.7301168998886544,0.18445561243912004,0.6161081041313151,0.8669721565774616,0.6145820339530108,0.47367620632134816,0.5333288443784986,0.14955682612026247,0.701545722155729,0.8136287512050621,0.10462987360979253,0.6462154171103033,0.7016955317538845,0.27465953655217507,0.5354446825118275,
-0.12059192184883005,0.32925701617751457,0.5813340530224593,0,0.584491373282772,0.0,0.545995592024499,0.1207138693892476,0.33287849259805724,0.071149786508946,0.979428330972204,0.03382970339558806,0.192432252563602,0.5974497892669823,0.052256398691606885,0.6234015231319149,0.8199442460019715,0.6035706070509174,0.2335462341598931,0.5980214121040325,0.44081538474605153,0.5684528729653592,0.6608763213475811,0.8687006200825351,0.9069764982727415,0.6060306020386511,0.06864174236953981,0.5189971632387808,0.968200965674879,0.6631698471610366,0.6329406398502772,0.43926639370508336,0.20930818569696955,0.8439197747655126,0.9035703019205208,0.2914423479966977,0.5038691147229188,0.6682078953733783,0.2618128371195874,0.3841405235349772,
-0.031474743348388554,0.38698358880054057,0.49272925177889354,0,0.5646785914761783,0.1816100749475908,0.625236297532646,0.500528903408954,0.565385837929985,0.0773979692497252,0.7749586643430182,0.5390151538271906,0.3209184644243974,0.3407149932766266,0.5478409630177843,0.6961535084429605,0.5988476004266128,0.651151319080339,0.48033034830973304,0.6946220751251418,0.5793068485503765,0.4968836543896154,0.4747349600503499,0.825018956469296,0.7935808628746829,0.31869447507300114,0.3979921595220497,0.5027982000105957,0.8149611669853426,0.2935983086536336,0.5265179736497049,0.45787794969932455,0.3915685510817595,0.6342415476208592,0.6805460110077763,0.3904909383153191,0.25202399804547665,0.22375412635081382,0.6352376493953471,0.2296670999862839,
-1.5289259651501084,0.5077340839912831,0.3652057039841285,0,0.9918413667688907,0.6707732049230481,0.6358860275955053,0.5121453961531739,0.036988819676584184,0.21493716070701055,0.866316701711934,0.5178640245295012,0.7897590324209401,0.044655517172729836,0.5429415509336262,0.5465039110493233,0.14777279396679557,0.18977655223413004,0.08641522018629456,0.5329092181330126,0.41939515362218577,0.9648441147570429,0.8696878253290451,0.1065709436914271,0.7143163387354535,0.9888857198472542,0.8659230385594581,0.4409971133977555,0.9806837827003737,0.03343388713164877,0.6367299330723183,0.668726367721793,0.8104118258825854,0.579398548099501,0.996351948647774,0.4554970767232616,0.2537912048808335,0.9326748905841065,0.3629634222062321,0.6442084329410215,
-0.0044974758764164124,0.5732158953689281,0.48548907072822295,0,0.4471518065072917,0.04724521164337396,0.38412200043889766,0.31598901172816174,0.6910260354004649,0.6679155205998955,0.9605497663686415,0.7608022940734878,0.701756435019469,0.7916938460953568,0.8200905860464642,0.7802324001908659,0.9805960894878772,0.5121843068578698,0.5956905559413653,0.15366589758419677,0.8121855125018497,0.6428734449788409,0.1436885483510214,0.7913762584291054,0.6099812831750321,0.7453671168143909,0.4648943794925696,0.08668946500253448,0.6083315683209229,0.2822362704002257,0.7157261098500138,0.10888342713815799,0.580590472065385,0.5364008347555647,0.7083320033161045,0.5860484115943185,0.6500472194080085,0.8138719553621877,0.433099732330609,0.5203231601267475,
-0.6605644432870419,0.5218512586369303,0.5175852385723789,0,0.0,0.0,1.0,1.0,0.8048115409284159,0.29838061919929904,0.8871445006947835,0.2685148444190085,0.7434895578069245,0.5342576073419261,0.22362161710671252,0.1936059480780994,0.003351052770641627,0.6067536893153419,0.5792171939755908,0.6184894946155836,1.0,0.3192072115662023,0.8274732297470152,0.9316265635919236,0.03364553012813537,0.20302827202456317,0.16495925609629364,0.6014949068641491,0.934181835205161,0.7955703259940465,0.9716449995131285,0.19557203871812756,0.6218722150871645,1.0,0.280289234191458,1.0,0.0,0.3779291965217469,0.41453034414561635,0.0,
-0.000346406120000628,0.36995754679386383,0.5075671724886707,0,1.0,0.6576750456299695,0.03199041994270064,0.9513148718686246,1.0,0.2540450515446979,0.9482311737442036,0.6052450159503545,0.4674427350143684,0.539581472324944,0.6807198778489026,0.0,0.5717818661675418,0.24012840713358755,0.30600780187822013,0.567731939958886,0.935556323059101,0.3680174318606154,0.7493694634317899,0.5781041746622709,0.9079485095335162,0.46306203844606936,0.9343621064642496,0.9289378903608426,0.6368940968226471,0.41758007099978056,0.8338648534633252,0.6327190529062864,0.9734186535846149,0.9440191832550389,0.9292807388569544,0.17270705502303801,0.042617298945430405,0.3987168094198818,0.8353640185366852,0.7021534614897598,
-0.3058753814260986,0.3243122797654877,0.5640005717761826,0,0.5450908695774968,0.0853140415955958,0.4625834898612314,0.19628454823115,0.5141122931095388,0.1451010421068959,0.9593972134261428,0.11338601669894563,0.2118956925993613,0.6414702458250628,0.04428348169351747,0.6101225905636194,0.8292530794005777,0.6141677510100393,0.2827807850264893,0.72494774392893,0.42221149231159705,0.5663513267211896,0.6568285414002097,0.8743576350718454,0.7611901489769622,0.5437714454336059,0.14004195320952523,0.561729595055827,0.8084391105974934,0.7740939210387615,0.5525835604938492,0.46417339577293304,0.22860644548054623,0.7554487010705901,0.7257152123611296,0.3601876370977925,0.5518626630751947,0.578099097032239,0.39111524426507766,0.4518832018225767,
-0.021550990560136984,0.36664938764957994,0.4542283370898564,0,1.0,0.24281359145890885,0.31262096977287634,0.22677181351941106,0.5398015304677862,0.0,0.9971981183516996,0.19919837971945284,0.18669378480038593,0.6556376923600573,0.17464293436807157,0.6668550270852686,0.8982047894247037,0.44845476429842007,0.08384411945923022,0.9152625464077417,0.3944677681426934,0.5576735893841791,0.6153214838839041,0.8132098317245017,1.0,0.7136210505528758,0.49769036164859604,0.9593668261306958,0.9247420449300212,0.595884102266757,0.49844234460500275,0.4918384358528722,0.2551511216330654,0.8941073074236412,0.9915617916697789,0.0,0.3764858882432652,0.5592780894766893,0.38846535208188776,0.47841172691225003,
-0.06625413679858816,0.33899248225143364,0.5921086683911886,0,0.6402736201509264,0.04357659921855777,0.5708905758357724,0.143485069287985,0.3780997910648464,0.11173676520518927,1.0,0.12500014751436198,0.33695151607118806,0.5801718273734239,0.12771192676366383,0.6736976767457344,0.8322700643310504,0.5702478922589513,0.26002772940216023,0.6914370443249582,0.4111882697410393,0.6437793219619633,0.6972169223853774,0.7182607165031741,0.7752142257246555,0.7022030055228493,0.2227030669446833,0.5663025437588404,0.9198780217097199,0.6539154032382134,0.5815424044891078,0.4174225769796096,0.27504936532065627,0.7842466485503019,0.8197440812783172,0.3043047101385675,0.49697360612855873,0.63999955364406,0.28548104261642376,0.4455791408084606,
-0.06191172979262216,0.3506402173042787,0.5450507520020585,0,0.5900560198680487,0.004451101111842502,0.5355373126332561,0.10909006015401977,0.5383570317279363,0.16959268111469572,0.9882941432286367,0.17403123269703263,0.3502592005100951,0.7173305887989683,0.19092544670085454,0.7069481005265711,0.8935923820467878,0.5964546752717287,0.3760921562938224,0.6611562341386779,0.515075332398383,0.5753875752213177,0.5543448530431128,0.8719295132721986,0.8683179417138857,0.6488419993912545,0.15992567125939922,0.5263402851555776,0.8915996286032664,0.6543862201115574,0.5877155461572886,0.4190271968691187,0.1836584666335122,0.7791882867752322,0.732154766680395,0.354213262355993,0.5747728746973112,0.680156243070994,0.2834443058100407,0.4150667181398957,
-0.2291166904079797,0.33472296288713727,0.536729539140454,0,0.8684190368671075,0.0,0.4127755940977072,0.0,0.2747851115530686,0.0,1.0,0.19854884503151973,0.15461166777185636,0.6050087372093916,0.13212013908565332,0.7353641105724826,1.0,0.5187100967177801,0.2718510276257841,0.7234570948891172,0.25298974790767725,0.7367366503829469,0.6659125327133125,0.8603771697527004,1.0,0.679992733188265,0.14994296969307286,0.5965419729459447,0.9753176840502908,0.7000822337616766,0.4546595039497761,0.5925313962721189,0.1881150061630101,0.7785198631207263,0.750501997074842,0.12357772072997358,0.5312680507682469,0.6452168831375068,0.3220409822798557,0.4932326086739473,
-0.01731721971085798,0.391615173301285,0.4414038567099114,0,0.9491416534687204,0.2691909222607773,0.3153927768384412,0.3114708705329292,0.5310854437345286,0.12624361070338175,0.9922110015511196,0.29314794112816694,0.3098730778473217,0.741423791623163,0.21968749672838847,0.6557548498438097,0.8325075675059256,0.3536346519853319,0.09848022144174633,0.7439389177915235,0.40168179188855296,0.5933933777140996,0.6720042090029759,0.7541910594897471,0.9676254503094803,0.6927858457094173,0.4839429102753043,0.8683324989285469,0.8697486898204074,0.6080996083767571,0.520813071712554,0.513708160311689,0.31291382925826444,0.8838148177427161,0.967477089439196,0.07167753109555161,0.4439359176078276,0.652787899961753,0.34615895244268297,0.5112305802288364,
-0.2103065523089953,0.5658316659704425,0.4468286234473459,0,0.913818683869031,0.4654998382913874,0.658885110194777,0.38794159926633387,0.07587300619726614,0.21579771814542553,0.9148803211587787,0.4544507696888033,0.7220592808296271,0.10738571675529564,0.3849696451665739,0.6002183805559089,0.3365768695543585,0.2879091123380049,0.1284304668289731,0.5491206594252609,0.27698205882958365,0.9426833157241713,0.9038542533008287,0.27097624514725177,0.7657602503010893,0.9250472201196929,0.7275883284996264,0.3917423851848844,0.9754080176585043,0.09330859029690179,0.5731981129904762,0.6672687568265517,0.6939958927529232,0.6579873646257589,0.9687039945904745,0.4102119666294314,0.27240022576358025,0.9113293236744501,0.35455367772462526,0.58125360235139,
-0.6960917806383758,0.634718429073958,0.3893307143661419,0,0.8584350714960303,0.6080488292812333,0.6177163059592335,0.5185812751284229,0.005443897900603074,0.3560756877628269,0.8684262905106299,0.5238495529011012,0.7930610218439472,0.04210104487819532,0.45991669503342103,0.549661711535746,0.2628767503270077,0.22374622274680056,0.14401464004421338,0.46999860277344585,0.40129780333852666,0.9430013834371846,0.878247086673529,0.24142302667286153,0.7908344919241579,1.0,0.7195412973633978,0.3782373799867839,0.9429827442978873,0.0036953903998783247,0.5757655288504977,0.702721384489572,0.7985607679391229,0.6434554201076736,1.0,0.43573332910086776,0.1427646546077659,0.8732820779174129,0.3844415590941366,0.6276609190147348,
-0.08256299935438649,0.37561232463814154,0.5628443797322268,0,0.519658276380207,0.00810816858206275,0.5584362450661153,0.11239473672728065,0.34802115581828286,0.20381042624155105,0.9861922799098077,0.14586954771225713,0.2902973873871437,0.6199713703594001,0.15080671264647108,0.6416572703549027,0.8472883726874253,0.5998039208997819,0.3288059255210823,0.47586633943673434,0.50828865352285,0.6092495063985403,0.5851764836190254,0.7948462220243181,0.8572947722954327,0.6401758221025896,0.08168822157516548,0.394984517209889,0.8965751707051006,0.5965863102597002,0.6433397614794697,0.33419409506818953,0.2823770208704648,0.7736440479370095,0.8371372600913884,0.3782892513132662,0.5595481618286137,0.7076898273700832,0.2731097545334374,0.39932799163480526,
-0.000886871591719629,0.63698172568464,0.5376942076292498,0,0.26680269638987286,0.04649291482925422,0.534157340805541,0.2465213146172027,0.7618306351071314,0.7263012455731198,0.9478934408761398,0.5030908075847413,0.7546040288025618,0.6212858540860436,0.6686701340262685,0.7763211399579831,0.8479702526343751,0.6248606024445289,0.41173137479401467,0.12108346535450076,0.8012300113413793,0.3020563299999915,0.3688643698293563,0.8341187264459956,0.8284880758835131,0.5781772902561074,0.2692672426596795,0.12696042432119958,0.81480931091933,0.23171094229386677,0.8264185405615722,0.358010655477411,0.5463813682920524,0.62825721358692,0.7254795734268151,0.7077621398439481,0.4812405806832461,0.7020713272152143,0.5691201461880145,0.732516647044393,
-0.08560985935434862,0.3880006336277426,0.5873071928034276,0,0.6058769475182685,0.042227993921921524,0.5382357111687528,0.1254097947628783,0.5126032331677309,0.1725710351737504,1.0,0.18665621032387705,0.3909259959792235,0.689497790861135,0.19031965329920023,0.6931393799412615,0.8714999119946844,0.5607646950003545,0.3542283381809997,0.637417023593606,0.5170299178298133,0.5934579458996608,0.5720955289518195,0.8298747196900691,0.838470766236415,0.6384043566962776,0.22197111629321037,0.5330620804239685,0.900628458739745,0.6261913736173814,0.6026532234189721,0.44146079114246656,0.19964451401057082,0.7849895673869471,0.7498594375113216,0.36795106397820376,0.5716386219606868,0.6825997344604214,0.2888287595762989,0.39938184774306046,
-0.028480775615170373,0.39926359194476485,0.41567085231751993,0,0.9592868050436705,0.2960572298128667,0.3185430824568753,0.2987586919607191,0.5346394851788594,0.10189626908406878,0.9886729125257514,0.27464681699757504,0.29004701902449903,0.7146862776363809,0.19373282788997087,0.6707743851072223,0.8545631271467008,0.37503837266438095,0.08369716204521696,0.7663741243034948,0.4041144581492983,0.6137343928394982,0.6470665713910957,0.7291414881878592,0.9993417159051989,0.7099335436413672,0.49541009044303114,0.8762801410547514,0.8741486532768891,0.6166758771428908,0.5086452681521387,0.5353518618258598,0.3174555613487583,0.8957732097980448,1.0,0.044650688085347064,0.4362792705857404,0.6245305195811748,0.3334091907644207,0.4928320848476796,
-0.023307952430262735,0.5768362039021648,0.4616686314669447,0,0.9120310248943321,0.5705986854208609,0.7054468390390586,0.42090275576431196,0.12144055459824563,0.19125322112368515,0.7794201761958697,0.4388597471345531,0.764641958716859,0.154759261583586,0.3629352481626448,0.6215201437128397,0.2991755588398438,0.29673908569157265,0.12762732132159021,0.5382596296355813,0.3998077518250384,0.9084274679342006,0.8352735103885688,0.2052032856315783,0.6987415293906298,0.9886508382572332,0.6746742515653604,0.4542748107109737,1.0,0.10406962975571489,0.6392429139509348,0.5748551749074378,0.6312858063480032,0.5877052520713645,0.9663314790856533,0.4537735781791713,0.28552702559420357,0.8532831560732306,0.3184524237586301,0.614825898730457,
-0.1904132821961939,0.3650863957010553,0.5992105518408135,0,0.6339890029227586,0.02203280551896879,0.4936741444309004,0.11111856752142238,0.37466121385041007,0.05672860179503347,0.9605876806044198,0.15216528851115776,0.3367280458770201,0.5656522252621297,0.11707439513929953,0.7347376361423626,0.8471551289652138,0.5364908613702383,0.272042732439297,0.6837202943504552,0.3743428326308234,0.5657586303834239,0.6509011004107751,0.780189076595738,0.7711307477155459,0.616096666377931,0.17513382357926716,0.5643448667214148,0.8685893766803454,0.6627740202901488,0.5789980552407049,0.506356130721172,0.23750786073075225,0.7988960357408458,0.6460531639821845,0.33720756179252154,0.5769870626291347,0.5978511298201125,0.2859412835555751,0.3961721116840897,
-1.5482640026854513,0.49999904528797195,0.6125841107744553,0,0.5590913118476484,0.12226003862568131,0.5204088476856029,0.26536420533189015,0.4153029343000442,0.2972834007139524,0.9128705443083942,0.3082388103987366,0.41555144059895577,0.5176338031374348,0.22016061327486872,0.6374384404229179,0.8205341259024802,0.658680039922752,0.38534525018809473,0.6118883173266426,0.522586891620671,0.6194093420720389,0.6135381102916836,0.651673490856146,0.7327333681054631,0.6199464357194783,0.2626385460783512,0.48571220753232064,0.7912056960935395,0.5606816092359714,0.6618721944477142,0.42839910157788036,0.3462143672083243,0.7096417975598212,0.6911241122228171,0.32663747237782,0.4883460165544233,0.6098604177587817,0.4382168156978457,0.47983979927170345,
-0.03821280212133776,0.6545668169206994,0.5334606699994312,0,0.2689643042284253,0.05731115452556933,0.5347138470602201,0.24176702352048438,0.7739907071964479,0.7273748573567322,0.9550132690842263,0.5140333912438744,0.7657819074011457,0.6089062593062606,0.6651678287678982,0.7935891294949499,0.8532135612038646,0.6449520023053612,0.4113268783469912,0.11553427346715293,0.8028159874429704,0.3083362569721238,0.3583512235646712,0.8235116109582433,0.8566042394815006,0.5823417078237668,0.27364161436033363,0.14769744979294774,0.8127202490717924,0.2296470032051778,0.8344111636667949,0.3511755202005479,0.5308511742152029,0.6132848848307778,0.7481524853495243,0.6738230174434251,0.48889357706441267,0.7047737232306529,0.5525039843231431,0.7453569981970511,
-0.19242538039684337,0.4081990803262283,0.494851819458416,0,0.7454121274901386,0.04699294765389963,0.6932072451629603,0.5183066050835231,0.6620355243608473,0.7158848318137472,0.32763975608325496,0.5030533261719194,0.21171325991904208,0.5063078365756685,0.2040167981589545,0.6078140801125937,0.24233432967144913,0.24735056138501382,0.6264510471311443,0.3220720203245584,0.7537888298389425,0.21634609337749158,0.8345085833209768,0.6920253283600442,0.45896118064984404,0.33158577991281296,0.3513949016843124,0.40143916905882426,0.8000364022832096,0.7873214552317974,0.2261002225030989,0.851805997253536,0.47657459357373677,0.7260815086297697,0.7253326215767322,0.6520763280896483,0.77119961698348,0.18801620174737627,0.30638570158888706,0.45442647700347794,
-0.004316254536453901,0.5759583637194592,0.5301514577211816,0,0.29396751871377624,0.040616578334687,0.4601222157718653,0.2855855492742571,0.7183609379030785,0.719045371943651,0.8674584787699141,0.531276002366237,0.7269644444027545,0.5549020324713182,0.7080141532796368,0.8160372332874937,0.8319941969879294,0.6206578479947369,0.3695545948478837,0.15405850017902561,0.8513012226825623,0.333851554051511,0.32201700424560936,0.74365190379566,0.8388495622584834,0.5427773979053372,0.3862153598043143,0.21315926805069657,0.7984411508936927,0.21438435938809486,0.8200864792470939,0.3281337206468139,0.49898523049677684,0.705149104374679,0.7379640969199183,0.6444339699067604,0.4063431161024543,0.6852724603515197,0.6609468057275859,0.6954772111142483,
-0.02297859764249044,0.5955291735381426,0.5353012287144046,0,0.24854235428276975,0.10696541190528204,0.6472396552342057,0.8782237242987964,0.8307017170276947,0.2916804830403866,0.9596220000886104,0.36905804190857716,0.6306219220978423,0.5911416007883232,0.26216834923941945,0.20635876460511277,0.319430845464834,0.5112042111512551,0.5072031018987695,0.5979868731764605,0.9822592662757029,0.39030510901292986,0.773645120236606,0.8564518599774797,0.430829571873043,0.34211719281777175,0.3847698707097371,0.6499963603097404,0.8816447575613312,0.6306152659829638,0.9313903750718763,0.35040821028412594,0.6315536945335781,0.9801316046519248,0.4740721623618848,0.7705752830434119,0.04825178634385219,0.4211075638038424,0.5099191122055424,0.17402726253974185,
-1.2973495659386594,0.4704168709113498,0.6679262641834419,0,0.49345692984113115,0.033919408506197374,0.4838590062581725,0.20199443655707972,0.5071773549664386,0.24075261014399835,1.0,0.2781204012982542,0.4812881644128048,0.6278675712002085,0.2773783456295585,0.6840081193073052,0.93985477224603,0.6980616476286273,0.347517567512968,0.5924742440327496,0.5481168505639386,0.6152626416454758,0.4937261993973576,0.7802348505150115,0.8881014835214419,0.6908801715576021,0.20678346231797667,0.4860004164900413,0.7800924162862474,0.5098464048916981,0.6863433631599057,0.2618944948085608,0.334883854263214,0.7476746479958004,0.738035602566553,0.31219439952530137,0.4653193296980008,0.685912483475349,0.4088699962299811,0.5323712515824368,
-0.05082948034934859,0.6454020383704749,0.5202981828420757,0,0.24693807765977768,0.03565088351564472,0.540898972368672,0.2214671743048703,0.7757424975144038,0.7508552512854876,0.9460773382455226,0.5008227420661643,0.7755161505405161,0.6183973868970566,0.6907323943209774,0.7927715015603655,0.8516296096049193,0.6466584223051303,0.4136363149384802,0.12292040031182007,0.8024717411675818,0.2957595440877891,0.3529209169041257,0.8389500185365234,0.8657445814018253,0.5803052898376476,0.27077721460137794,0.1452201188244942,0.8054210865493735,0.22581361980397044,0.8503906248026055,0.34728793725668167,0.5351383297465111,0.6042778647484525,0.7522423083088384,0.6691690008976721,0.5057164853580273,0.6982185272119535,0.5643453710042484,0.7591420751073199,
-0.04972768818744988,0.3449189380367621,0.576607165468875,0,0.5657074621903726,0.0,0.5128980915879119,0.08413778286267719,0.5111190750228423,0.0878324259905277,0.9920902535515089,0.20881121926018775,0.3604991722065308,0.6849160104665312,0.2087462945441137,0.6652942120553369,0.9103644034991385,0.5823251929499961,0.30737259721907667,0.7173972843345436,0.5020669797552695,0.5542741857372232,0.6251501781571357,0.85596481023771,0.8793776369696226,0.6247484447550443,0.22056441096439824,0.5569970711700982,0.9217791929084747,0.6444716150373686,0.5807165971861395,0.4537411562331959,0.1683052675856911,0.8305395175254509,0.7573266105005223,0.3624325621065553,0.5457726656008699,0.6757611925329785,0.27042859819956844,0.38159501472264273,
-1.0414010393149917,0.4343458548773233,0.6548184352448977,0,0.5036588211914975,0.034509764821248956,0.5047646017450461,0.1917318466158671,0.46561984107363363,0.2112997473715695,1.0,0.22767341852620254,0.42968560928977384,0.64307439813596,0.2801962802796629,0.6903398497901738,0.9397362366155011,0.6550356757034307,0.32952867416013715,0.5825964294076297,0.5105489841983841,0.6344679879056104,0.5050197108935943,0.8096366156864563,0.9087560907971094,0.6733906893166994,0.16920778262901892,0.5016054266723383,0.8075618327489223,0.5181697529037108,0.6797196102835392,0.2751699635788268,0.27276728151919477,0.7575299975407153,0.7426306657274224,0.3151321078626777,0.49705635788679736,0.6790356155747258,0.37256988175797123,0.5069607830721282,
