-2.2338227568868776,0.5151411397168377,0.667729036836453,0,0.3323487200804133,0.08579101680719592,0.8062414905462819,0.39691496371000073,0.0707006718916103,0.7473011673544915,0.9442458188571125,0.5211013117158297,0.7950034996560983,0.8779870652150743,0.06329769788061647,0.9904640292913347,0.8012442834212974,0.05073252172510455,0.82085169720886,0.2085662589055207,1.0,1.0,0.646952715393976,0.0728871845966761,0.39405614512858894,0.5229434166080361,0.9669624254434296,0.0024301368079584287,1.0,0.0,0.5254125096157133,0.10604765888179184,0.0036413423384975847,1.0,0.989994460897585,0.2740491968004887,0.7139178056431098,0.7876372194706986,0.8678011332168738,0.4868871939081794,
-0.8252802248055631,0.3202196807176903,0.60074845793008,0,0.07568996858305753,0.3642717837300461,0.5360180586410597,0.4846708278076317,0.8968804002284068,0.15710966367650747,0.5639732948774171,0.8312353193308841,0.4904391231989943,0.12364481717796796,0.6957047687807367,0.932335285099531,0.9392312235332452,0.35517417938241214,0.21319519170358747,0.2753563410521414,0.5664773092751629,0.23556608041803562,0.9050000321328351,0.9004056051640181,0.5756551089403265,0.5490982045142478,0.43910026248786155,0.09875650427048126,0.12447774476275648,0.19851717119162338,0.8112537032138076,0.3844993251022868,0.17863929314230406,0.6986643515793928,0.9913171055124137,0.7035099659988971,0.560593396537464,0.937349950795766,0.5947578148247455,0.323644943565875,
-0.403011662003947,0.38925437734663104,0.5986616736545157,0,0.18723397909580847,0.037717351559631615,0.7983679928016341,0.385965114775565,0.16440681722678774,0.42276801477633646,0.4447849315322015,0.18484804393309437,0.37748505128616455,0.816824293758397,0.5158275121087701,0.9436110162755103,0.478438393966646,0.431871777413124,0.2670916558878352,0.4443762502649542,0.3851704574733679,0.3794615563987595,0.8587180642118862,0.5106850536559249,0.7422222869662191,0.26308693327115046,0.31670101718864846,0.12589192202677993,0.6784782407305907,0.6479800721773594,0.7675880966109363,0.5246461731145659,0.4325203900213388,0.7993450189558965,0.6378713504344087,0.6105252515714965,0.2977794678473519,0.5915574864499497,0.5717608304288513,0.2962776800503791,
-0.7190218270538923,0.4017938015005204,0.5659996220235587,0,0.5061416071761253,0.09177875418282802,0.6293010805388356,0.5242388354371254,0.0642661834463112,0.8982846579831821,0.7487249923867956,0.4103932738038572,0.4782775736712773,0.592105846143798,0.35213561205085536,0.8626736141044447,0.6399039108041338,0.2719745465480212,0.6017330316943367,0.38726163124371404,0.925613963502373,0.7501820064651086,0.6843314129829409,0.34672357046632096,0.5112134618953702,0.5425005315716105,0.6049579338198016,0.48686278942848754,0.9588624314455322,0.3133190482503563,0.4789930209370457,0.23508078217891215,0.15812631852144818,0.8601463726815496,0.8355110773884227,0.35052395209941156,0.5105100844312556,0.7323910534214647,0.6243768777402786,0.39863902856386074,
-0.8454576162581997,0.38562395588776055,0.6145561761422136,0,0.29435031191895517,0.07289401271712204,0.63562426681643,0.45339457025614416,0.2631377431556071,0.36287539402223384,0.33831195835503314,0.2587539293347852,0.5006318683030305,0.7887637653634215,0.6600867834437594,0.8542016839353067,0.46500431841963324,0.5041320762738407,0.2307730714066042,0.558166956742662,0.4812018924918995,0.3138130590394465,0.7647899905108965,0.6440776742468478,0.7801710796154449,0.2217868073491757,0.2463334532314606,0.16062133709793766,0.7206945021853093,0.5866042871516924,0.7120600403644617,0.6844889809814217,0.4760631337765636,0.7083675954512679,0.566862404914088,0.6139233221376572,0.33215417853960677,0.5928039386419095,0.6294318152820659,0.35063151464775877,
-0.13385452587599234,0.36270462693514843,0.5624583942028476,0,0.0286852802327385,0.04825073084391182,0.5586021315606384,0.43895427603109827,0.3132982093407799,0.15540961114382015,0.2597347399214528,0.06851020510055734,0.4136725501299921,0.9544257689399585,0.7129352786327608,0.8515442625958453,0.32856057016813667,0.6996343802116154,0.09097631629257463,0.6280582402856902,0.21215010614691207,0.15821150869187864,0.7830478475669089,0.7171105081315109,0.7320410199350333,0.145517409203592,0.1479319012236888,0.0790640680913801,0.5304933474213768,0.6896820152572158,0.7522783855845891,0.7303526849893398,0.4612649166718646,0.6700941221948141,0.5513344885746377,0.7233646672053647,0.20998704534556717,0.569441305740046,0.6701976686505676,0.36955066165937883,
-0.095988473085583,0.3815102913681864,0.5270493452955006,0,0.3159943958038542,0.061435519433095664,0.5361291219731709,0.46680680515801815,0.2776699349431428,0.24250146751363724,0.18574697405678284,0.2449307067170791,0.48841242053875705,0.9285965444151764,0.8213525178909881,0.9381176127617907,0.34671262837259753,0.6526997995222866,0.18105972437768736,0.5958105115595087,0.39193263455030136,0.14808494186109722,0.8244698672778117,0.7220028989006666,0.8336655363487124,0.02713509550385261,0.07821832294131774,0.11358349687811023,0.6927947364975726,0.7331651945959697,0.8262858658101241,0.7643552779814657,0.5780426224633207,0.66133152389087,0.5264140349429037,0.5400336608942864,0.23221298562954995,0.6391578019477913,0.696331300726352,0.31165089439630295,
-0.6110594349162097,0.33744358143401004,0.6118134016808295,0,0.9848251336256649,1.0,0.0,0.8321619948239688,0.39014697622566247,0.5777111423096717,0.7524999221786488,1.0,1.0,0.9979366779493188,0.527067696016329,0.7466192887582968,0.0,0.8839521672149944,0.0,0.5301726530084078,0.9688204109568105,0.721450902662866,0.0,0.23528873159116762,1.0,1.0,0.0,0.2965595566174434,0.853071593192722,0.8974340268030959,0.1052512487979618,0.31551723740614845,0.722755767177614,0.29928391798092335,0.865230950975927,0.45732154663688795,0.07489377929597026,0.8900046401747079,0.0,1.0,
-0.47001767835883945,0.31424512870240007,0.5613378501673866,0,0.8213093050174484,1.0,0.0,0.7436025762804697,0.6147608176600661,0.26171247604108683,0.35934187668437767,0.09439808553304019,0.6594887120712309,0.7722378699226556,0.7750949560788927,0.5108701403555792,0.25479014238880265,0.8426486231379382,0.5959415403711291,1.0,1.0,0.7666441519354266,0.0,0.8915835870321572,0.5055738291476609,0.7894561524091315,0.5581383451487008,0.6831208784949618,0.9531964658300077,0.0038264729391204177,0.0,0.8292168472134784,0.0,0.6754008197216264,0.8973988453089167,0.7169692402752245,0.5294804153196382,0.9409653243168483,0.76423339948575,0.5980835794043465,
-1.8971523780295636,0.4825533218224736,0.5257987319743136,0,0.39480090676950086,0.12417111355598001,0.7704168097293768,0.41991266146476014,0.10422112582458627,0.8073174459146216,0.9327335125040134,0.5671619138382723,0.8114669520906129,0.8592629776517936,0.07368920868288903,0.9690578281246571,0.7695868688552396,0.08472464553173764,0.8070266645459122,0.20417202234658038,1.0,1.0,0.6170132605232771,0.07203405329395032,0.4163652938182585,0.5236462642932954,0.9566511640795347,0.02740536925160461,1.0,0.05069404494807625,0.492484770743879,0.11042699075074408,0.012998231356929034,0.9878023325347395,1.0,0.2854772219937958,0.692185121905417,0.8013399926913851,0.8373872405326649,0.5654959501484724,
-0.055440705078846575,0.35711774853084305,0.5760400438303948,0,0.23053523133768253,0.20055663548791738,0.4835461360920824,0.5410197199310763,0.4621769376999181,0.10936682134006628,0.3402336786042125,0.2960528277121382,0.4930589367966504,0.9374336704061877,0.6978278799409982,0.8470325400608081,0.41952746715368705,0.6778381852459358,0.0672195430875491,0.555762383317607,0.3115277018940166,0.11046815600527109,0.8615240012377033,0.8335868755315111,0.9576452012489215,0.2533885671519715,0.13154726805483116,0.09416545790437919,0.5011074560472096,0.7662453082828876,0.6655757321789874,0.6496993808431495,0.4862320700639435,0.7366833570078529,0.4429102882692901,0.767893231485761,0.3547526441673302,0.6677411323426695,0.6550527946971124,0.29820841160835665,
-2.784936631341747,0.33436424757662464,0.6925721638432581,0,0.5609010238373621,0.30568092932986185,0.666126897350844,0.267835344663099,0.17260643729621516,0.8177829201262389,0.9536001577937329,0.17084917415391393,0.8665498595721597,0.5061920977158938,0.025813428038745798,0.7482934870319875,0.9554984715770832,0.03345628423218824,0.825860153337579,0.32934985842716474,0.5390512951543801,0.8510003158449946,0.40001385166119,0.018477712894828024,0.5402464829404067,0.7901101594619404,0.5096435292779652,0.24680340159866554,0.3924299244472263,0.40019822307538244,0.812313822299916,0.5064732826044857,0.5182711155095744,0.41239178453494924,0.8832185078798902,0.38394817762256384,0.8831447904760182,0.8296793896284725,0.8688171946711616,0.23893951869786778,
-0.13641085682795162,0.3830527460466345,0.5791044986881287,0,0.3784750636576594,0.7532110421619698,0.2530474955548363,0.049235655936366994,0.05398150729094134,0.5887688970042803,0.7527399630584893,0.1403025499182437,0.49121502159709013,0.09311701158930935,0.30707754453224384,0.2216403932538118,0.8664450381760297,0.8102109194270828,0.1771705892012521,0.9472858770512256,0.751326173564066,0.09435828096759162,0.8317640234423999,0.7917523998023789,0.40776365711307333,0.6275897913589601,0.0799741799298285,0.23345172791853672,0.3247152197744263,0.06426632509935346,0.8267194870116974,0.09664450254051925,0.47551652350597173,0.9631176622206308,0.039166080476809334,0.6718928607599285,0.5829977418333803,0.28677361192639705,0.5221810734048818,0.14828454859240048,
-0.11168181919595876,0.39684569624495225,0.5461602618156876,0,0.5695055599815446,0.8246263168358854,0.7096725267633017,0.7310455020859602,0.49391741585022175,0.0,0.0,0.873961303447821,0.9550486214254855,1.0,0.157019942080718,1.0,0.08881612375239262,0.0,0.08803929016244554,0.5842478065425214,0.6273667980250391,0.6347763096172527,0.6479634794281698,0.7056852407775284,0.8749074884159119,0.35771467726487344,1.0,0.0279949330153944,0.6043072779366863,0.8587943466084205,0.47362409098014185,0.2536497128896832,0.20259864038367859,0.623807637609939,1.0,1.0,0.4512697548162499,1.0,0.8375001311930333,0.933257547834721,
-0.8703534038908648,0.45190556959242684,0.5281810385998937,0,1.0,0.3150704532164365,0.0,0.26692240369091746,0.22819042769850384,0.8628987307890431,0.5478592646420493,0.5468827905044176,0.05631733413510022,0.7307817693200831,0.5815733125172337,0.0,0.26611684604130625,1.0,0.8107680090620512,0.5471730162612295,0.0,0.03603805896480462,0.2685744321195138,1.0,0.04207463739589941,0.2248077994158958,0.2372051224086639,0.5083149085015899,0.6995595158052373,0.5149427458568545,0.07396398902023663,0.3997553078963068,0.8542010552471404,0.0,0.9119682308906935,0.06651686283364715,0.0,0.4365001079941478,0.5772304770475314,0.4968732275568894,
-0.017766098273756192,0.3339755971465889,0.5877986105136291,0,0.37741833049413925,0.42398640479453575,0.33862345545080663,0.544201561143208,0.6877916865053951,0.44277072033018394,0.5819872449379575,0.6327748982114697,0.4492029980799041,0.40033837277298695,0.5711011622258261,0.6648784973759423,0.7271414773597684,0.5878163121651829,0.3578887473260292,0.34036407483025394,0.4750246349137792,0.19048735987204313,0.6863230898261861,0.8027883888489944,0.523005465249715,0.49108488328960126,0.3364890656649556,0.32871496619215335,0.35528048611268465,0.4005420502900495,0.5434463507463011,0.43133190429992113,0.3871251112249193,0.5705650674001443,0.7868640916122862,0.6043369444274818,0.4056524432105415,0.7389095755017093,0.5670693271181552,0.42205170936620473,
-0.3418337461227339,0.41679352633977684,0.5163290647802814,0,0.6636139493021198,0.7974691663784599,0.14197885402660926,0.6250560020220621,0.5159545447294044,0.23360867068752986,0.2670540906492712,0.06092965421130189,0.6126895515175529,0.8192719221221325,0.8506048616344957,0.6637517433533563,0.22045487801906805,0.8016696101357985,0.5168391269388388,1.0,0.9547870257005723,0.6376076053157778,0.03593687865993726,0.8492281675304006,0.5639915617248219,0.5460946211531458,0.4284711619314657,0.5125416098858591,0.9127509580443128,0.17485007620633725,0.17000890468801627,0.8971672311565057,0.08527441254658007,0.6877127740076953,0.8469305603853018,0.6596247690939872,0.39183126412887753,0.8215984082877572,0.7326553574645742,0.5656083420719653,
-0.0018865069931564005,0.3846369955522108,0.5589600316643207,0,0.9272640967633876,0.5832653906581668,0.43887232610286664,0.04028200871776403,0.33397536416472,0.9183319525780872,0.9149435076574289,0.004157555565325998,0.9514638392864873,0.21915382110453763,0.0614524691249238,0.5635304348073417,0.9381731402754208,0.06785147535268793,0.9526885573177664,0.6170803673183994,0.1478878792623966,0.8187294053950794,0.06187183659701717,0.05924021010951886,0.8290894029030424,0.9545620103990935,0.03612955144259448,0.15481186883497486,0.021513541558975374,0.6015079446216387,0.9631175972288858,0.9981578631677938,0.9578987686818827,0.05750131905219349,0.9789401050148573,0.33126029357130876,0.9408982847155952,1.0,0.9861220444267113,0.033142780106193793,
-0.1564003900514499,0.35922579028719936,0.6177139251262239,0,0.2843185620909114,0.058417318233776126,0.640028903119532,0.44996208494925966,0.2692653250091562,0.36613154694128003,0.34850968783324326,0.25016795996394986,0.4976423661899234,0.777287442179336,0.6677525081917055,0.8529995169955435,0.4549924502427897,0.4993174938959145,0.21827418076355218,0.5531166936215368,0.472797192980585,0.29948335800982917,0.758994500912191,0.6471560100091105,0.7788632618999679,0.21376101697964303,0.2345305308823619,0.1633928490085596,0.7047342929260285,0.576797230079125,0.7200642092822552,0.6675842059578005,0.4599318757350608,0.6936586564184263,0.553381936930654,0.6283905080192946,0.3175605673222456,0.6031521275073236,0.6287001831145625,0.3460759345369118,
