-0.2865746585369606,0.39916843949984826,0.5798823715697283,0,0.0,0.02537527714012055,0.6177812340959542,0.45287059218334186,0.30426756819759604,0.08930147190261906,0.14764621613779974,0.0,0.38512997978021285,0.988120198093358,0.7868351017045975,0.9624884604967734,0.28376914653910673,0.7465002646225594,0.03698054952332194,0.6275935866829907,0.21555500155942203,0.0,0.811637652500095,0.7921490318148061,0.8442524032193971,0.0549031918081532,0.0,0.0,0.5711106809837775,0.7672608107570562,0.8612935029770323,0.8661009346016175,0.5342495463090254,0.7453344357386065,0.5294229967336482,0.7593527549405765,0.12173964190472723,0.6485258835109841,0.6623882024062737,0.3544076288689837,
-0.3254122682933682,0.43309071754367423,0.5370516635219509,0,0.5208018284990157,0.8250378023559841,0.5876488293460951,0.5748500466517683,0.4045291533805698,0.11368261486600333,0.10513772292373733,0.7045893215143617,0.8353750102447601,0.8024507425685606,0.17181154296428244,0.9022002817271069,0.2746305962935824,0.03347896832167439,0.13355358951473417,0.6827493692135713,0.6783682961183246,0.5156173979419018,0.6901367463140092,0.714044945992194,0.7628453633631624,0.4358495029027568,0.8448375196702875,0.09008836944581272,0.5225597684124866,0.6518555660876536,0.566081494389209,0.2050179726757975,0.27230671608173884,0.7036100187369239,0.819630501761701,1.0,0.4970317869391501,0.8559096484550188,0.7564586318480453,0.7328343890616076,
-1.1201961364801185,0.3574342918202286,0.6210201570189374,0,0.4290227540098966,0.11026049339561703,0.7886842449697156,0.4352571934336703,0.09876883916153954,0.8190347757295421,0.8245425762489224,0.4443290131802945,0.5549548818467753,0.5196083041615764,0.17897403170485623,0.8775089263191654,0.7219029332557325,0.07604330071378547,0.6290070639164348,0.3544260198762055,0.9215828624773669,0.8851244315435894,0.7041745944665229,0.2558700298044421,0.4763648130168682,0.6133772862814099,0.7893022312512057,0.31055355748393737,0.9709903912262792,0.16344635253729686,0.4744401929694605,0.1649084905396107,0.05054843396161825,0.9561309976845527,0.9815514424622123,0.4262705994561416,0.6809727942728228,0.6201565839202182,0.6199803798811998,0.4022924303510489,
-0.08986610512016324,0.42959127518661094,0.5605143817738686,0,0.6078106847293044,0.8869435914048918,0.1765859398334686,0.6514321900549532,0.6223780558741139,0.14533792119822986,0.32731314161457487,0.07630735486764947,0.6755202598927166,0.7885026595218463,0.7404422097970809,0.6581801951298607,0.3124032301868272,0.7125294896793958,0.4186995820130641,0.9080147621728016,0.9125683918393791,0.6398759284800679,0.033064904904603336,0.895483600634828,0.5686225545609752,0.6608636103601061,0.466664838632181,0.4050614139868032,0.8557884184095285,0.11295376171722979,0.1302710543979329,0.931241735586354,0.014678709592607619,0.756347595156299,0.8114604383405658,0.7960174330694961,0.5189177192219173,0.7520919785607986,0.7241788261978361,0.5768869109715068,
-1.0034868605814604,0.4209441839971781,0.6209555165177402,0,0.9518740501086584,0.7316884533593204,0.17111993002720866,0.7254712309356218,0.29218252577105447,0.67657477574942,0.7699834090596192,0.9737308222223482,0.9619000933173049,0.9321418217066041,0.4487238155699122,0.7860998274178902,0.11791972288383762,0.6602896764344982,0.026047018104053937,0.47673498082637816,0.9514138822890895,0.7735835743418684,0.08910363028411812,0.26554720771517126,0.875560378105058,0.9760298984872566,0.19699316422801624,0.31256383231556306,0.9094421122074507,0.6907651930395126,0.17241189708302612,0.27163363039239913,0.5269300606028245,0.4534564575036981,0.8870817511479702,0.4321191429297662,0.23357486838311986,0.8278611948031509,0.10163901237834816,0.8327033976201741,
-0.6278909202336397,0.33932866341143386,0.6053490300685851,0,1.0,0.6918529348728715,0.1285958425646619,0.9099547030393462,0.3500722003338446,0.6749403945745779,0.7267516737989255,1.0,1.0,1.0,0.49270283701972273,0.9128345778628788,0.0,0.6408635048234709,0.0,0.35187991824674825,0.9501237735535727,0.9539366792851025,0.0,0.10631900999654267,0.9773953888968431,1.0,0.22839098556380227,0.322954671648688,1.0,0.8591766020766477,0.0060879742233588,0.3427418413526472,0.5076716744405383,0.30550461750358654,1.0,0.37239519360483575,0.13398127467869594,0.96434587930989,0.018703865763232103,1.0,
-2.057626502500197,0.38095680303879353,0.6548520173774021,0,0.8536530826734213,0.44570474766031964,0.7485127334556139,0.20488842005353605,0.8545571403611144,0.7783542804355422,0.7462312042141113,0.07023369627732584,0.548658392700864,0.5325757428915254,0.4175085320105793,0.7025286769073718,0.6308033084137438,0.7156923332956394,0.2623239400131201,0.4813332954662406,0.7757241903871698,0.36821188404036165,0.21063392073945414,0.2197189669711176,0.2967628199816971,0.16253027566845438,0.5008574470857735,0.7190872299811361,0.3940315349222979,0.6978567727047017,0.7872211671012116,0.5041579260233627,0.0708001077243324,0.4880268144079864,0.8077898603057339,0.5072066790624066,0.5535297014141136,0.40541264023225154,0.3713007283159169,0.685095626678601,
-0.4271669051792082,0.41350758031213397,0.6423885497314107,0,0.05027092012822524,0.4003218374980115,0.49932628009306806,0.4957799505221273,0.9935237685834771,0.07571440573906972,0.5116510830676156,0.873349127375843,0.459780762551479,0.027894638148719803,0.7942218418557947,0.9392688208556033,0.9726641544458622,0.41227524248074005,0.12862654791748052,0.29551442765233243,0.5265936745612204,0.13694059446986703,0.9223226729112772,0.9891914839571299,0.6032304822166897,0.5324662180682891,0.37958202713411526,0.10898210931809103,0.00990798562866322,0.22124317373986577,0.8376193945524929,0.41374082127895045,0.18992026610503537,0.6513547350413628,0.977954351009336,0.7793023676696621,0.5584213223859534,0.9767030585371465,0.5388541958866329,0.32188537935883293,
-2.979059800144703,0.4702714504668677,0.6060473697915234,0,0.8961719578972269,0.0864673497836996,0.1128808138952086,1.0,0.11281854399490768,0.2294787869676554,0.49038508605272657,0.8744771480938413,0.0,0.0,0.8028152354945586,0.11783098929020652,0.729682269747906,0.4723005822749742,1.0,0.7000281713160461,0.7314340534759239,1.0,0.46575593515368524,0.8082789693805055,0.43450136330073563,0.6752543664063396,0.7434404633637891,1.0,0.47355275070574254,0.5690104655297665,0.5370285037417468,0.17999500287791653,0.004183407072170707,0.531582434624549,0.9533779140060075,0.3675058477148109,0.0,0.937572865020497,0.0,0.0,
-3.0498826750219057,0.47926838918994585,0.6584455758074318,0,0.4161911731302788,0.8180850164385872,0.1997350743534835,0.031102725339400825,0.10356428384740379,0.6352273340245362,0.7912314107600298,0.17740611883238752,0.4596553929127952,0.03871231173635909,0.2707482293936176,0.16741402197440727,0.8562310357523553,0.7276210841079579,0.2809624782495372,0.9074724491423466,0.7978350383359983,0.1867267187491278,0.8229190116044571,0.7687331982216907,0.43081817842963627,0.6705567053772017,0.13599133296126487,0.2559973232011671,0.32775030672607164,0.03070230235684414,0.7946842083875711,0.028996148681195856,0.4504513691545347,0.8982470380560876,0.05033052649337259,0.6228948061157452,0.6072391372581362,0.2153771460717232,0.5184293605895451,0.16300560491535604,
-1.3642128094970836,0.3962583772711587,0.6187318024683442,0,0.9761738581225339,0.7986419463707899,0.17449456866276902,0.7534078071011331,0.2449955208084477,0.8495853152064431,0.9410428949115373,1.0,0.9363573839390189,0.9601644962871801,0.4552522571365068,0.8917401084319305,0.0,0.7617173116647098,0.0,0.5772967148399275,0.9064122353775947,0.9189637607187712,0.0,0.3243420242680043,0.8380795803937313,1.0,0.2564781616075957,0.18066757069581893,0.8939692237669647,0.8551660522078812,0.2411922208708513,0.30777975447691175,0.555692436927485,0.5475118337318949,0.8796164937472474,0.5086894005302643,0.16168742816828735,0.839455313298734,0.10320402229408274,1.0,
-0.5168005217101561,0.4458566749539538,0.5275731209203643,0,0.9465384166033308,0.3540097976674392,0.10477435645322852,0.21763656797401743,0.23721390344263282,0.90068252153225,0.5616474250948245,0.44413277774911614,0.2524219646750016,0.8733293512019688,0.49110566567874425,0.03150472181397322,0.3118047526754638,0.9622177488781547,0.7646386126198922,0.5021647978825592,0.07356818351748019,0.018297632681628213,0.2925998738056116,0.8397228481716331,0.08272599258432933,0.23817281519437516,0.27215759071390144,0.41315058543341043,0.7815687159043602,0.4846149200944928,0.10440395830036253,0.43968233946614266,0.8161312662184205,0.031991971437638295,0.8115800968492862,0.0862346103430432,0.09815788341012724,0.4365687523726695,0.6876217797414184,0.5656169911719772,
-2.7803254588598603,0.4814961077459174,0.5922304975065649,0,0.7676530647363142,0.35195130674052805,0.6359136594775212,0.36359986717120085,0.3407051758198358,0.40416196150045736,0.4070295403718015,0.8250333481397826,0.818710407470325,0.6925301049897623,0.8774911601344622,0.7709723100537307,0.6477979331814324,0.18940206863225667,0.6046014091917743,0.512751571729332,0.5251745804080947,0.5742000124847021,0.7328268430809375,0.4613508246761974,0.7745098823580082,0.06685779804836937,0.3309486967775467,0.0822660584097051,0.8508614722244219,0.46780488743051174,0.7386615289429467,0.8478548332056811,0.7177187623855988,0.491310694584121,0.527946306395407,0.2495467556656587,0.5249250290286109,0.29181071747752046,0.7858157626118725,0.40475866780919545,
-1.6565667624276406,0.45049259548513976,0.5514760534703975,0,0.3751034280442119,0.5916356773983684,0.03190373073995606,0.9556443670668151,0.45344346113889,0.41485089214576365,0.5925293187975136,0.7121776683291805,0.13899742609898996,0.11932580364581993,0.14247174439497384,0.07341433465542557,0.3306211246010595,0.0,0.8693592037336817,0.025257034571886383,0.6035075619462864,0.20173598168948084,0.863376679554394,0.5640994765448434,0.8308039112975794,0.9861410486318434,0.2084772624382522,0.045222501781102487,0.21453332640281644,0.5479090244875487,0.2733814366523607,0.261554049223505,0.5125493993080814,0.5281084924343927,0.7750478398414904,0.2879479497718296,0.5068884889126197,0.12615785258260617,0.21842111107553816,0.2699248350926766,
-0.9231593992754782,0.3420319683934146,0.6509314548004812,0,0.38609255176804247,0.0024931044466111885,0.8605557528482777,0.4260642979442997,0.04290169785066658,0.9086538024501377,0.9429524329973957,0.48212106936648746,0.5177547451913282,0.5597167391182798,0.12283034466191378,0.9326655635206186,0.7440654789758095,0.0,0.5891149248985865,0.2841377397378567,0.8995022979901127,0.9731423645072301,0.7751604379735622,0.283221656298436,0.48903492581070956,0.6361799364319867,0.8028368497723258,0.23645511163835753,1.0,0.05945931456985974,0.4139249867562896,0.13182640327417397,0.0,1.0,1.0,0.41082499861124916,0.7352974666020394,0.6605153445121644,0.6477950702689185,0.40214471554289083,
-0.23170724213543092,0.32978249164080436,0.6261591412666362,0,0.38976850364488286,0.49113271442165657,0.02610547261320733,1.0,0.8365329996623022,0.2754640176044903,0.8107683196958622,0.7800576020548491,0.5613019990251372,0.8627430324654017,0.12508831599476905,0.44790426426348684,1.0,0.5050348812497558,0.0,0.16820667617825746,0.7177654617013718,0.0,0.9822423514705316,1.0,1.0,0.9098024632046926,0.38112106322822814,0.3057899487321691,0.262659829733761,0.7724967628580914,0.2869932834683877,0.05152912417990381,0.1773701570635186,0.9548320295601096,0.17657824802625,1.0,0.9429753584265351,0.7775412082176626,0.5403409201907665,0.060617161969856004,
-0.08645909731962509,0.37823123255284735,0.540488252310517,0,0.1955673682943326,0.26250557432534466,0.5544205991891717,0.37419272330356806,0.3636027492992791,0.2720632401483378,0.3628039010900278,0.18511743523517432,0.4440803688390007,0.8189010580386122,0.7444385802167539,0.8296836501049862,0.4906081606844366,0.5079227338568698,0.11742562372388535,0.5626352419989299,0.2426676399152393,0.24979640820580165,0.6359599236395488,0.7960528895738291,0.6075317868940661,0.36542114621479366,0.12012413515594439,0.07684532074861353,0.4703613536587804,0.7638296298635157,0.6306912770819558,0.6931988834022195,0.5322332844790352,0.5745305945367122,0.5768575051889865,0.5666034906606338,0.30511377379081345,0.6035118852245144,0.5335938997917955,0.3190229241570753,
-1.7930855068083027,0.450132356587569,0.5762576782799131,0,0.012146271945481638,0.08206899888976861,0.6016024993677644,0.464414828405212,0.28492013370728686,0.0849400682856264,0.14363044934968605,0.02066106103442233,0.4444649024661671,0.9951469935390552,0.8362016468017955,0.9107287634445224,0.34926665251331324,0.6695201855054443,0.0516471680323242,0.6641573123505823,0.2650022474301234,0.06077407117372597,0.8411892137135115,0.8889572290653439,0.8732755178961175,0.07080216879786506,0.03311567285274904,0.05622241740320153,0.5122021553522756,0.6632626091908927,0.848776858573712,0.8176795705656843,0.5472857297013686,0.7421185510907716,0.6227475167822838,0.7854499687051145,0.10426262249547963,0.6172237700667162,0.625768788506941,0.35551217903631105,
-0.23567678094171196,0.3103032376120109,0.6392565529643051,0,0.4514042849386071,0.5190902911627105,0.03928601693317649,0.9821605142195394,0.7978405998854536,0.295989170163955,0.8226035541626009,0.813830975498526,0.5981255180187437,0.8852604657982189,0.14430967824474997,0.4802429642438018,0.9271915294766107,0.5131839095364333,0.0,0.1919981066540356,0.7340470624173846,0.0771907956998479,0.9116023795217308,0.9148999761163341,0.9958772064266141,0.9260006601893934,0.3610058119385466,0.3118543397729179,0.3288812434254705,0.8020291576211965,0.274712995619346,0.05387101679649729,0.19765111713280586,0.9155817522687414,0.25622735497080185,0.9645175230175301,0.8744658128357107,0.7916927907256557,0.4889466035886334,0.13720698921762334,
-2.608866280350749,0.42812241260155903,0.63677018486671,0,0.8945938492367583,0.019018636525768157,0.06482892303847888,0.6647204628177988,0.016550499535567892,0.8674637479365261,0.31340912809478655,0.3526272795411776,0.31717743845352125,0.9088840778683189,1.0,0.5589722711230819,0.3044987559665523,0.9933410094338224,0.7708568328857192,0.9889749070656851,0.9972601982186245,0.23927370814222695,0.7037083842780205,0.5333749287695803,0.713870287691849,0.09586168998345164,0.15334387361271862,1.0,0.9353804331282971,0.8266768800199225,0.4545199827119357,0.06420993877091324,0.5664316182942541,0.24076055057805174,0.5614325413181069,0.0038934091836747607,0.007437884413537793,0.9921103993811067,0.574780501615398,0.2475649908699968,
-0.18378717243827591,0.38059497654673574,0.5796876745227337,0,0.0,0.007063927488888668,0.5958695636189317,0.46676242893387604,0.33414060279817226,0.07676138878049749,0.1279109166634928,0.0,0.38506323754963423,0.9975843684726072,0.8000069934692279,0.9710457364934028,0.27405744971824364,0.762111042491065,0.021746948697056526,0.6413265320112178,0.1916118995012414,0.0,0.8129924761758186,0.8100361592447626,0.8462855980896256,0.04643392916161154,0.0,0.0,0.5620833828214803,0.7799852960911522,0.8407606573021477,0.8782843112560793,0.5452322082702815,0.7416209853047463,0.5155481555317679,0.7755653290891932,0.10958280117478518,0.6498809858990597,0.6496179264004711,0.35160608270895827,
-2.6552727829353504,0.4513291591189071,0.6567952629658935,0,0.8437128117713673,0.4354222851383261,0.7253537769357927,0.3198570154106998,0.453661847108646,0.39706950156265075,0.40538666264963963,0.8776163459576412,0.7702133577184924,0.7969761244714967,0.753585303618794,0.91493995978457,0.5881114297055938,0.13560230168391268,0.4671945518408685,0.5196030963258934,0.5346966398149722,0.5826466287641774,0.7392348758793179,0.5014033853816032,0.8006236120802506,0.14273203058562445,0.1846964154149089,0.07408076062368026,0.7945930191324951,0.5723993438379318,0.7716421902943712,0.7625980404629202,0.6023206229035494,0.6244782154264568,0.3637027615554245,0.43796260168576434,0.5487796054115477,0.3376442934581713,0.7471746738513951,0.3291634007532528,
-2.231761502033713,0.4812543122278216,0.5469927235850577,0,0.020344425002079225,0.8106396995406645,0.9952570597236435,0.6042000588479056,1.0,0.40065524915226225,1.0,0.1629718154237862,0.15705586207034655,0.757901290392656,0.0,0.004029233269415608,1.0,0.5705915912227524,0.9340495263924325,1.0,0.0,0.05976638442251524,0.0,0.19560749663149224,0.0,1.0,0.34900765088751634,0.0,0.7903568139616636,0.8264536676511383,0.43155001913710656,0.5036230355966529,0.0,0.5513121760143479,0.2462793307603618,0.8371797119897967,0.18271870763591375,0.39201432472479036,0.0,0.14992914535174154,
-2.4655061622677517,0.47981441539297903,0.5701452773077411,0,0.350116743016213,0.11383499062171555,0.8125790995589299,0.37568495514961686,0.0,0.8009340454483775,1.0,0.5485464742074904,0.746858562516024,0.7816087283293627,0.0,1.0,0.7666275642721684,0.0,0.8595373924451472,0.13850896120850872,0.9010161586324715,1.0,0.7181743471009414,0.049753175171251274,0.30787939828808053,0.5305104936067926,0.9497948527487787,0.02862144120809501,1.0,0.0,0.5755217598713155,0.10501688023800995,0.0,1.0,1.0,0.2690317836322671,0.7012654863499845,0.6893935152233551,0.8249959230529685,0.5070288745480283,
-1.2296178616703592,0.46305759821838505,0.5338344503003463,0,0.9783094527662072,0.332463258226084,0.04000712030730518,0.15705078431773523,0.24210434518869317,0.9620014876382708,0.6274914014474035,0.5027035876029099,0.17227176886369938,0.9088394418996107,0.44049646284266936,0.0,0.25875068143799024,0.9626605471719609,0.7546903198576849,0.44760025837110806,0.0,0.0,0.28887067729294696,0.906465870222529,0.0049793009861028165,0.20385994834598004,0.24583789919978113,0.34034647323568273,0.7937325537304182,0.43054337169856277,0.033504987959711616,0.41943581667253066,0.8767665746331832,0.0,0.915674895619718,0.03845285129439849,0.10741887135363515,0.3880382099182318,0.7318809730785829,0.6025300321812396,
-0.19782941749655492,0.41095623564270994,0.5376926181792697,0,1.0,0.0,0.0,0.6730756800098128,0.0,0.910435260509282,0.16453203679518474,0.34744185747340184,0.3169722412152292,0.9630278950347705,1.0,0.6474373702006103,0.16816351043562364,1.0,0.799636259390254,1.0,1.0,0.22604543124279564,0.8073405766263947,0.6186577996041842,0.8413572192269005,0.0,0.0818703272184467,1.0,1.0,0.858093962660828,0.4326012290654216,0.0,0.6700344162071333,0.24124649471845808,0.5920500965434756,0.0,0.0,1.0,0.6897960954050923,0.2412828335888936,
-0.08665878597044285,0.35835486860212357,0.5935809427842063,0,0.23084043417258926,0.10859220789419932,0.6376143985993373,0.42253964720853904,0.3304447575296771,0.18360255941754094,0.2190197256147638,0.22588455474275781,0.4983935581370277,0.9208497308577599,0.7728652887285888,0.9391789362904478,0.3760129276653779,0.5835483375893727,0.15201907978479334,0.5887541848669384,0.3034062149408588,0.14168776860945034,0.7947395068645208,0.7250084569640807,0.8234248289738886,0.07541222916183518,0.07157598645608076,0.022362942820037493,0.6686869024606559,0.7162122987088437,0.8342031451067863,0.8408100890576238,0.5479602275872006,0.7044573561645756,0.5048099741941778,0.6497195783197891,0.25354651434088293,0.5846197068180672,0.6788651075461622,0.3324760192244294,
-3.0083118240756677,0.42936393981864834,0.6082295102256069,0,0.9142522443589495,0.0,0.05444071007641645,0.6778290585587572,0.0,0.8808283820831981,0.28828854883243765,0.3526537291668883,0.2931043947881723,0.9200385051111971,0.9992367370375197,0.5859215835767856,0.2582159454401522,1.0,0.8100453738416759,0.9903914581057407,1.0,0.21250565034751182,0.7065725909639166,0.5654771414778429,0.7363423925146237,0.06634285114426401,0.11629228613001026,1.0,0.9909489209743225,0.8744599350122723,0.4795372975461486,0.0,0.5722518433912469,0.24099629477353546,0.5401417974083773,0.007512713158088835,0.0,1.0,0.5865129842959623,0.22859882301042223,
-0.729771862038259,0.4209939362855119,0.5257028549149451,0,0.0,0.0,0.5176580526567246,0.5279349927085549,0.33269456819566706,0.0,0.0938924478852734,0.0162171096925965,0.5044070055682569,1.0,0.8502888839145947,0.9410603722440726,0.3012575485407009,0.6132595100283257,6.93532085986534e-05,0.6993201694164226,0.2403398764852002,0.07877097787297227,0.849099119680168,1.0,1.0,0.0,0.0,0.0,0.4412554749928578,0.6913993553586644,0.8336711845363614,0.8410268164058078,0.5835987932681023,0.8483181593497249,0.7081939308902844,0.9436406481786703,0.045582489488775996,0.5455306667668117,0.6548191823064203,0.41797851512436046,
-0.9620834962227507,0.3969505374240258,0.5987700757900069,0,0.8239714216102828,0.5094495193875224,0.6569713812732688,0.14887923803565994,0.32985452223736167,0.43414905064723763,0.3952919871986025,0.6919309879861514,0.7192196281983597,0.6319043435514579,0.7371774158067526,0.8135996898548212,0.5871715509997584,0.23849269250968788,0.49506589646703153,0.6676170128588249,0.6347945109735297,0.5852650879642751,0.67241599276822,0.5078013903481556,0.7021208323080346,0.20503001855397565,0.14864341422845045,0.13429091779879,0.8154623438083083,0.42443779902459516,0.8172649645375347,0.6977876383108496,0.5834786416912514,0.6306632950383935,0.36649923763918724,0.42059266861066064,0.4904397488243309,0.3139662894350968,0.6988264058574128,0.3514494155211793,
