-0.29532112711266867,0.35136703693091875,0.585472450031919,0,0.2447212467511663,0.5443094672683605,0.8410814718201557,0.6779853545393452,0.24644846833373057,0.5145237665315571,0.7160804626812013,0.24001367301099727,0.7235818614066208,0.1798275609190732,0.3150785575850364,0.9199061496076143,0.7160411009619481,0.932021833825713,0.44984588718894736,0.9757928029395992,0.25854244027976997,0.8702188153436833,0.8157123031178356,0.2961630300810233,0.3271863795845031,0.6841694005331281,0.6964783878585666,0.3842248013850911,0.42301006783784156,0.8814111364216433,0.22641756624913573,0.5271123903588067,0.6748705687891212,0.27145751039349775,0.7419750653880208,0.15824626148771292,0.12360827725886867,0.6104139507130328,0.5519746178352322,0.6586733229177933,
-1.046963038040177,0.44023289094953516,0.6578678352658708,0,0.3232684246327199,0.5459076277920429,0.561714529144725,0.40458814168118984,0.8321460594805209,0.7785662311590832,0.28321726821935667,0.3029776451543921,0.5096148566530919,0.8137368649944209,0.7683634257269971,0.07759821341512256,0.3191462801095825,0.5314230341804945,0.227235672404121,0.42316619374512987,0.8340100503144549,0.6473783192660216,0.8258375668610364,0.25055334565590437,0.5970175849803813,0.6088724843739645,0.6230359136519346,0.22691396846068373,0.7881514832606678,0.8909935107754872,0.7784292217547597,0.7883370486351546,0.4054182451285827,0.43177861677706075,0.7117634214954146,0.4100984928957125,0.8560699109332414,0.7551118154177877,0.3198433790850461,0.6130466162168877,
-0.2529716149527766,0.4068366249501442,0.5350903641785895,0,0.07973910338198431,0.0,0.7373986636152873,0.9878093715353411,0.44938970599078737,0.6820321223353147,0.6547063777759657,1.0,0.36596431102135163,0.8358112555180061,0.9177054640659189,0.8454268194990012,0.6281999252309175,1.0,0.0,1.0,0.8981723942951886,0.705130276775108,0.5301943400871709,1.0,1.0,0.9093013112157052,1.0,0.8395689806156209,1.0,0.7295850440862299,0.12557149936964065,0.32426473237339054,0.6724956669945937,0.22624579145009516,0.9780406223631904,0.7676708056279551,0.16217911789533573,0.5739898854863664,1.0,0.0,
-2.6745917562646815,0.3601489155245734,0.61294270945458,0,0.8433933453766297,0.820208399376441,0.10828400487121698,0.0,1.0,0.3434564781830654,0.24595512791636864,1.0,0.035228180621441965,0.653619186774426,0.8962061867210918,0.0,0.9456713741576147,0.8761051631909735,0.705389505000662,1.0,0.5002626342507768,0.76944160499595,1.0,0.10334224776403285,0.18316376424620257,0.9996327328048884,0.18408648235344466,0.7619283477657519,0.4035105855122717,0.6505168317363691,0.6848047124089289,0.5923326338374597,0.6435847028448773,0.557187908706784,0.753977337655526,0.1247305146394008,0.8885347632856975,0.4285604924026962,0.9852187830408439,0.9476903765443662,
-0.2641768011627146,0.29470714260502545,0.5958484758324442,0,0.20170148510201935,0.2784484260571456,0.512198966606263,0.7581771524924246,0.40064792610028643,0.41686828700011297,0.800383522965378,0.9099430156737057,0.24162561001317218,0.6963083285125501,0.6618704346151929,0.7363458997734476,0.5301278257367317,0.8239645882521502,0.016942307442982474,1.0,0.6504593785917387,0.6457265399250194,0.6056623834989403,1.0,0.9060266057659813,0.8789802509946393,0.9727134759267885,0.8002582412832996,0.7215385950280444,0.8411346250134646,0.1645014533737298,0.1252386541292978,0.4211407096445131,0.38704846628621725,0.8237361834470811,0.740725641068103,0.06468911222640132,0.5387644276969402,0.7784369446107218,0.2871333764096932,
-0.8230401453983553,0.42938601525897596,0.5422272361267146,0,0.13934941560189368,0.0,0.41257036531287294,0.4404622101294151,0.7738790539703475,0.09152673338818391,0.868081537635128,0.7058473186822025,0.8066247599042733,0.0,0.0,0.4381157048871028,0.0495149887094361,0.0,1.0,0.6727525635313047,0.8965207780213088,0.0,0.3434282616602331,0.7544612796630836,0.9457042783815337,0.33026680132115876,0.8060327774356326,0.15617522848996523,0.8426532977078537,0.3996235878446083,0.0,0.29372425187821,0.15845635054577528,1.0,0.603135507947847,0.748036770526391,0.0,1.0,0.45434481039350605,0.4239636296007692,
-0.5495734085952537,0.44631345815434975,0.609950508070883,0,0.15347387541923813,0.4329785410212423,0.7090946694619891,0.6186472495353174,0.7612406754455197,0.7989191872809824,0.32911448263521037,0.3261715887190417,0.5315007867152793,0.8282928930209721,0.7942717789700998,0.23639242786727055,0.22007863341795675,0.29682136838738743,0.21892571345736267,0.36439958838346553,0.9604925850914616,0.5764930236594283,0.7657400994636874,0.48381361601074874,0.7222992643930012,0.4801280222674001,0.6770172820067,0.12569782190431839,0.9335331023010096,0.8083466380508543,0.6201958234582501,0.7626121314503936,0.48809083324672936,0.5038310967362915,0.6110157741029943,0.5979298784008422,0.6325961991493168,0.9047585150503128,0.23235865973211423,0.4550395985777334,
-0.2718616152446227,0.38216987939764424,0.5377948677717291,0,0.0,0.14926656225211743,0.6682566030312167,1.0,0.10440873464978284,0.8986026453027881,0.9612963981721319,1.0,0.0,0.9337233954802644,1.0,1.0,0.6415556922107478,1.0,0.09940262266607743,0.9804410613794177,0.8105167698537874,0.7079767908219141,1.0,1.0,0.9153902252995199,0.9812570015106102,1.0,0.9428527306936267,1.0,1.0,0.30289431801047645,0.0,0.4674463161778673,0.0,0.8323745807216781,1.0,0.0,0.33463824050551044,1.0,0.0,
-2.0020867771032824,0.49431627138644285,0.6256240190101964,0,0.2680921171225818,0.46566493623634425,0.64856237474943,0.47887485476417235,0.8136638310868238,0.8620007141569815,0.2984438873154179,0.2142166483355235,0.6033382843481125,0.82431430344273,0.7734282756038326,0.10732272252305917,0.2760921113353064,0.4362490879756978,0.16156651307076655,0.34649259374349334,0.8847716725805022,0.6531679393976325,0.7808972359495059,0.28556747258653853,0.6806161447883822,0.5380395306900813,0.648052322855702,0.09953471169958575,0.861293425779323,0.8904826489345399,0.781038704199431,0.8359276278520906,0.3705306200813987,0.40329322915748134,0.6653855879523606,0.4449169252714943,0.8112702908359083,0.7934868997790159,0.22450335184948128,0.5337891632209179,
-0.5056631684299023,0.3270666825076673,0.6414921475102947,0,0.15011439935282955,0.5776159170851807,0.9033548366143076,0.7423775102283874,0.1396288059793348,0.5063070018634576,0.7969960732180975,0.12071819695897802,0.7966103054541328,0.07884592600445553,0.1519497692175991,1.0,0.69932517177721,0.9467544688676959,0.46084641900830364,1.0,0.20398065734107207,0.8972317357920128,0.8266043981782587,0.25356482122277024,0.2741293053418995,0.6342576168713964,0.7528749230831218,0.3274365956188533,0.3658242937329099,0.9490508815715644,0.19575811682011357,0.5378310575966511,0.6501759563880682,0.23043701283479523,0.7016531065929291,0.08507486918798518,0.02549045303055522,0.65342407539789,0.4911190074390653,0.6949839030531586,
-3.088867309714822,0.3973183118867698,0.663108662010137,0,0.9533998883789203,0.02523748656137344,0.8090688271665041,0.7594747909230989,0.13479961812181934,0.6284758449742902,0.34974488498677353,0.015681886066262495,0.7585400698943259,0.6589311781741632,0.9381006996940727,0.40283137518617,0.9610643340577397,0.3420014064954977,0.6163416777019866,0.08173747877067439,0.5462885177786378,0.9855799773419949,0.8347454720882558,0.490680123232896,0.6865680798984302,0.35108951318063125,0.06212127804551275,0.38239876270515316,0.7187355616183785,0.29799311212965307,0.27597726348667356,0.9643458958161832,0.9216753776223863,0.2646577969768741,0.44535864006897063,0.9466732739966012,0.5234754221287451,0.34607651823061447,0.8331134972768056,0.37149542865170204,
-1.2239807631382185,0.3874488383476955,0.5579711972194094,0,0.24273732567831172,0.3692116304830055,0.6796117166195044,0.5310274727131084,0.09327494805746943,0.5298683012497539,0.9024203234235295,0.6565854058749763,0.365485812824816,0.9753892535190991,0.3330057261587811,0.756741451976004,0.4354572360730032,0.6137873061254776,0.044604457437770584,0.8703279034599091,0.3951732661812292,0.8606360711660515,0.7032271602542345,0.9011117355488014,0.887634439255049,0.9182264547021783,0.8871353685266072,0.6991506860293036,0.5494644719820809,0.6433703877052307,0.30456427919584456,0.34834718582287294,0.7820633109577825,0.3738485189650683,0.9973297864018497,0.46894482784955804,0.6019148888775616,0.4362229199869194,0.44563557347280625,0.578932780290371,
-0.8455054292345534,0.28527528366114824,0.627563403552528,0,0.29891695827945175,0.33821599554042836,0.6976405531901251,0.49691369138122693,0.0,0.4306994472966262,1.0,0.7239382627788917,0.36895667181322256,0.9846234981685942,0.19318131203909938,0.8754407616127161,0.4874005685218832,0.6662524745449954,0.06026168349139145,0.9688673854020386,0.25776376823714314,0.9033179174343174,0.6955210390696005,0.9682551440133064,0.9478168661523299,1.0,0.9316112502314468,0.8221370822361618,0.45232408208513664,0.6105549275428193,0.20829875835214484,0.23319222844125423,0.8405207586506819,0.38398519293128297,0.9972452330809736,0.4795765798138814,0.5837924068945225,0.3566657138393452,0.47057258895954507,0.6273347838467154,
-0.9433578201685919,0.4885176995057112,0.5480404023464281,0,0.1584759698372393,0.44537939936591847,0.7177808418369759,0.5877006759722198,0.8365449373845778,0.8293960355131282,0.266989921233846,0.24525338742929353,0.5537592709454272,0.8124984210844045,0.8102451016648643,0.15300152706648282,0.17589986967691368,0.2599329438732658,0.23888108756688467,0.3073548119167292,0.9794999092231088,0.5721525111536627,0.7725245228967197,0.42282512717299336,0.7393298723647274,0.45274133223463825,0.6567540516981747,0.06523983250779598,0.9612081270625471,0.790526833836792,0.6572683874031132,0.8764104421388815,0.482869288858109,0.5299763716249728,0.5786005707356936,0.546490270104595,0.6967578175455906,0.9455099457937254,0.15154601834512374,0.4878150470241519,
-0.780622625805172,0.4508836927871944,0.5910608108900333,0,0.1288071360419678,0.43479603675603995,0.7258071134851628,0.573394156464386,0.8399675926366731,0.8195430822191697,0.2827859851272741,0.2696144658000336,0.5776897282476179,0.8410929750435295,0.7932113246289267,0.14684353393476118,0.15199755908563276,0.23653376387990227,0.23206299315364193,0.30738457051639,0.9595265905201137,0.5352943516240234,0.7562187554820556,0.45134564837198254,0.7387305197386825,0.4359939292265622,0.6620585178647752,0.06788134130932573,0.9253236113504824,0.8072522814825323,0.647593623526132,0.850562564245151,0.4553497009834951,0.5262742740446309,0.5764215576061988,0.5420844665883248,0.7029683391575455,0.9527804835519524,0.14368727182278826,0.49619621747754866,
-2.686068604741096,0.5287350094502489,0.5458483068639944,0,0.10933751276228952,0.4418116840848829,0.750100188883654,0.6176418668351475,0.8230676670381267,0.9782413773334431,0.21389730465452936,0.0,0.7276092049709812,0.8661612853116907,0.8138657713095601,0.08518253637397083,0.08359557769999484,0.3200016659967834,0.04236781981524919,0.18299400094872442,0.9911240266009468,0.6113290132006469,0.7308380460102062,0.26546346955957134,0.7798431697863631,0.41131432484082747,0.7694611137061197,0.0,0.9618825963898432,0.9555874424066518,0.8289678658907332,0.9328057541720154,0.25064762571965904,0.34806524572977143,0.5995232183506601,0.5377949154074407,0.8057583111566902,0.8972656751515029,0.027976985164222194,0.5042796422585459,
-2.490686215690607,0.38637365500380394,0.6157127726379753,0,0.869700050517891,0.5078792694263761,0.3603433985161912,0.1726617475491113,0.8325086657521278,0.5704199641521457,0.15217160377558636,0.7915141800710196,0.24792426871268347,0.7341195982032737,0.9844635207477931,0.0955652499855723,1.0,0.8461480998942954,0.7514917254238062,0.8132276829939427,0.6532183028788673,0.8386693428102253,0.9686325962909437,0.22499817503679423,0.3674742554663723,0.8461414934637492,0.03591103635341543,0.6456002163243127,0.6966434354629286,0.5896145333217275,0.6426829704566619,0.8930542418746628,0.9694167118521817,0.46858227472420805,0.878685631536211,0.20505783456174903,0.9116024298008542,0.370480280822199,0.9640460900984098,0.7945927153301255,
-1.6164794174895956,0.4581265723545523,0.554586578151622,0,0.9345166741857044,0.3258895162724325,0.3587402045143076,0.2955012827145139,0.8742835516257107,0.21219608870436651,0.0757951531852949,0.05743131278843739,0.9577873553587931,0.15816448405434663,0.5795867056625285,0.9824576865711232,0.25187493849385584,0.8289503437079763,0.6254657380168765,0.5169442519028774,0.5617260772769641,0.6837172035741229,0.05609995826621513,0.343246775251366,0.06300826133783655,0.07981750472083854,0.8525743772323021,0.06591912549997922,0.35786964292038215,0.06574508824475263,0.5831980515347104,0.036368804889834704,0.07729816562222441,0.561185843658925,0.08057065236738963,0.967413468686062,0.7947319070549711,0.6777668205868206,0.03676426814824615,0.22727593049626849,
-2.7339984427043267,0.4339368053052683,0.6801030831294531,0,0.9365397167416616,0.11186660851760227,0.6166715678301415,0.7345841588325931,0.28598052291026865,0.6202977702211211,0.42923882294263777,0.16329882721038758,0.7755428439917678,0.5210999151311515,0.831023336366253,0.517578091862508,0.7836879937391656,0.3664953876191688,0.7193455161300002,0.06227365817870289,0.4735589858847302,0.8511075026065318,0.7721174809320436,0.4602138522780644,0.679501369861752,0.21952906827738444,0.2307991779844607,0.5108877772486128,0.5097527411396723,0.364063295913632,0.34147649988072026,0.7803923466020342,0.7342547026963631,0.3198488042029276,0.5423714131254767,0.8974733423663419,0.5683861271000371,0.34199768171566447,0.7993520376756175,0.3663664448481886,
-0.4094556274616814,0.3839372433177124,0.6676905662459064,0,0.37695774338488175,0.4653534028316484,0.6440438119943214,0.4147798572627843,0.7288290746194046,0.8133826896245566,0.32625836446476253,0.28649550005472446,0.5402885010346439,0.7740222147706509,0.8063086799434588,0.13592056534796082,0.40433005206635986,0.47751345059742273,0.26046654723164686,0.39134639787782133,0.7914856708307026,0.6693130098362385,0.8037284495217276,0.31580008829158873,0.6705777450192411,0.604597302516244,0.5726285632403589,0.18412175895618316,0.8273817978192455,0.8091259577107017,0.680957061806685,0.809259587630882,0.4852864774107743,0.3883031249315773,0.6770027675759246,0.47419830171528654,0.7377214126340856,0.6830941955278786,0.3567959737445199,0.5342702500500885,
-0.2864147009880602,0.3990287063892472,0.5211848870845378,0,0.0719027126398469,0.27480632080483475,0.5567242538242535,1.0,0.16948667311519663,0.4482748329868518,0.7452621961460278,1.0,0.09516229929617617,1.0,0.8607948463930312,0.9443360840561656,0.6202347344212099,1.0,0.0,1.0,0.6738768213205222,0.940700528000094,0.8813502415197998,1.0,0.8745956021011271,1.0,1.0,0.9972850749422645,0.8535664489285074,1.0,0.1985491914989457,0.1148321844498172,0.5169817930125454,0.11733764382282008,0.8539339063909339,0.8270179549614919,0.08855948885155503,0.48818196542315845,0.9165241644005304,0.1406033255260537,
-1.0499909270514198,0.37171639249407984,0.6334743928668576,0,0.680922325824463,0.5258268416596733,0.26157003851736405,0.26328155848699364,0.7168510416052052,0.48700433395584924,0.4611475673068731,0.833815101213296,0.2825326248299355,0.7425536240637887,0.7067261233094978,0.3537795449757475,0.6943650923107277,0.7171293781763785,0.48650503818450097,0.7766213338622787,0.4798923630684645,0.7837414492084755,0.7495497635323627,0.5231807668926798,0.49921388976930664,0.8831061638681672,0.43921699746907783,0.7087284038853717,0.4185399535905582,0.5578482419078751,0.5842190499185919,0.5977078992126843,0.5903085419108683,0.5280629442437034,0.706771226953127,0.3194421208786793,0.6137699617795628,0.40469698129493836,0.8339598954118591,0.7629485001443933,
-2.892813722109012,0.43118870205550525,0.7041220045078239,0,0.8283384926731878,0.02126398627896453,0.6989645067431705,0.6770260498156748,0.33028327933103074,0.5029920240444543,0.4107834367070612,0.16350931142382866,0.7847055188930261,0.4896580385122724,0.7604256137253497,0.41940469006500647,0.7905163726431819,0.2848897962264837,0.7143973367207989,0.20325218093768332,0.6140099933508714,0.7930162450180587,0.7250054114535291,0.5018040785289928,0.6681334389745337,0.318685826354666,0.181409073498741,0.3199120668490475,0.7082659778361571,0.2770818704130511,0.21218710289407128,0.823918983982697,0.7420097607019209,0.44183614231071194,0.4597495195754022,0.8915322116759545,0.427622664002265,0.49453445076062175,0.7616906762588009,0.39205289238841257,
-1.4236994550800524,0.30766502958924796,0.6099398204035219,0,0.8801898482968742,0.5849556383639811,0.6761021656663984,0.0,0.6608873272284084,0.48962391861305926,0.2818176355956171,0.841656585595164,0.1397506547334996,0.8146782951923981,1.0,0.0,1.0,0.8661420787358767,0.5190784541822439,0.9647477127131916,0.6150153447681799,0.978063808849313,0.9918024359995883,0.3136671235378307,0.27461156447595314,1.0,0.0,0.3518195820119171,0.8146165037279612,0.5238877429761868,0.518897094142451,0.8892596353457918,1.0,0.5568795366334325,0.6511681765246695,0.29408588657422985,0.5860731286569443,0.3476775814005644,0.9546914566488465,0.6727165101732991,
-2.2920839407174367,0.4264056626939066,0.6102736720603089,0,0.8221823253091346,0.9661558962175978,0.1431263372697749,0.29456935785283445,0.0,0.040692015324453976,0.9793226253701293,0.019342474015647117,0.011078987153852549,0.5483062525109167,0.3088946777891323,0.5932994367409494,0.46949526123275903,0.26479423671572516,0.25525536319937886,0.377955673739638,0.022607274597896684,0.8996943192227576,0.9927628018185691,0.47622481420833,0.3491011800121606,0.4814986683703835,0.3665947628513789,0.8145322145938002,0.016848337353494766,0.7587982484545696,0.09592581765373713,0.054879971573881144,0.1856511067488024,0.6079759676082611,0.12505616595710226,0.8860660941401748,0.0446358589042689,0.18310349565639295,0.254079964931614,0.7989818911155055,
-0.7091159611537725,0.37748706359039663,0.5742855936973125,0,0.20269669731802348,0.5513131292867518,0.8771744993299444,0.6631238238114618,0.24265750401811745,0.50856818704525,0.7164656106285935,0.21233870121768225,0.7636325095170835,0.14617808010274022,0.26458920432054894,0.9451535270338691,0.72293584301884,0.9582549568440859,0.48957798763485877,1.0,0.24334910890146202,0.8981122588558451,0.8408248638448065,0.25331372272176805,0.2891891317105393,0.6836359551673985,0.7026103832660334,0.3505907019614176,0.40747801278485973,0.8883745678946487,0.24151784775080584,0.5542842365136303,0.6944882662610075,0.25789652109618977,0.7496108501590844,0.0917595333972862,0.10749667169142003,0.6291614195546329,0.5630209493480841,0.6795895338647199,
-2.7910836502230785,0.43030740559920583,0.6352904664303073,0,0.9183830065282543,0.06573989496721122,0.7832789265648942,0.7268723130153724,0.15560185057677411,0.6183675906481656,0.395284439444966,0.06872808178475473,0.7260648487359147,0.6551393362078809,0.8790297531425094,0.4907386469030634,0.9118182395406407,0.3809604834104744,0.558520205967945,0.14641640413382273,0.5583005676626931,0.9448371870272192,0.810606073040686,0.5077800690143525,0.6743982515139871,0.40433222422980364,0.15630546620385952,0.3677265598828464,0.6857490189762547,0.3181147606108167,0.295927972152325,0.8692024872551564,0.8860951135200954,0.2967716129563346,0.4857206591656284,0.9068967650094522,0.5339230316149585,0.3510689339073436,0.7807551867845018,0.34188532513179964,
-2.4350146721627612,0.3876540942341538,0.6467688732087576,0,0.8436141282598945,0.7782964116528633,0.09522208405225858,0.0,1.0,0.4483441312109321,0.029338219069928312,0.9915656884637783,0.08637627990882626,0.675652968187955,0.9962450927599353,0.0,1.0,0.9893608069798904,0.8458758816140509,0.9966300363161045,0.6801711630928405,0.6883305716186207,1.0,0.03812534076142478,0.12961788758418064,1.0,0.11299505324872909,0.6779361011318555,0.5885679449056834,0.6562115103591816,0.8129201432767971,0.7765666979357371,0.9036832366439626,0.5838432282022507,1.0,0.0,1.0,0.41540996106569633,1.0,1.0,
-0.21029437080797564,0.3299361361672322,0.5847766843640375,0,0.22939405279216696,0.22342443216434812,0.5144633774301798,0.7299488833167144,0.40102011839085006,0.4575310049974698,0.7880858532603117,0.883180392933509,0.27038740856373805,0.6763934373846584,0.6667776124358714,0.6975221795795241,0.5459816582065271,0.8301583463110662,0.06515690854991146,1.0,0.6291546949832447,0.6653046733120661,0.6571812853236328,0.9905579617273537,0.8802635791760445,0.8071060497618502,0.9055970758438792,0.7686729604759437,0.7415057447184062,0.8076120853579284,0.20968603451387535,0.16525115402027796,0.45609999637281445,0.3529878777441254,0.8057432806796889,0.743843460490916,0.09155909831347912,0.5036623471799684,0.8086212996649882,0.3017894792366577,
