-2.4941415258584763,0.4370306900205909,0.6253039596941904,0,0.09770867505719505,0.3774420965049581,0.16407598603213647,0.899732643257447,0.04342712377572833,0.43005521625140475,0.2566261599413916,0.008010174407595994,0.79615583250371,0.679069600152995,0.7076654671415034,0.25846036440634135,0.9118981397460105,0.43373735665027413,0.4302436503270698,0.49743313901913866,0.5887216717704682,0.9376351471482549,0.4375973558929004,0.9374220170575761,0.2997202643624983,0.7868836209787375,0.13015772958197147,0.5682134474527784,0.6887380909852915,0.595890981691158,0.4956096488466446,0.26788722984481617,0.5166623601099427,0.15854598448221147,0.11285020401698309,0.8188321863240123,0.6238031110687497,0.4119746845996569,0.4658562382681456,0.47673619981351023,
-0.8103073796327016,0.4259673665602983,0.5558731594298215,0,0.3845641110294894,0.1970361993380454,0.6784506702953106,0.864684414939542,0.6043392038106008,0.3485332609011855,0.3559249119155896,0.4405902130334374,0.3146292637957422,0.41450286121191904,0.3387165080525645,0.6148206006179777,0.6143412138904151,0.46423467903849513,0.9928237619848156,0.6672572524209559,0.3620305608596419,0.13605483463369472,0.6235226827303134,0.08347859987195438,0.7593613566150114,0.0514087744324051,0.9983956283201583,0.721125648062789,0.7888271776216214,0.8951033158741449,0.40188966311954344,0.8352201005447891,0.3005398639030804,0.8711698907164497,0.9120535235321583,0.6946725392475953,0.6879615642539497,0.8624038629761415,0.3096889894685927,0.9258770769094002,
-2.243337099804424,0.4454585219076344,0.5813104364882423,0,0.11107485001542439,0.8116680307467795,0.8496137816562221,0.8909599965635353,0.06115774795576756,0.8323846971028251,0.5187158941341328,0.31700471994164225,0.9256359315687984,0.23679512309912742,0.505366762521661,0.6913005643023977,0.17944047160661403,0.7053643819837238,0.6990895563482753,0.3716916134247471,0.16301416031542137,0.47050678716604877,0.2725902455724508,0.6447629443846142,0.3112786054856055,0.5417580705589343,0.9496200146224495,0.9593814685961263,0.3020759105860006,0.7159089902298901,0.30645863431516407,0.8879113235476458,0.4013011373924209,0.33717580072893016,0.1968839008708515,0.656626706070746,0.32221274339948747,0.8592592305861247,0.16550013019421117,0.25677717372585995,
-2.088642264543108,0.38944194461530796,0.6645831259007835,0,0.734558996341196,0.2704816462687599,0.24292573500603754,0.407973645637287,0.22645291688757052,0.8249845676584159,0.83386025647386,0.7117869732585316,0.6332785530838794,0.41969473765751597,0.6194433953100558,0.8375335842143227,0.7291527262563711,0.4565884862749596,0.9375525706510582,0.030721037081982372,0.7006815260400492,0.11501367712243615,0.8968467558458135,0.8260203953740052,0.9492890639048996,0.9518247930431131,0.7912696259499514,0.28741151319753,0.8178612181748505,0.09066693944768578,0.31988215263608666,0.5642860964555131,0.850715075488487,0.8154864890131689,0.27959962528978743,0.04921281005101352,0.6858633336665637,0.36099315787786046,0.9934867068641356,0.9565464160151893,
-1.6097328657414147,0.4527760004768144,0.5616751853339107,0,0.700500098365308,0.5330831197643046,0.3454153806905522,0.6119874271270608,0.9192835051765332,0.8285208499932084,0.7106049582128734,0.9475318862935178,0.8178703041585715,0.8152803148457585,0.4537334668268652,0.7092508454965477,0.630718718420818,0.6821935672829539,0.9698579391670249,0.10187620555337551,0.6939845463193883,0.4284987635338148,0.013973004369628783,0.28444347500100464,0.4061709947376565,0.4029865346600102,0.9008498407675971,0.5900115729976579,0.6586544113202009,0.33345204749302015,0.2774837462212495,0.29905258551952474,0.012378393841106505,0.4926670955046195,0.6635837722731687,0.7196686301741272,0.7720813125899582,0.34289998099753016,0.9481164930846995,0.27759816910477597,
-0.5889363719246536,0.41538515378074353,0.5437815479926965,0,0.9413271615671935,0.6694398365796055,0.6455801927148278,0.03354493169128692,0.5047463508744534,0.7623502757852905,0.03352463081533763,0.43464587135727806,0.1684528206988547,0.7586209661635366,0.7258320292154088,0.8736453850642685,0.34959119250833615,0.27319948686872897,0.8501275815736016,0.3033566193204631,0.6299865275938679,0.487926510504474,0.3409535062093505,0.7048521677323217,0.3227146337726272,0.7441662169139336,0.09280727756756035,0.8876863021040072,0.4053866728998795,0.07330049724235843,0.9191171346067284,0.1946329394059182,0.7969978113227256,0.9269493529138553,0.21381880051136093,0.36286319153743085,0.6393077306471154,0.23654613050097506,0.11618320118799208,0.941774683282945,
-0.18334513817835185,0.4328261690306621,0.5193833944321379,0,0.8091754429670225,0.7578742660075393,0.7880794226843464,0.05695703760499804,0.9592554067412485,0.32838761440874564,0.8419707804528076,0.27712777495234187,0.7156654461302969,0.9402516889202827,0.16679987500109217,0.7727616221990904,0.13712384033447123,0.6521236731681952,0.7651015882201344,0.7682439939237966,0.4769295441678142,0.48630823694494896,0.06352133575351471,0.9901878130471903,0.698986736832674,0.13746592115608247,0.7527849729630622,0.7883478801997713,0.08466341849219461,0.9273696070467811,0.5655781586670495,0.500863757441806,0.748480109664509,0.09325738835932984,0.24835452980105865,0.8719624458743027,0.545141602377697,0.2342326317172404,0.4964098429028172,0.5956347540007175,
-0.09978640522620175,0.4005899379528038,0.532853499796643,0,0.7423681778309812,0.9803461842585715,0.8502793520091686,0.8962896472073578,0.7088528532958872,0.7152599670810772,0.4826011090986857,0.4610331700867236,0.6332454846100158,0.2698787993048075,0.7744188076561896,0.5500004047571391,0.8697443493844821,0.24003785628954,0.42418321742816456,0.18792198188463682,0.9136835508701119,0.6233431795294386,0.1608127633520926,0.221005953851375,0.8604262751706683,0.07242000415197258,0.9990455664377147,0.4359110532936423,0.46877689909421905,0.6896278037219374,0.3941316978594015,0.14064757216613044,0.9623171883205595,0.9719654467206653,0.7728378823344075,0.989400894620103,0.7605749946519339,0.508753430251532,0.19275769893571326,0.25616619226238857,
-3.060643178480621,0.4815727104574082,0.5792430262651604,0,0.707217971669612,0.9888133902876454,0.050213377378146906,0.5538399687071378,0.21871349233998005,0.6563634617332804,0.44987751068604676,0.9298092098680604,0.9365218471500601,0.9493451658469606,0.5475327699458166,0.3350834211859447,0.2443079834260139,0.24381262008687143,0.5825108386610093,0.22599874175021029,0.737459527095779,0.5437466226751169,0.5490341616005813,0.785457467260979,0.7884764906982352,0.3018846332975754,0.7562339247684566,0.9865830057057097,0.4111609546095891,0.35834499324477376,0.029524597920798867,0.35476442604071234,0.8414702748426443,0.26105987039991374,0.13817078858738185,0.8989437387665611,0.07232708550784639,0.9888044531911689,0.03009135938451457,0.4612210765772655,
-2.677637313618505,0.40201256368977106,0.6820575851062524,0,0.9612276437801922,0.6021290271115272,0.1701931021045877,0.28091238706590327,0.4969182043885888,0.07822332673918231,0.6138795280142213,0.8795034125705552,0.9409729825385581,0.5602292437954842,0.24525440254106523,0.719716279599815,0.3109653197081611,0.8537178809023379,0.15680096398643706,0.46698762006913386,0.08584470003774702,0.1673572938754304,0.6165398856613676,0.7924037117335985,0.7735913057463288,0.6935264946730454,0.4685858271182439,0.9470031945576544,0.37855649444148665,0.3853160387724224,0.3044586960950786,0.8342871919982279,0.875578706840444,0.7649304475862241,0.7190001411682413,0.17066753879426788,0.9232358001566167,0.968536101147786,0.1723517737082636,0.9532464044986273,
-1.6598091979695626,0.2688008575661006,0.6631750252251533,0,0.004384770908190672,0.09177216374771002,0.04203443129641704,0.615698793451693,0.5064500589549568,0.09915323712205437,0.39225925770019254,0.7346559306049875,0.5594848874014627,0.22364923217779265,0.2542640667228685,0.8877578968954369,0.1902168252120977,0.8984824339061858,0.9945075672480631,0.77659967191344,0.9151829377548985,0.6366575665662642,0.8390605083133139,0.508686362157769,0.7291237721891676,0.9720259445827865,0.4872881354396754,0.6091771645342093,0.7343828148539068,0.3624551818030761,0.49599203784272405,0.6885149988781144,0.8959833633370261,0.5804499980925174,0.8531348530718648,0.3381227080558351,0.5630775820383711,0.3532695490828037,0.703810305598347,0.06832272482545798,
-3.040457690177729,0.399396463001848,0.6497120574455967,0,0.42413603670624944,0.8080716510154949,0.23265171687749842,0.19174186018985073,0.7785229611606861,0.7015519638417805,0.47924605931659825,0.8546706201520888,0.5811265612723406,0.6661478938269849,0.5731953152850557,0.3206897037156029,0.9745141508795576,0.20336770746971666,0.7218909628912753,0.8117612395623465,0.6956721464851631,0.7823416844657031,0.433110930421594,0.12890669033404112,0.9338039573670666,0.5629462037873002,0.8514130754757058,0.05467428278824027,0.43122402874281396,0.6275339324181681,0.7024091872436442,0.6971258570390649,0.2895247453002273,0.5262357091700482,0.49764932488811076,0.4288970631013871,0.32091415343163543,0.18976540727920477,0.014793312421839677,0.7326727622647119,
-0.8872498406597127,0.38468040188868075,0.5092085498231376,0,0.923829920652621,0.4909661159998785,0.3165608699006871,0.08298120942018639,0.6799583225673735,0.48160756505658087,0.9947777641385708,0.7637939480352031,0.9340640906295753,0.24108590415323816,0.15123925254767145,0.5473704656147808,0.08708228169456156,0.43184843428627173,0.820095409811963,0.06534815116470494,0.782202404730479,0.7873888407739357,0.9707011872741406,0.8054466668749659,0.7599999890940426,0.732125630759903,0.82906297928219,0.45503449480680047,0.885451530377614,0.3739599090805439,0.23043958449040458,0.7477375385742875,0.7538471975101196,0.8391389656171074,0.5352496498006543,0.45388194440153273,0.24107474911343818,0.07572817529921683,0.054845816415788895,0.3453022776168283,
-0.8488895307316399,0.4222472573176994,0.597674087526796,0,0.7709136399445073,0.6611603257355618,0.679402313652432,0.21990689099226957,0.04007039781058519,0.4594657639634576,0.968633140481112,0.10029993753786781,0.1963308105720245,0.6100987480661418,0.9568977618476292,0.362575979204835,0.16065600364269184,0.8913881888692872,0.8062760824577075,0.29678448021992554,0.5873753848780915,0.0656386170930785,0.8983173025777618,0.8147226880281824,0.7439423257691151,0.6983866869212839,0.6411483760813116,0.4478626112652485,0.8565622203904677,0.1313761230891335,0.6465088845239114,0.5638270464322979,0.12239767358668108,0.4091671985618843,0.8499578273753245,0.3701991141594818,0.1981975156070378,0.9432949678676769,0.3231807052489559,0.5412570930351064,
-0.5072129951481031,0.4101503583463259,0.5811479803048231,0,0.81033258301824,0.6596546740180586,0.5945414246782444,0.7879924645128907,0.3554955393710407,0.7156593733243766,0.9746591095119967,0.5950879907680972,0.917156213578164,0.9720645341844889,0.6485437365477846,0.25686580123387515,0.9827854988155512,0.5654327985911547,0.4064249832923519,0.13882220655400213,0.3099667495690972,0.3700198233219242,0.3424967704496503,0.28281119268471644,0.47343061805375797,0.8895744587727754,0.9665332074390526,0.1829727551348861,0.2431082660108823,0.8158585948486562,0.5852848533347605,0.09539388102403867,0.5076531573580391,0.8292552072056086,0.9329376999407498,0.5247984851802974,0.6334408561131171,0.9943008151193721,0.02119693837591441,0.8981185708872984,
-2.8476231542471293,0.365893871803921,0.6493087103488434,0,0.45643892638055417,0.8093311890229445,0.43381194268037326,0.36918651991701035,0.8608549358832268,0.44623455002312595,0.7164478011535258,0.581551358893481,0.23109573424993535,0.8019588809072499,0.5362649811017869,0.26575695975896463,0.9154242566540679,0.8630311798356027,0.8044119815517594,0.908601731847044,0.8724485561903019,0.7526342875360846,0.5839724109091957,0.4496740713473061,0.10740581029161844,0.6411499394187267,0.2770475101504021,0.6551583634445673,0.7735356650885776,0.9078516849654455,0.9615189741112574,0.7045088602596873,0.9730039531678644,0.33498112859000473,0.14208087059594154,0.20709886616238127,0.4535750680144174,0.6644940368597033,0.3313257558714622,0.7869312509747344,
-1.5292562350883079,0.41531180159501435,0.6314999539666389,0,0.5223569234877695,0.9947708210820997,0.9847456619113748,0.5098548268339286,0.7162630810315442,0.9974381287222326,0.6562506927276471,0.07515521973345518,0.5963540790755605,0.5445558724746218,0.681801681921545,0.3694702624556192,0.4851202673794578,0.3091257825824363,0.8874140816250562,0.9861532454365122,0.980621416207736,0.6624780465031266,0.5671478844616326,0.03356640243490039,0.46078020166589684,0.9660781375695061,0.9084637552188719,0.3987763116177713,0.6659342737469218,0.43603731563750514,0.046713108755108035,0.25652625020188435,0.10245677090996941,0.27142977812060465,0.4686899422804288,0.02534830931816623,0.47778628796972455,0.5403795229683552,0.42462530396011955,0.505946956794273,
-2.660836036207792,0.4803799862543787,0.6232012363645659,0,0.7595361113330094,0.15622193639965487,0.4411944905005821,0.8584187908145835,0.1730056172346096,0.9284864194620294,0.5540334296089658,0.15402602927158104,0.34537012899823183,0.037539944064740816,0.7567667041973114,0.5872687768894753,0.14529739971232303,0.49044552416662235,0.7219501898585208,0.17796566876231734,0.1670716162912944,0.8804488452371493,0.7429430390073057,0.7135330469584688,0.02796508723795632,0.5197600653677626,0.48894442257651305,0.9868767030461331,0.8599813178988,0.9697885689950055,0.28672361648726186,0.010676430324057296,0.6487241467598455,0.5414475891052859,0.8529797340341924,0.600812749124628,0.20729814491509002,0.8233985062672953,0.6719528082464157,0.43303249505405894,
-1.4317128444595326,0.4458559798662274,0.5984971186202822,0,0.9383965390966335,0.8890214094545463,0.3139150435225896,0.02967406560276875,0.5561568402505519,0.5926991843761398,0.8737654388121037,0.3310014105201947,0.2298633429847453,0.3712660976164718,0.19233375284254772,0.45052697509702744,0.4833733101083427,0.07187495794370247,0.13349966665843727,0.15543609080820675,0.0960152693791626,0.9961417524678126,0.6175252272231759,0.6727837824170015,0.4758484303383037,0.5890423892988044,0.23058917946726343,0.40052113563315306,0.6344805034054982,0.09522340404573493,0.9034292153842197,0.9548280695918715,0.7582935853220373,0.6456001589895921,0.3076156015985011,0.617327144198399,0.37593285290254275,0.6507381678754321,0.838930458072174,0.37658985492345953,
-2.2749695640822205,0.4277434809732155,0.6530823305546446,0,0.9190136310256689,0.18332120589486522,0.08996832242844499,0.6058894000425203,0.9509506826270999,0.7752274362083672,0.6910856203559288,0.24166890534239505,0.06207471831820133,0.17584259998699192,0.6252928387681957,0.2217979362697512,0.20229531018498048,0.7765760842959006,0.9509906869211856,0.45906455410181224,0.021010250768994654,0.5528030248008828,0.7426406130988121,0.6097620699390608,0.5074096422122101,0.9507646209538139,0.4183612790279281,0.5192864048737366,0.4896568412571054,0.0825116884271192,0.1859601811305286,0.5424404533548396,0.9072899635226128,0.5144711569155329,0.855443300947817,0.1890903637917789,0.5813536705891945,0.5790942313314681,0.5001383310838875,0.7381535532907023,
-2.592380275833742,0.35175254629558633,0.59499611027737,0,0.5176033302170688,0.4151543633778615,0.050276754955884906,0.2881868338375637,0.9672894468356691,0.970489283267762,0.49206092059782913,0.2401813526399904,0.8404605366241591,0.45280001419658056,0.0799853192180614,0.44411069118895063,0.04847172055294058,0.48070486289503733,0.18026909743017605,0.06543576616588609,0.6187591085490807,0.31665527989400954,0.9462833598044813,0.7141921260773046,0.8028958704490511,0.5539549785623117,0.7079981696456639,0.10803929064528939,0.7226050603959758,0.13378434980721188,0.6831760401587407,0.3614879103239158,0.3328926821021403,0.277328990550778,0.6434889754867811,0.4772007828311896,0.9032406832925288,0.08811897752896192,0.815331688536404,0.4635968413027256,
-2.994367396990678,0.37295998862508606,0.6689125705873513,0,0.5298338150172259,0.28304702337874676,0.4269864506556612,0.6230691164425765,0.8634083227144979,0.26620720775017304,0.9929069888784933,0.06702746496533907,0.9524740462926601,0.20904532760357264,0.5870629352807379,0.9042549712904598,0.7296061011586107,0.31126331199578106,0.8024259716740844,0.28253415851835983,0.2767488698607329,0.5229980881221153,0.31023436726586084,0.6825312710760472,0.5161116414463718,0.7808150646513344,0.7204108806281102,0.38004226620830894,0.9233155042285425,0.6441006881147034,0.5120188830014997,0.7940258761103569,0.897823261611623,0.9286978826488986,0.6454052982203545,0.5983953793660658,0.9962406536193327,0.9480200736556442,0.731920081084332,0.20120466580253493,
-1.3743176136716193,0.39468260527858573,0.5628910614841894,0,0.7503527066367118,0.45996389480048505,0.6376763608606554,0.25769378219878714,0.9663312518375183,0.8916219696419881,0.941673756229103,0.05533579074378536,0.0998354584920802,0.6650100306263524,0.7664990285178266,0.0353703806169573,0.671173723455996,0.7109061178183578,0.27266002781888166,0.12999845768085305,0.05726996254022232,0.35495070978827414,0.42691361029103725,0.22555338216070986,0.7314934759006693,0.7912069358030165,0.02825586934266444,0.19813503815454447,0.8417330756527963,0.3982824543439335,0.3890881526625082,0.9985912427053496,0.8172353055366766,0.09939245695910393,0.31556300833686257,0.042303516181163014,0.6757590230583216,0.3536161740842627,0.41019654900052294,0.6683294278311971,
-0.43395098103048657,0.3698704211978871,0.5744535178650729,0,0.7234187549151903,0.013388607609647662,0.4480463598506971,0.5887003621749537,0.10237342398746718,0.6610310237198744,0.4317261896050614,0.35295240920464444,0.9427270221451747,0.8026740392753061,0.06442298981565464,0.5541717503479964,0.04803655065807366,0.16197142821764732,0.8822327748615403,0.4039829896568261,0.3924176983851909,0.05347117467971274,0.31792294756371053,0.892534852067141,0.5970203365943167,0.5013836867934338,0.6701041845746009,0.8533482520674632,0.08429462829471324,0.8336546843788983,0.8880254434807338,0.9945020030427241,0.44565965694380194,0.692334462250296,0.8887656470261854,0.3302453531180196,0.3944340430023128,0.9886985922021407,0.34583256509721005,0.48106701967682,
-0.017995485829194413,0.31583135562444703,0.616896582483507,0,0.3085511241371923,0.34599770740749547,0.8694266463203459,0.9443969364680711,0.2282902539365005,0.24559117059382463,0.9865441751679345,0.9715253076456833,0.07798998380872102,0.686766455414502,0.8171119633704881,0.2401049689679614,0.6342227096200823,0.45570947785156324,0.09086919776304359,0.9639763460894691,0.3902772538059298,0.13614883476985185,0.7932067701314555,0.24661163316664125,0.8060713322470535,0.6066708853757573,0.8466241608811471,0.48979775572111983,0.9064448729622108,0.4612079176152184,0.9682358982807264,0.12355813122491954,0.6132825477464487,0.789048077976322,0.428075363441492,0.9016963769916022,0.2787046015991894,0.34599310342351486,0.3459797697624173,0.03228936446807851,
-0.2978411889660806,0.3792225374822653,0.6123174780993105,0,0.14981905089724745,0.15003430447438426,0.43151354394745545,0.4837685230857033,0.26309640121569433,0.9968329705704756,0.011400162688352755,0.8564013662951351,0.9616587186784366,0.09899836641694015,0.5595260244660578,0.10440715189745253,0.34237912606600385,0.5292650296337796,0.9693082118042223,0.3375170019447348,0.025285745101676582,0.12912549400042672,0.8907759992016283,0.13667065502022158,0.5314672427288266,0.748472385122671,0.7394677794070413,0.19123041629581006,0.8774330537572225,0.95176456828042,0.806047323545531,0.5098015858272161,0.8000139103983115,0.6952740965130089,0.7835128415945913,0.18728408967114296,0.21433394456125132,0.7731118542242994,0.9848279748840629,0.022952237726000635,
-0.16696783789806113,0.33889942299732406,0.5349668505950057,0,0.9851827984060612,0.35074902384314,0.8862657654932119,0.6655950629076879,0.25508438602965544,0.9174017995810404,0.22407901508899797,0.3576190164134505,0.6482262824522221,0.035987751841162874,0.9699789686709637,0.2748543297280788,0.6650430938752964,0.5993378824113319,0.18852792552510433,0.15520108970784907,0.30523861973843536,0.30305716621691536,0.6021429784068885,0.9218007143809146,0.7645928462835638,0.8087793538073743,0.9615646330187319,0.7931221839826545,0.9394097870434973,0.18435293583920997,0.6092477307089512,0.560826548030621,0.23129508224351503,0.5199798152741621,0.8273029325282439,0.36529661714281325,0.7460174261029795,0.9212624478331984,0.6490207955409063,0.4426108665251207,
-0.1928346999207059,0.3502454700421196,0.5489489788277865,0,0.6520377363747084,0.7858375960685925,0.2581706020559469,0.2062478426918687,0.02457044402013031,0.6114360945778207,0.5442844817365289,0.0048594965480354135,0.38489849421303624,0.02209949149069579,0.2489415860905111,0.1393394820085455,0.6261517558783022,0.20345818732502918,0.8920162457913707,0.28222627574740133,0.7560156139507394,0.9283382483131074,0.7770137006683577,0.4935342587805631,0.8943686660466671,0.7504393663015091,0.7182526843959594,0.5675872019143123,0.08091909295153721,0.24429838305454876,0.5665894995891863,0.09987743550798855,0.5896853174356771,0.1839166913104351,0.4434558135142992,0.524721333611328,0.8525807843129529,0.2270819094838361,0.9360299389134935,0.36026435253808253,
-0.4488566049546393,0.4506332623758833,0.507954307208507,0,0.12466633585575992,0.9096256057956591,0.6207897520497201,0.5531249237237259,0.2677366647493079,0.9252763102178925,0.717501361927704,0.6039229402260163,0.7116434787132959,0.758483269623591,0.5475757716694462,0.7775537046767206,0.9601865712188652,0.6234732670866151,0.9973167267123173,0.7311750351541778,0.6955613164144432,0.7328275503416,0.41596777249270667,0.5668937443827341,0.7699963282321959,0.07950760733103124,0.35853297953335683,0.8953607013974949,0.5429412991395434,0.8071055128134835,0.9935870590692342,0.06071701937457297,0.6256734912525199,0.3768808187938296,0.9269562601545375,0.9362713702896431,0.5194768485592729,0.5715797969236337,0.49772757288477476,0.3822887670933691,
