-0.13501126224008742,0.40765454289107694,0.4637946814250691,0,0.7449888941237117,0.8685705995325876,0.5097385298353048,0.576827004746007,0.7956920087970498,0.8173790184726473,0.673716661887739,0.5406415309287403,0.02787437186771491,0.6234813083218391,0.3282080162762431,0.8433984202267204,0.3121801492722718,0.677644339715882,0.9677312643921421,0.6564348709644892,0.9820311239258895,0.9533252485527888,0.6825406259837952,0.35935513470686975,0.5411840935881876,0.3716779261318165,0.0280773342672197,0.0003555077833558018,0.8937818241141563,0.44310986520838724,0.6712248852507471,0.1146493799576056,0.26230937509569463,0.4625881947174627,0.45443347354842933,0.7164222269293136,0.5063052277089439,0.8779007551218931,0.8542786906227252,0.2966690184755415,
-1.9857249606862677,0.46584814276483594,0.4568062885583117,0,0.5367797193728654,0.6397853546878138,0.19535963213133556,0.7037759421674674,0.49796277552578927,0.919650896207594,0.41868629050787864,0.16952396155967409,0.2025298456026119,0.8808717719292507,0.6152105395678322,0.1117779745749321,0.6908341523650462,0.30869372666547246,0.5400621743885025,0.06315440054683208,0.6336056680709101,0.1597124440918939,0.553739837307883,0.257968934331375,0.6376031085483559,0.02383288675023476,0.3112368661983911,0.15335534370633486,0.745677180233181,0.2677957271271513,0.39371897982935355,0.8600459890590184,0.2024659927281528,0.5929944071795439,0.7613790362439541,0.17569642215460535,0.9677449891638006,0.05362155771670385,0.9747318221684582,0.11689384921918766,
-2.1790958902441977,0.5146730081298916,0.44324848113682674,0,0.16999877666606578,0.615655375479532,0.07074245102430798,0.8734598875643191,0.37843060180208254,0.2795394968027527,0.007842451172760723,0.3621070822824972,0.12670313517118958,0.32182761612777944,0.7012787901370133,0.5673746647123104,0.9053544000891324,0.006688157211996337,0.28459375537670695,0.15927762336640416,0.05029838200422132,0.9062351253245703,0.9518090280245011,0.8789470962726685,0.06777842499867637,0.09833172118991429,0.2716289240796623,0.5928525017360529,0.9287841690749084,0.22382907840643107,0.6438422122120193,0.07646664253596613,0.37936782154649473,0.20980334771614384,0.7863155504499793,0.7006498995352661,0.5888328744074636,0.3170969362568087,0.05861838394466068,0.7449499605063948,
-0.7202789346644993,0.4604022492255981,0.5457615807522441,0,0.10829652318086036,0.8249691763468555,0.09452802030333973,0.601632030361998,0.5333387483153541,0.2410906130531203,0.5103935014638499,0.9971924146785722,0.8600463879252218,0.35313006154903326,0.5060224752977512,0.331736722762603,0.8700568656660667,0.10520491084390782,0.2359755794337992,0.7811646484911194,0.9847817536480786,0.8104940226946703,0.5144178623885146,0.32495712258384,0.6511666471821812,0.5740152370696878,0.8673541230627,0.8811138020151489,0.5360972701283097,0.8483829778386279,0.3614672749990341,0.8381524558053455,0.12036128827059178,0.5343112572342426,0.861705518200736,0.04533866535418474,0.5095008866229664,0.6410976263842627,0.15477658294240548,0.8804575585439912,
-1.9732156257727407,0.5082455587562683,0.5548112117078571,0,0.7711144804253046,0.44473477818478957,0.1924849184995755,0.019095996361177647,0.27476732860297914,0.35150092106084685,0.8779912093413773,0.36266281012368706,0.448883099804828,0.5235522522497179,0.2978761253293811,0.33513154284928426,0.8012426516218716,0.9552935854542901,0.6103878686383996,0.8405208379683401,0.8116997900766708,0.13795960381906147,0.6004383987987153,0.8180415925237974,0.9854085842651156,0.07725089460772327,0.5885126283791469,0.4612183745667948,0.6308453554898508,0.4022401202885437,0.9933175698466049,0.44421901943665376,0.9759052037657951,0.49024314036263195,0.5020839475390839,0.28566523415783196,0.861101221024469,0.6008791080008683,0.31627391127112137,0.46064025580836554,
-0.013987031729224636,0.5162962041716871,0.5014925241832973,0,0.7853356568897599,0.8711150026475802,0.6882288552219835,0.36060133884075785,0.16125965853232094,0.40428518237656375,0.4748405127981844,0.4215029747003287,0.07880013463424174,0.8501179294966364,0.051760382585897324,0.038792888528319525,0.38744698145856327,0.7890592666805897,0.8468860812116745,0.8875843799373052,0.5505365417228956,0.7082031173694191,0.5264372850590336,0.6389939915072067,0.07800514238543022,0.18809569075115906,0.09751835975817635,0.6040902947159694,0.03846856178524949,0.5829445901311504,0.4206145796381514,0.19808338186095542,0.013655142901171535,0.22301089229770876,0.72133592204988,0.5319487504887276,0.04091063560201935,0.7427288004075234,0.2491323506724079,0.9994600888817954,
-1.5502156745941396,0.522669605602987,0.46637660822065247,0,0.30488370072111814,0.7471033051726078,0.06096913962442507,0.5177922592161824,0.5539870601438357,0.2680720058970225,0.5812302905772856,0.1364877397654506,0.12917739098873604,0.8484481414323413,0.446189090060612,0.2661359319849307,0.4295278082443057,0.15620651041063227,0.9952993527889604,0.8800355760430522,0.6217441237305138,0.5775685944610965,0.2607311867677603,0.43844827690079724,0.7364332090379287,0.043988567576596194,0.12334380718696514,0.922482584243162,0.2545524551822348,0.19713557585959185,0.7850217225325226,0.2169924500664412,0.004484335271923046,0.05950702633120386,0.627588634057118,0.4970351323068346,0.5875431283347692,0.5383882095914064,0.21736057194495761,0.5816909785211869,
-0.478603768510115,0.5493515387966992,0.5332873148512746,0,0.9824618801406053,0.8756284858248783,0.8014910469196297,0.8304481818666951,0.7126523396720376,0.6374124733128319,0.6275557807658921,0.013562207401792925,0.4690555446346101,0.7341764310386093,0.47885080502840205,0.4435174541123911,0.09288328693531323,0.8007942167406962,0.4069823329779987,0.2178865721144917,0.6703046366812176,0.07168276868749579,0.8954875373421745,0.23884730702869572,0.9714471814186603,0.6100120859669611,0.35214034492524704,0.6843252075779317,0.8310323234948346,0.9703742266089703,0.9495847550885904,0.5946846159801872,0.4228175967836364,0.6443715462041981,0.9099646608848204,0.38928895539157404,0.8797972847678133,0.9748833870533873,0.42842712302800845,0.02077998958821159,
-2.209142280172588,0.4518419067936775,0.46303197085894193,0,0.9914897572064407,0.07826972576257885,0.529516236571129,0.1086368987286438,0.8209120828509837,0.7189694862904408,0.4100985069350911,0.6591661613184155,0.23792522590637655,0.8180592604122426,0.2373535909592125,0.022044958264490933,0.54108122164288,0.7028757908676662,0.025746382660525646,0.7773662879169072,0.6517042245541527,0.8484578558875894,0.2902799825514599,0.4054031134951842,0.4752864138284494,0.15853244930754806,0.05756166797712192,0.8207438611696849,0.9269193241009018,0.441178437170748,0.60909958289024,0.3592309396807052,0.9019758259255598,0.16297679389631337,0.513955043602033,0.3920879908457353,0.10271703707977775,0.6109061442452284,0.10136602724035548,0.22746555839287863,
-0.6522801999799612,0.43952996925423454,0.5369367279661071,0,0.8010437324058598,0.5910189008117628,0.22173306596877074,0.5511011473371635,0.3957520817713086,0.12162739764085673,0.8877753170313993,0.8161482669773846,0.6924729648687693,0.7509350403246683,0.6220171117722524,0.716243024874557,0.1444060717193425,0.183864738091299,0.784145185086477,0.12744594170828827,0.8634032017986832,0.5486428909193611,0.006359310416955033,0.886619136891112,0.6890693982450665,0.28818983136868404,0.36999154419875824,0.6988866759534179,0.028756083972387936,0.16158666373462616,0.9680110813080103,0.02687096676129397,0.9274859245120158,0.4355536963544204,0.7994095122514181,0.996407906742623,0.585351068887463,0.05600087025627487,0.10926173498293978,0.4139280772272137,
-0.0030781682331143256,0.43363320125316535,0.4966895958263639,0,0.02189272423233546,0.24573449369256473,0.4715341516303293,0.9694255021421053,0.016515210751416154,0.4781846001164213,0.8605126202553892,0.5621954119235911,0.7906418154992999,0.2265870089719858,0.8435715155556096,0.1307088688516833,0.5888943383642046,0.9645269248983191,0.2207042752022822,0.5848032256957204,0.7834531420458984,0.541599450485573,0.6782732682475556,0.13708329551608767,0.6778655454983403,0.7736496462801667,0.5271728170661346,0.4183855976424805,0.6663565465832441,0.8431122998847962,0.5977687426227539,0.18218268865352805,0.347821242441404,0.023542042361235138,0.55624411095116,0.7394906629193512,0.13929616820402058,0.15923813981167578,0.3674657020456952,0.18224716984148492,
-2.868921261371165,0.5088719589951186,0.42603804900713693,0,0.783893605866666,0.37334927600437706,0.4869483870444843,0.04885680348122101,0.5290800268006071,0.12922848396327358,0.7165789374797086,0.6086682135208615,0.7157393763226284,0.2928865897867182,0.46880787433444393,0.4124821646840824,0.7334536519630411,0.18764184958308783,0.6694934548333663,0.5349826232119396,0.29741856695315394,0.4854877296087977,0.800583128512604,0.5535372361191171,0.3148271536137265,0.4666638352077118,0.15258520426539857,0.9842640762879965,0.022405619222375495,0.48164108762223246,0.3856791545745202,0.3528117240043859,0.2887071641178143,0.13171248059837715,0.003511024260553719,0.7927896671215487,0.8236649741289092,0.35462219463586353,0.38091429239393304,0.3084456875419641,
-0.016934218472196838,0.47771077597843586,0.49652252058849083,0,0.6124086440512869,0.43976690905684,0.5963459421930811,0.8466454746854929,0.08976924719888535,0.9070957167289844,0.6281428223148755,0.23605437534706242,0.36749162321734785,0.6327382966566756,0.4972930041475129,0.1118453830125874,0.03392687710309494,0.07794919948696877,0.9633081143052463,0.2389284216596831,0.6884119321680809,0.28988944016329765,0.3731085318005103,0.17490711715955065,0.9893670998193562,0.0820926153345658,0.42963419596183716,0.16069846741216642,0.8002423046556364,0.6084310402958755,0.8774282992756027,0.3391544732645483,0.5066638093369701,0.05292921439438192,0.7777423913321423,0.09759400181624134,0.10272272065354249,0.760535186398434,0.43592493815719924,0.4896237365877877,
-1.8213977783554296,0.47577100570674463,0.44480217499574004,0,0.8993831593882559,0.9229045627330079,0.460849993268834,0.3700332421644782,0.5453353675183421,0.5266558764403014,0.5417193026760846,0.2849023223947521,0.19958302497909242,0.7287201303671702,0.16238411147917342,0.023818040365698234,0.19184970059558948,0.8713455565375593,0.43046737617012865,0.9680936080387472,0.32242028465455097,0.6678927856932649,0.4525238794625265,0.9343403420016024,0.9577191765418779,0.6450532706788191,0.773001582989579,0.6400245598968841,0.6411699454306798,0.7052702762663969,0.4568347334031567,0.9081783322083709,0.19923526866346264,0.6593112910642167,0.8241447882347576,0.4042286999332879,0.4373318227657159,0.2954177520865475,0.28654271946272813,0.1429408593854763,
-0.2774407405556886,0.557282443645602,0.503491492235378,0,0.3553253884467762,0.4764597789180446,0.2591514685518038,0.8836951470009355,0.6099192922030469,0.14991964897328647,0.7609743461562473,0.22515330715655923,0.292337979953071,0.7178160827627402,0.35110134662135184,0.39524509987997036,0.30089064953450784,0.4679596638601491,0.21938693341127535,0.3193281027923889,0.23061356666682642,0.3918191392884889,0.749148666594305,0.8030822543742924,0.1961173047115904,0.5968016590739399,0.5670733081602835,0.783901525962816,0.9968833755015425,0.38133494617001507,0.8435189102868749,0.23758646371288072,0.9351550828595699,0.8947379784300092,0.16138426457030297,0.1746541646388885,0.06632570073926625,0.9001967262908493,0.1597899160652827,0.8440279501984518,
-0.15058832231718267,0.45061785107484525,0.49752941915964904,0,0.26755445485725693,0.15700898154948184,0.056212246752825545,0.17637134270002286,0.2981311912011312,0.21707530016825272,0.06297230757020977,0.20276641252848182,0.48459183887806456,0.5849687039626632,0.11194660987073934,0.7704669972108164,0.26536178785341424,0.007672962381189086,0.7774249017823236,0.22245623045904273,0.9337077650309548,0.49408279695116886,0.7419759032136761,0.9716194135264415,0.5334913574843999,0.5266936800478205,0.7664097684319331,0.13499085366744457,0.5540968386613934,0.3984558840556458,0.7034007284324754,0.10542020244810213,0.9509466547078876,0.24154746537629634,0.08555180353514347,0.03688422751747056,0.38343715494096,0.35636119910881303,0.7872468063278852,0.33092319481620347,
-1.5351144952267044,0.5221191677471307,0.5326139303730163,0,0.38374885160450833,0.28901333162498366,0.8596790700046326,0.6720938309923424,0.8866507501063767,0.823751001647639,0.7681225651838007,0.8896985349699287,0.7140166394913268,0.6117532486424888,0.3787362436188727,0.9715410039126492,0.1621296370318479,0.06470434165010952,0.856184152889142,0.3319423113370743,0.6631737687600948,0.8173309042666007,0.39184215866688776,0.018884231569600285,0.42524349337292144,0.6021666036199064,0.4367978036086727,0.9205977810705005,0.860318841221333,0.3992086691847512,0.3750664197850523,0.3142003273107119,0.8002280072964022,0.34202597368059007,0.5842148198507622,0.3202948607046642,0.3823979588377384,0.6676356841546874,0.1463909883087886,0.5333158854661535,
-2.5975529430758835,0.5049916596365961,0.46105931282426543,0,0.5969496532031916,0.09518392863857927,0.09776236115190229,0.11240638214655096,0.7675846881236734,0.007439797167092865,0.3057401056358252,0.40199053740037527,0.9961687786573241,0.7632229011475434,0.7650938107368306,0.5617551532603466,0.3399587956060913,0.04949127156734334,0.2849651302595786,0.9843532424493507,0.870455332011797,0.6524589905439597,0.9769785480792208,0.5682644609150129,0.6198187812811414,0.025363974942120726,0.25266670154194704,0.0011569183216874057,0.7166162648797147,0.7987748891744025,0.9116670550318374,0.6726273799934178,0.28748161232985325,0.5630658347084352,0.7646182415207013,0.16912656302843132,0.5727716713725328,0.04341712661645181,0.7122690353722392,0.38720337355193846,
-0.5023467698036364,0.5602055319638618,0.5187510302780045,0,0.48646980653045957,0.48674760727851396,0.8478668464898079,0.7400837275274514,0.417176006379127,0.5529117795685473,0.8373071625883414,0.36817065487170897,0.3464819530308273,0.49540620570148974,0.3930562559515205,0.6141046265078756,0.6950755703900244,0.5507307793106464,0.839691071552318,0.45004112867630297,0.2088324039975158,0.38840084345565784,0.3196277523568153,0.6199680779738941,0.6282981663812847,0.3733151003987848,0.163762331166735,0.5147507240311483,0.5204182520050405,0.7406330100483147,0.7428985086751643,0.09092304347850166,0.2301551715619956,0.9737091771623236,0.7591972177766159,0.440561912796401,0.3213709846113506,0.7694543359818719,0.7056652055540922,0.7542017114309421,
-0.8523898896003098,0.43254034708724864,0.5121155559217189,0,0.9350280265609646,0.576973231558031,0.07213430529882092,0.3867785409541694,0.9953035849235199,0.02914948901580472,0.40478469676448736,0.4658056266196865,0.11414670508806479,0.39488745074123577,0.7115157932659778,0.03770123916979329,0.3885786684084237,0.7669286595052385,0.06312859776201352,0.039022883118904006,0.12803002562791277,0.18416156492374003,0.6276584867348902,0.37399975733222124,0.9823588942240145,0.8962962017846376,0.5869493629911792,0.7378714694902149,0.07263569279795057,0.7617205214994164,0.6649279891541846,0.4918932660484747,0.23641553063356358,0.13425643873939663,0.7941079733931693,0.4303529401772265,0.7249279723712448,0.6856142664533383,0.5643451594777742,0.6278217649151148,
-0.13098736699622038,0.45775044891630917,0.5153253986103017,0,0.14847859043175848,0.025401376994590663,0.23243309173966198,0.43948935905973385,0.9124214887510352,0.9367472751383712,0.8141782550252165,0.679590736268804,0.6691742433604649,0.48528982865973125,0.12600600471693923,0.8118918273686426,0.31335845146363117,0.9833354972503782,0.20490205955310392,0.7133352417505611,0.9284625747671739,0.6744436353782062,0.23045996789340428,0.4308225816989105,0.2593490023183366,0.6351292802281907,0.07285963498449655,0.46638414129133,0.8707619768162929,0.6600922242320829,0.015697551124941866,0.1885267788775533,0.203557271760475,0.9743641727194885,0.6002676942305291,0.6210584951937211,0.9004493769430306,0.5131578724020637,0.1961723812896241,0.19443227807321162,
-0.2508273318673464,0.4707475978306808,0.4829912501328752,0,0.9316183233744877,0.48027815790851236,0.8085493468834138,0.638186806927971,0.15911962758193587,0.06516185965279941,0.6457309825222537,0.20649156801773638,0.5515264513940403,0.7385800986665474,0.2882764002307652,0.9199642647239943,0.512713617830515,0.42791104114830525,0.7841614657351891,0.5118776184138846,0.45589513866426534,0.262191149704719,0.6547576787858924,0.61226974003367,0.6677633101529096,0.1920272753542992,0.9865916818192049,0.9614101635617266,0.7615348998088471,0.15649594079335205,0.9137120896491038,0.512620419613079,0.10691860753761617,0.7633413411267255,0.9306261045829973,0.24776364704445109,0.4102028712780078,0.39408118958439875,0.34138029298632355,0.790288862943347,
-0.7900312348557519,0.43862121857972863,0.4708873454474012,0,0.11856195688158822,0.6156006010776438,0.6240605852039172,0.2904629355507835,0.7469706691864199,0.19030543240101683,0.34942582156344093,0.48087259732394705,0.21517808773275116,0.04062036111635159,0.8184491453154383,0.7038511506531079,0.1995489329409439,0.6684601449467544,0.27398568481820196,0.9877474977372909,0.5960308005271127,0.19357261579302298,0.8033046436922513,0.21944300103077563,0.7706200970923875,0.8242342808120938,0.07688407912254136,0.17765392273637126,0.6801953625614006,0.744995337880621,0.19362074807826868,0.30470367236789253,0.394596008400128,0.4262297574226833,0.6100008016650749,0.2458070470467797,0.6535600389913233,0.46655495081979415,0.3897294188607161,0.4888354830020787,
-0.5805711547868712,0.45401783934399326,0.48273761901324996,0,0.3212159103113643,0.3185031283105537,0.42130677414406303,0.33168342824158736,0.4049389744068913,0.9694335368952103,0.3585809596691999,0.08408656469639775,0.7832382626998473,0.07885740409798114,0.05109707522276874,0.6802101108779485,0.8086017047345706,0.13641566567367702,0.7317493843417169,0.06833297003707683,0.10550096085154492,0.07353140432980043,0.5998973327170893,0.787759757344596,0.4278116098467175,0.22947260402953762,0.2225282737700498,0.17272873171402048,0.528194123227896,0.8012513922821985,0.36547396713912417,0.9030508887202755,0.45133667593421933,0.1255369632603316,0.8332140330799457,0.9733996995712155,0.3058516072041756,0.9523201848262298,0.49799342945067626,0.39378599003239645,
-0.31693515120325877,0.4932143971057801,0.5039160244112987,0,0.8583457042707592,0.12762612112862126,0.561370875031302,0.2291606541313983,0.5953085974747316,0.32788206795386077,0.8218036488417949,0.7571532108197311,0.8490984526293432,0.9375550352660703,0.15006589190257358,0.3437270016935008,0.20698892681679104,0.7843263979930113,0.3829737013964668,0.7991235154299836,0.024122648611276998,0.45047338811951376,0.8037428807455482,0.7850041469616604,0.2649572603905762,0.7929254813643273,0.7832356619736471,0.5434015279167588,0.42288813946732917,0.15656757377309893,0.08307236581213095,0.443935504149217,0.018228039074867475,0.6535233603876334,0.23454250873871207,0.8952149673327467,0.45185427542349377,0.0978728019463363,0.4942651718337875,0.7713577336276639,
