-1.6901310506056855,0.5441321020537669,0.41274396579507333,0,0.8520691974909409,0.16685721319691482,0.6180644850178598,0.3230184202846197,0.5541949463780369,0.24564657433446702,0.19713030888612526,0.9512797272721042,0.42162792456976106,0.892051309933437,0.5174579125769386,0.3652617441546502,0.3050128966721626,0.6721897725766681,0.6245508208452795,0.5100422212655865,0.6621721561189118,0.39173415746438844,0.10514945733299264,0.7996761123734546,0.6863422353826031,0.9457636696731014,0.5018896331346252,0.20550158672126329,0.029572650347686635,0.3688508647479527,0.7255767733400662,0.7114912503336799,0.7279048094062179,0.7285957249773284,0.8386357157348996,0.7088797727662356,0.8987991786810615,0.9856251623855575,0.6649605337838722,0.7297674343546703,
-1.6576999909247174,0.6053445162080251,0.39028123307123885,0,0.06309384598708989,0.6499912819394921,0.16118618261092466,0.6472035920696062,0.7936806105188632,0.08308642432633662,0.07043440591200534,0.5829927551771712,0.19635081315480485,0.8008384505137685,0.5735526697189205,0.33350993081968905,0.3580005537741666,0.08118600494696737,0.329172892583248,0.13536864732356813,0.23319961441040993,0.25295955039507545,0.32904629944914754,0.7870613974314596,0.11374594591265685,0.3275907730235258,0.07124567828289297,0.7327144189399523,0.6224175994287933,0.6083952712759431,0.7243000078093806,0.4138062958603609,0.8054191605611235,0.486125447231183,0.7197985985122491,0.2807205989268049,0.6852654153553267,0.6978511591429859,0.966221450660032,0.46308900559974453,
-0.7962059632589353,0.5264832511744645,0.4691551215654986,0,0.9705301171315763,0.026058191567631672,0.8745610650625906,0.5843530651102884,0.005458872975328655,0.3725277953091536,0.858076007639313,0.9374971818847966,0.4846398802115993,0.11831114703368184,0.12410488962937594,0.3143056735058314,0.7933315295795333,0.9493789180669661,0.26423307415912745,0.6945843387699593,0.18965032202199916,0.6595840826720971,0.06616109496170752,0.09263685781816411,0.958204889756646,0.01898948721321403,0.31383519323830544,0.5094446069322522,0.19569246943338248,0.8723030056576134,0.22882634850229522,0.445773414117575,0.11740770916549581,0.28266375101853025,0.12859989647808867,0.9431624405813028,0.5121671301285814,0.9083563891915579,0.6756727822198351,0.9887464238672045,
-0.390214441900133,0.5926472870673352,0.4174425657236373,0,0.5839962141789973,0.585615918242679,0.9715825149325628,0.9306026241471468,0.26864315623452084,0.843020086177281,0.7814369218428142,0.9907548489314177,0.5330802588572302,0.8561475984885832,0.5678468569316162,0.8927822808238366,0.7421144843547136,0.07303627378210886,0.11740864687454156,0.2579504780134083,0.932331701699143,0.8691309953524199,0.4070971086981332,0.37936890407816504,0.15795637996413958,0.22168097266390874,0.10945987485842257,0.3624491610988987,0.2419175338336208,0.6451192420503629,0.9436656187411667,0.7784052499400096,0.7523895838337294,0.7220961542594647,0.628769855653226,0.9665408636093834,0.6595619707330479,0.36387571752931536,0.329125786530561,0.22418821971958947,
-0.24218013005864036,0.6243604189191948,0.4354871324359167,0,0.3565335093162584,0.20270009738918948,0.042920992786532525,0.8205239205544868,0.4021462254129301,0.9797406983551763,0.0,0.2914607702107462,0.731291982497636,0.8649696638590607,0.5621488686252827,0.9720248916271371,0.6542059051267093,0.17456575956251183,0.03501734893550196,0.31404345668047356,0.03451619601572906,0.24208196447082267,0.3223712685342227,0.5604565095622833,0.6771766531990778,0.5255949469124772,0.2979590241676469,0.3122832304768114,0.7378182198181633,1.0,0.34205637428371355,0.5479935614615994,0.6821309100997435,0.1466125620018785,0.4064339339277423,0.5780891372891809,0.18521462135034,0.7908840090692748,0.3226629388045287,0.040371595665492026,
-0.664557519844379,0.5099257331181465,0.4989481665588899,0,0.6601788523808054,0.6056125566869686,0.7562706960613814,0.008876610684496647,0.43871342447188255,0.41644963954513736,0.5683061380919379,0.5710376754881386,0.38159530327985547,0.25012964901734364,0.4589307478109137,0.7186463828929767,0.7268123087307404,0.0,0.31445723103574574,1.0,1.0,0.731140070230969,0.06367764175179985,0.6611650346635009,1.0,0.3707650006384448,0.7077562371893975,1.0,0.7039013237321838,0.09762642515248793,0.018649272024144847,0.2575476239151693,0.3923789004908573,0.19918221202251718,0.3841791301025016,0.5193638001323214,0.13346562844319962,0.06430685587432527,0.6868265718987646,0.0,
-0.10922853924528231,0.6210728642221401,0.4626884263349283,0,0.5420113855764102,0.49637489259134887,0.9354480318994175,0.36870690976706694,0.6416671457710936,0.2820673720819595,0.6829829615758157,0.4645836294081955,0.44828246476757155,0.5720967798075457,0.3434168577727461,0.35869222577194376,0.5554316705919848,0.5253671071178405,0.2171874944724787,0.24314221914981451,0.9146496775206213,0.7796810820337948,0.60887342229948,0.7230204259502647,0.3116255644365039,0.6454033429728023,0.681589702303831,0.9598849882357112,0.31440642088963405,0.7406754164929711,0.8355094242305192,0.42631487091494813,0.29670336531905245,0.24449734309236223,0.2029980708183407,0.4708684780771548,0.2473041287281386,0.443986291873667,0.11368324448345306,0.3430740221259193,
-0.6400580467786874,0.6000303382219793,0.48514794514787,0,0.4903514866836807,0.22535316349040246,0.6724361257281847,0.6196386835694249,0.5150325521212387,0.5490367479511745,0.8396465018834067,0.5751626803841716,0.20855148276338004,0.9433859346811341,0.8251165406926335,0.6581395609219473,0.5602444320911659,0.7419533654106234,0.0972500315901879,0.8466263020959739,0.9948430126489959,0.014198663954110543,0.41102342347899845,0.4307627148892363,0.34293631315251605,0.22748648579313285,0.5242584077394806,0.9904571645565644,0.6464660597159854,0.7880032392384297,0.20357999958379425,0.03680809583131042,0.4972597259922695,0.3107317853819507,0.4290540349275822,0.4858709430782619,0.714566058444268,0.22848870814368882,0.15962899142793535,0.8379120494886381,
-0.005150388403596011,0.45087355956908565,0.4998367078256583,0,0.6047280339557222,0.5112297903955749,0.7276180302533588,0.08807741676321997,0.3735439909812108,0.5139802446159163,0.5915720455019702,0.5330379475477481,0.37682974145074005,0.32655133333091685,0.5092285131555184,0.6914954980330305,0.715950320604889,0.03685259852493163,0.4201345109981974,0.9368161449177965,1.0,0.7131425105093467,0.09342657992116798,0.6144472640048885,0.9744011056536152,0.4117190416221395,0.7485368639869552,1.0,0.6755101216422728,0.14656495111803627,0.14264841608807388,0.3214193878407548,0.3353452711328928,0.3050633846410605,0.454955178664729,0.5558287380249004,0.2891694433357534,0.058301845490373094,0.630726999889667,0.024276193926728435,
-0.38657243721637413,0.6074818496328208,0.4097973063821887,0,0.5678661115641788,0.6328891266065868,1.0,0.933141891349905,0.27519212280984734,0.8571274322089302,0.8255896644289418,0.9918522931934667,0.5842024961657132,0.9158022711814674,0.5293563573610018,0.9386608592101067,0.7683336612898571,0.06422542352435043,0.07774943657235549,0.224408879779713,0.9817490870340833,0.892305966967291,0.3849736930016083,0.3926765402681905,0.16627514383281095,0.2382021546857973,0.09371475900033008,0.3624863651066363,0.2011331788653569,0.6534532228782869,1.0,0.7801542239254636,0.7700324766581401,0.7485727296321648,0.6567548082788828,1.0,0.6532136024277284,0.3506844059957527,0.3333687056786012,0.18594050533825573,
-1.5704999661634067,0.6335078502026741,0.3597422710920224,0,0.4527195645171653,0.953122858183991,0.8286114578734779,0.40076469281996313,0.3810922082830833,0.5130075417773723,0.6672700975988849,0.9586395175431884,0.6338946447592859,0.4080342095318543,0.8281211198205144,0.3581061878933253,0.9494117710882268,0.23141007236311956,0.8858258824833664,0.48178665856839525,0.3036385561176235,0.9316140578841301,0.09349608786575977,0.3058684061374493,0.5876789572902953,0.7436017318502912,0.3202519957542455,0.4162741643217585,0.7479279675800948,0.3532818511100751,0.8998704600891198,0.25853053002703885,0.5179739388928865,0.38097914479759243,0.790956643309201,0.8970264334035529,0.3264347194974714,0.8862574785887273,0.7367153343564998,0.8338944055508428,
-0.13248658720260054,0.60684953564447,0.43936082350787126,0,0.48161564244127586,0.5086235306882243,0.9167629242758212,0.45709487997913933,0.739634254749696,0.22189504921370376,0.6653470690344108,0.45470307644495445,0.4615627677385202,0.6188632664710358,0.3283774128845263,0.3049912309412889,0.5041866812805726,0.5761954807485953,0.1901099387543069,0.10783555846276434,0.8190873654690571,0.7738508345075309,0.662586092001156,0.7543574740064144,0.16138119164228215,0.6496060071997817,0.6323721356927661,0.928470223575749,0.2487121648168607,0.8504108220967929,0.950281970739549,0.4410165848846777,0.3337895899607595,0.24263303561528568,0.21421128132717054,0.43237601231005424,0.2768032542485369,0.5402230652717172,0.08735174071049517,0.38990434776091365,
-0.5951679647739924,0.5947885711380517,0.45451074333574515,0,0.6179868447212682,0.36449959719296887,0.4964239827024053,0.0,0.4467462622892792,0.0,0.16774432641504675,1.0,0.8867285094983985,0.9536220977446175,0.2047871650659981,0.8560566050907163,0.1760776569806213,0.810617542566473,0.3455639885022609,0.4021114008038143,0.009234038087861458,0.3953553708573661,0.16733876063573253,0.8760004226892496,0.9481235103095066,0.22207150826368946,0.7154733895076257,0.6082277145748628,0.25771038004164704,0.9830518203357719,0.41872034537324293,1.0,0.7928372877140458,0.25342801253776964,0.6079014190508035,0.08950377440129659,0.6761861805049962,0.09869811296245616,0.7915487128120923,0.6620506699863103,
-0.6882264280736142,0.6312062199940871,0.40664315289587427,0,0.054270746054193506,0.6344697794678478,0.1476697187290945,0.6492072528318829,0.7757261042343063,0.1296206796469352,0.09370536510457486,0.5833197649744686,0.25378595335742005,0.7646497998524953,0.5949131077752456,0.31792545719747606,0.411290937877575,0.08425800310454228,0.3482336952710778,0.17503738016392156,0.22196795523749985,0.2805436945966665,0.3238867478740346,0.8114239732292969,0.12221935805153006,0.3102794718927576,0.08821689363134391,0.7412624770580956,0.6346837782189781,0.6331155544095418,0.7206382640661622,0.40944803167594623,0.7637484408031957,0.4922825451121117,0.6967555497420691,0.27860840850689667,0.6736072270702934,0.685109360985558,0.9052077569249833,0.4853000749547326,
-3.1235569823993425,0.5582799852653858,0.3318788639456953,0,0.6595295275243992,0.5838831526280561,0.6486324548648603,0.620669069555854,0.45387060685091873,0.510859126232771,0.43984929409385437,0.8802403057748999,0.3801747120821612,0.3513248867840769,0.8399694737723933,0.4337594695533581,0.652990953832678,0.20452800955694656,0.7811290638356145,0.6219194603410447,0.24695369782144605,0.7492906808622432,0.2876847452282815,0.27708299748679077,0.39418198566310103,0.43001961818554396,0.2820246165577713,0.4084873965373354,0.6730555460826126,0.3563883442329212,0.5317378451594372,0.49376275508939316,0.5685538634242959,0.37644913948197134,0.6256387516526103,0.5512373464579453,0.4977763297920619,0.727482832672921,0.46413677680989784,0.7740890485885887,
-0.2991580905878778,0.6128920642166809,0.424362874980952,0,0.33440213864131907,0.2154146632765157,0.0,0.8425342219114186,0.40829085259394754,1.0,0.0,0.3148964779970934,0.7322543614145631,0.8264505352349257,0.589896743884869,1.0,0.6772859191900574,0.16128491049835875,0.011491335525953342,0.33725033249444725,0.06234529850752601,0.23968613963522215,0.3339410610119139,0.5937748354889819,0.6904883739219243,0.5526253389067419,0.2876421916549602,0.3213163415567555,0.7268188228791204,1.0,0.3393637172975718,0.5450516334110114,0.6700867322222658,0.15026546297945612,0.37736178918939217,0.6051184000056875,0.15530382629019313,0.823067750103693,0.3182468410418986,0.08455865735625712,
-2.48991182423607,0.553523796037941,0.3509841646446719,0,0.8835369641528835,0.1010711211073127,0.4210479575719311,0.8038482292049047,0.5325314716498072,0.48012220680947243,0.178654939464707,0.8155155679982546,0.10241110097419658,0.35215743815787304,0.831242124432626,0.5750678710637974,0.25157975546580075,0.19462541848518194,0.6624254841872435,0.7833247326187561,0.14079754146878587,0.5435967610685141,0.5177650895423471,0.29185715596486866,0.2054822740901808,0.0871822182788588,0.24933389373809584,0.4281883989374675,0.5136600797696047,0.4110810673074598,0.11579377240868319,0.7668905822684476,0.6661769897069612,0.3382164834343633,0.4321320581877688,0.10624310154114663,0.7528381008594497,0.5261796455351593,0.21875601128152306,0.7427667835397654,
-1.4556414556545523,0.581969772250028,0.3772837715609902,0,0.919763613047554,0.0754137325716089,0.530277856506074,0.7842830352679738,0.4069133371973034,0.5198058676662649,0.3454588551879175,0.8385874689335748,0.14797087970438805,0.24017785604143438,0.7000121376807661,0.4623623457764828,0.41387485763526566,0.33235283736880494,0.5900982699063334,0.7966227105442643,0.16858301779216572,0.6144441838232582,0.4379528316667507,0.19321439468012355,0.34628130727980055,0.0670752528460313,0.22793915821815214,0.4298748970714185,0.4718367310511216,0.4851357498446389,0.12250640663696913,0.6697042430994125,0.5059584020867725,0.3458382152733579,0.3242870902294881,0.33292035563899436,0.6774583479694554,0.6563390302395364,0.2950519293324243,0.8276105135684668,
-0.6930308579248994,0.5646400617330124,0.4625139935630871,0,0.2628148078429477,0.4792789036540587,0.01682920559567755,0.385271906489119,0.016409969194088797,0.5114877420065269,0.7553109518793821,0.5427442786618641,0.8843988077327332,0.0,0.27312026257414823,0.5878379298781066,1.0,0.33096577003614946,0.0,1.0,0.850640322032206,0.6953407157866639,0.5400262630704601,0.025500004031928064,0.12108854439721443,0.0,0.09520371158601472,0.631580868816156,0.6719578139728614,0.0,0.26997639322676503,0.0,0.276930807981186,0.4691555403660965,1.0,0.7865376400619034,0.0,0.0,0.0,0.8326357006905759,
-0.58856879008201,0.6429653024678501,0.38575696514041463,0,0.8913419202646105,0.3642330510766563,0.7024591829396584,0.6968301552194767,0.222081064527779,0.5428986761354855,0.1430015995166163,0.9773963610864358,0.48305541057394297,0.42766424298380273,0.7754554601233336,0.5141078692194534,0.2712786365034114,0.6974460276637778,0.7076590140273971,0.4006525149975518,0.6676570267230759,0.8214116253856387,0.18830392312204994,0.10253236180567125,0.5118853475462773,0.4347962219029425,0.6319424854939231,0.6243567538002648,0.1486845920458187,0.3400788541007892,0.7278478983101555,0.6431463412069093,0.8760421033170412,0.7749004529912623,0.6807284670791174,0.8533566300358023,0.722353851782154,0.3483064059625719,0.45717465487401077,0.6441291171643674,
-1.301838056170942,0.5887183865770825,0.5208945422759066,0,0.29290186322534956,0.2384138056796524,0.8443823311530461,0.525493067514971,0.40799714197193043,0.33665411054290867,0.418575016098705,0.37268030610082115,0.16868616464805297,0.8384079000371137,0.6253695899758592,0.10906411808409416,0.6532901768911781,0.8504751214632671,0.43207601074529,0.7570941216430054,0.7118097122237743,0.7513702070118117,0.5996429598804243,0.36307866432852876,0.5845777367597824,0.2916682240018952,0.2001791985930983,0.56809696129801,0.46654743751648536,0.35586788626917265,0.44915910524819525,0.34525743439085893,0.3578242826532289,0.32023030164323346,0.4051521745478092,0.6648954292491327,0.7544576583697092,0.7632284525626091,0.42787215631663844,0.4371386661407271,
-3.0191371040603463,0.5713549564217162,0.34612673543333816,0,0.8101396272100031,0.12449665031557829,0.6021397022352111,0.7111289822818383,0.396120700133494,0.4677699535980495,0.3713446212638277,0.697644476158558,0.2690819501227022,0.39071831561533904,0.6466560116976353,0.42266615193449214,0.3441431772713846,0.4242067661682204,0.5878034301636266,0.6650190864657632,0.14442327840307878,0.5154629837044643,0.3865346927074932,0.18422621828943378,0.35859511252380516,0.07741466092542847,0.24656678405097052,0.38985240160981455,0.5455818918389985,0.4487070161252398,0.18972015663485547,0.5737078048161568,0.5699742252190773,0.30182853686410727,0.3485471114119367,0.28739769800687354,0.6089624431644978,0.5800508854873494,0.389910053993407,0.691715534301355,
-2.5235105266447277,0.5664046408138578,0.3794001818776125,0,0.9070176059538859,0.0,0.39890940370553135,0.8866613431752298,0.5141286734096744,0.4683328883616985,0.15221684415881795,0.8422084331142217,0.0,0.3207250387796324,0.8133785044215843,0.5420422340973445,0.2746292283840357,0.16414200930619477,0.7556954729144995,0.7927282904905019,0.10572090582630667,0.6156345097434263,0.419862251862096,0.19861966376099582,0.06352019780743265,0.0,0.2505318133238855,0.31928960299883796,0.5301671455559602,0.3999091796604601,0.0,0.7552167381771513,0.7729531098365732,0.3423846083843062,0.4665312736713982,0.12578388686829944,0.8855962884695516,0.5028529641726212,0.19432132994945725,0.831989661425348,
-0.5352986180725904,0.5822978257097055,0.44020971474060966,0,0.24407650052064914,0.4847470564815083,0.039601172369549714,0.5006339709160892,0.19637443682804562,0.5359009450262735,0.5140392147748623,0.5132697049809337,0.7333868572308813,0.11682522773176993,0.37304146227207563,0.6002058313725791,0.9369464770684687,0.23713333546306667,0.03223154830678772,0.893135557834678,0.6334108025572327,0.5501342148088939,0.4767606850727073,0.20002272907989913,0.18146127858869682,0.07309493491970237,0.12441707277349075,0.6270511069910384,0.7125830673444876,0.13290657960226435,0.338347753852487,0.07972497072313214,0.4331017109222181,0.41771885193147196,0.9271304706724081,0.6782893747763402,0.09920457752028329,0.12892144305399372,0.16533730274069955,0.6758104567969455,
-0.15162159958118965,0.5846655713001585,0.4820401145906685,0,0.12913654099058253,0.5201821551521121,0.9692448254834571,0.43426578275151084,0.31625557797569004,0.519429330693921,0.4808816176661799,0.32881519989909447,0.35275429520110113,0.7871358332918859,0.5257791113106127,0.23357965281518855,0.5866149841305706,0.8651744367449288,0.4213523319203033,0.6061055211660127,0.5998812336993973,0.835063403965277,0.7694835257926183,0.44246060653632313,0.6572275421282028,0.31871968646451876,0.2582247876855661,0.7069934466980587,0.512229573970546,0.3536040900915902,0.35419212299501746,0.3878420233576963,0.28432651028382555,0.3453897065276082,0.25639762511561837,0.5459571256003967,0.5980882446599891,0.5844503208961478,0.3798719452113145,0.39492954028625193,
-0.6483494103321435,0.7401138790520897,0.3877429938505775,0,1.0,0.0,0.9548043010964596,0.7030376491497414,0.0,0.46328101650024883,0.8197050663656004,1.0,0.4296027593430725,0.0,0.0,0.2211048117800137,0.8686030124415709,1.0,0.07684409884260876,0.8392222566043427,0.0,0.8156172020705414,0.0,0.0,0.951797214978833,0.0,0.357149951527518,0.507422609981871,0.09432120404091204,0.8174076254845078,0.13033488680200206,0.44592459229377596,0.0,0.08004885152840269,0.10709678487273824,1.0,0.5418702636014157,1.0,0.7492620060433896,1.0,
-2.7616326424126547,0.5538996813145285,0.3959144062494069,0,0.887414068088788,0.0929410855162581,0.3620041303450614,0.8576433009595004,0.539097180588147,0.5634043130327856,0.18821003357329844,0.7815246815803585,0.0921737336755704,0.3296075719146638,0.8545631351179445,0.5654217773242285,0.30092760866568247,0.12065819385632598,0.6317810471516979,0.79170226546599,0.1382986288265902,0.5654786091505395,0.5548279308824241,0.240034018605359,0.19307195912575403,0.10114519260787012,0.21288523150575753,0.39381394628830746,0.6035710072248531,0.39328200219412374,0.10931790318438721,0.7392987112888315,0.6458872994489623,0.33299083704560944,0.42001227488325377,0.1353935190489176,0.6978875090866504,0.5795392944468158,0.162042617865052,0.6742132608457522,
-0.8820927751976034,0.6351858532955122,0.4736906183023808,0,0.6479216471764784,0.24870885653439986,0.5668576310994805,0.6244070559471753,0.5248461809969782,0.38551740474527574,0.5420031283179834,0.5994372409100356,0.3007928651959271,0.34999895067869335,0.7541838882432781,0.5047358145424596,0.46829456402713426,0.478349354251248,0.6515060637992999,0.597973027464707,0.38444844604724615,0.4827153156180439,0.42317438101354254,0.43123414838261503,0.5479668550122727,0.333135063537623,0.24393960195975206,0.4985719586459319,0.45777242634011234,0.6343870353027288,0.27052063893841394,0.5873677339014618,0.5154931839487724,0.5210672264560646,0.29690524550961755,0.26094469638511036,0.582172838834613,0.6519206084242815,0.3557262630116747,0.7336443726459606,
-0.29776360223743087,0.5828320662727656,0.46748597804831693,0,0.18377136419722864,0.2608110357808407,0.0,1.0,0.35354046561603814,1.0,0.0,0.3743337724985104,0.7041120692026096,1.0,0.4526483955670384,1.0,0.6689358147397134,0.0,0.0,0.2912264086645004,0.0,0.0,0.2682289742476739,0.6185444351907388,0.5716154501031363,0.5724602199511555,0.1922978785917141,0.21592737381890054,0.9828436732583696,1.0,0.3424848272592074,0.5730679438906608,0.7904338221038697,0.0,0.16660479898590771,0.47124055129725967,0.11184926054952936,0.913564112550766,0.3423911142605761,0.039515580651248064,
