-0.5876681199426343,0.5874530789580351,0.45209152673575187,0,0.5850553625721513,0.3476677626940856,0.4479505107278501,0.051437777979930877,0.4376497518653213,0.05011866038920143,0.16430158283172003,0.9503460007475408,0.8813369989293955,0.9404996381804831,0.2318287463167431,0.8644093760504041,0.21175450538474883,0.7424103889132244,0.3113807134851544,0.39530496813701954,0.014790410755239236,0.3645696501513166,0.18093934655043709,0.8344161289373723,0.9318714178625715,0.2543906635356544,0.6909445720788545,0.5739546604405972,0.3085625601089568,0.9884046246430322,0.3925839666138312,0.9764946104417748,0.78147710349266,0.25396461510204793,0.5734822897567361,0.1405615920167077,0.632556256067552,0.17200121825573167,0.7418472642263579,0.6054087243270453,
-2.0366146383806734,0.561906237869838,0.41782541587339184,0,0.4137071494367388,0.08641220008488737,0.6515829309603514,0.498272711066448,0.10888509283375047,0.8074696751196478,0.8549511994952177,0.36778238640037386,0.46671118166911685,0.6046894339809327,0.755786824355084,0.5905063342922279,0.6421891528216241,0.7372979395227177,0.8686177686165721,0.0499840545731961,0.49987510110451716,0.6170769709170693,0.30100664849834313,0.4345171141639178,0.7096330280966505,0.49200610101248,0.8968424429415263,0.1756273260202087,0.6252889973777305,0.5222844871405999,0.799824390334131,0.6672604168566956,0.04956372863499614,0.9419495498909283,0.827276794789768,0.7590630065835376,0.8847300882633445,0.01322953291901452,0.3251536370934113,0.9686922012567701,
-2.558338695828219,0.508810799941087,0.4462583292736544,0,0.631428200640105,0.4358930072943934,0.5361426169132103,0.6201887855899249,0.2923893632389828,0.9225139584667988,0.6474856083834782,0.033944826114345794,0.8406846480824189,0.04401508740569948,0.6853611979511728,0.33102790743837085,0.14282286396484634,0.2513115733188732,0.406328157863285,0.020748258377935813,0.8780446954958248,0.5514721795088349,0.15167447990405436,0.05041820647266848,0.8246945826191125,0.17167082291580638,0.4087398927738837,0.23872802706901952,0.5876751840754383,0.10149778838284573,0.14624622933306042,0.34563681859049267,0.7134215430161076,0.47505828838267394,0.30986588897015155,0.9691510739541602,0.4393053473295043,0.1175481733573861,0.8569140323032057,0.9195880588147269,
-2.3371475336484333,0.4883275687587305,0.47045973025894944,0,0.29569813217628094,0.5106632735276694,0.27168470992270355,0.45707781941103,0.2864906287643757,0.3712931066035273,0.6457321080732044,0.5280673067204648,0.6773090525422113,0.13797481429887448,0.3290154937103211,0.4638213477703875,0.864611288922141,0.345895469813027,0.059314678834918255,0.8141815005722389,0.7630479210959799,0.6494132351730151,0.5426683633676336,0.3003825324418733,0.11393030600305654,0.01936678546617243,0.2299987728303755,0.7364987326403624,0.577416063052992,0.1173344139880601,0.4964473630230478,0.04556605834988381,0.3397183668757333,0.4153199380481494,0.9872222163445683,0.6284782409832641,0.11981125796076986,0.07051989011975357,0.091069256444546,0.6835183372901219,
-1.5411630816636441,0.569461546001215,0.40375400206743484,0,0.8410570020684658,0.4499636073997104,0.2637625885757481,0.37359003314470696,0.04585746965707882,0.6503800452102015,0.6695431579553097,0.7207197108421428,0.07791969360949569,0.04520867170786169,0.00311280747504894,0.0761084972446544,0.5159161032928848,0.8779229887148654,0.05367080364978449,0.8437227494887694,0.5896581610004684,0.9396671474234092,0.3942664101490463,0.2569207050439768,0.33557360160519656,0.749153512741374,0.8500450585666769,0.8445539047609413,0.24312206700103,0.5901678867922462,0.09309865973640086,0.4347650830776649,0.922840194449477,0.6275642782602197,0.697256184441971,0.3114096600274565,0.19351305929291662,0.6432541978205523,0.616709671401506,0.6517118234722201,
-1.6901310506056855,0.5441321020537669,0.41274396579507333,0,0.8520691974909409,0.16685721319691482,0.6180644850178598,0.3230184202846197,0.5541949463780369,0.24564657433446702,0.19713030888612526,0.9512797272721042,0.42162792456976106,0.892051309933437,0.5174579125769386,0.3652617441546502,0.3050128966721626,0.6721897725766681,0.6245508208452795,0.5100422212655865,0.6621721561189118,0.39173415746438844,0.10514945733299264,0.7996761123734546,0.6863422353826031,0.9457636696731014,0.5018896331346252,0.20550158672126329,0.029572650347686635,0.3688508647479527,0.7255767733400662,0.7114912503336799,0.7279048094062179,0.7285957249773284,0.8386357157348996,0.7088797727662356,0.8987991786810615,0.9856251623855575,0.6649605337838722,0.7297674343546703,
-1.1502647036839246,0.564057791496423,0.4564028070046158,0,0.8082664402812927,0.33970317344980705,0.8340250785866712,0.29578996474295727,0.41869798707722083,0.5753335957285939,0.7525404772731871,0.4690150511164116,0.6910084792388356,0.06184802360102071,0.8068902717187576,0.6351576211022264,0.9534139874976754,0.8055240588004597,0.10857708241002317,0.217920024933262,0.20747645154068972,0.9157540985516784,0.6358297417601455,0.1152098130331306,0.9871876466638421,0.5232407554141706,0.12792183214124264,0.057986660324393036,0.4737142532660864,0.15790596279782632,0.3307258304009595,0.07833597451013152,0.17890598467815366,0.2791282990583176,0.711184399606034,0.08662469917523241,0.9369271940524986,0.4964324940583682,0.712926025463193,0.8490946043048575,
-1.6479255300026896,0.6393997257803449,0.4132864913466509,0,0.11950210335855715,0.4109339362627138,0.013458397922544996,0.6106531435034945,0.420563295948999,0.7377804070368128,0.20417415643819548,0.5468285120952953,0.8890792753696202,0.27196417692090546,0.7698411288367331,0.17890089515344787,0.9917384079995852,0.13924771203994768,0.6930425184074707,0.9451651314368795,0.3036716200477124,0.47086936728904605,0.1372008684208187,0.9496896013839442,0.4118621552438968,0.08840194854847161,0.6264753873848583,0.6416729254718186,0.8056125485858942,0.7962267578732674,0.9064353103263133,0.4713251069171802,0.43793623027385575,0.45933060238567847,0.2650060328910737,0.3985100806487579,0.6124978373464682,0.7102968198752994,0.06368535839504474,0.5794901272226529,
-0.2756474936469276,0.5481442491926151,0.48570052181457024,0,0.05370368042417928,0.24787807061264977,0.9574160815363298,0.618905591602644,0.3351821153698088,0.40609262592163664,0.5407148346204245,0.1479952679867863,0.0065282051766796245,0.7782834589793426,0.6949006083170489,0.02199239863035718,0.8828264853229557,0.9191477837976423,0.31738848026527,0.9217006987917301,0.7724848227491423,0.9653874563160072,0.8272042178527268,0.17816495031558055,0.5647038457172878,0.000813524242699537,0.02961044852689687,0.7435899486576768,0.6112796335322875,0.28692220880614727,0.32871425015357125,0.19640879836739777,0.18073477939262605,0.21223073239498158,0.19579955831808504,0.7233564797796446,0.7064356711685317,0.6843450012102492,0.3173586628820443,0.33734846208140445,
-0.26682253780774,0.6308254936021295,0.4288959463931876,0,0.3512965157375323,0.22029510696470223,0.04344668380701433,0.818662664655219,0.40169890688237453,0.9739354672854992,0.016005041428508893,0.29034146100836067,0.7301075341611116,0.8441936411335946,0.5669802071637333,0.9604165666083652,0.647879753982247,0.19224791525462193,0.05427292984795962,0.3241720217088495,0.05519186613070626,0.24376691736886202,0.3204794084976257,0.5560733946202053,0.672524195505459,0.5371592327126407,0.2973302768648918,0.3201235674909061,0.7340626059134916,0.9919314551856868,0.35254737627977395,0.5415870073434882,0.6742238803913411,0.15437922590833542,0.3825737146978041,0.5627456433160595,0.19029214879682832,0.7843233134147225,0.3342452790110477,0.06785639372508134,
-1.4276150494759534,0.48246891647208456,0.4944895832331273,0,0.03978794878993752,0.6725466417410095,0.6387263596926418,0.27092278933253455,0.7393257108388807,0.08641749515168229,0.970140844564825,0.09361006553714601,0.6582070900057738,0.587610857660272,0.893215506284547,0.6322503634764572,0.5968569650463559,0.7560650236167817,0.7728366286093937,0.18150424908990492,0.9004428331391892,0.16612747075623158,0.37654993522687386,0.9465281788723826,0.9767631642540899,0.9300644389961618,0.28853978786698486,0.640546874101456,0.4528997877615768,0.974416571124244,0.6375105937517939,0.4234368629816845,0.5179402136471466,0.935352110598181,0.2731782165806047,0.08504980980093935,0.3649832105553933,0.6489494864008638,0.5035910032503981,0.5258483447832025,
-0.6709547644071077,0.5668924029949575,0.4829356779907259,0,0.5626864959342824,0.3817259209274766,0.6058284619755585,0.042101108399082654,0.330757998216459,0.6223693951556083,0.871842855627673,0.6382855819783916,0.6908132831630504,0.6547127779733449,0.009234211630887557,0.3913993442678251,0.9848082738064606,0.3491196697832062,0.12789400848782495,0.40580282524044675,0.20562349270309999,0.3761929907703704,0.1700022139247428,0.8456177299047151,0.8999190077886969,0.5535587681429652,0.3569534548116715,0.4024086196729336,0.911049681742628,0.4020716144325137,0.5319505638255846,0.7660264273893213,0.9411780855190767,0.24303542628385633,0.34271705891613435,0.9964237293575349,0.6834035212564484,0.8091300602243351,0.2496419251360632,0.7157172431124216,
-1.6576999909247174,0.6053445162080251,0.39028123307123885,0,0.06309384598708989,0.6499912819394921,0.16118618261092466,0.6472035920696062,0.7936806105188632,0.08308642432633662,0.07043440591200534,0.5829927551771712,0.19635081315480485,0.8008384505137685,0.5735526697189205,0.33350993081968905,0.3580005537741666,0.08118600494696737,0.329172892583248,0.13536864732356813,0.23319961441040993,0.25295955039507545,0.32904629944914754,0.7870613974314596,0.11374594591265685,0.3275907730235258,0.07124567828289297,0.7327144189399523,0.6224175994287933,0.6083952712759431,0.7243000078093806,0.4138062958603609,0.8054191605611235,0.486125447231183,0.7197985985122491,0.2807205989268049,0.6852654153553267,0.6978511591429859,0.966221450660032,0.46308900559974453,
-0.39918590361537254,0.6089298369035504,0.43813687782451755,0,0.3494667719876291,0.9512616364837619,0.9459595044534186,0.01764920629924771,0.30183497031051865,0.6770612249869383,0.3796652791236539,0.5979964183642612,0.9649237815521289,0.7237554787064261,0.23267897932811887,0.551194862137312,0.03142612073764994,0.7526706250831824,0.6413155933200106,0.05628615027902195,0.21885139883318827,0.5662916641398481,0.6756164915099757,0.9636588923229628,0.8408355410678857,0.8457582525551193,0.7426979299214158,0.6184854224923422,0.3814653624253549,0.4643632150432926,0.3132507247329702,0.6873829749212212,0.4525024199313583,0.5565486293698317,0.37614362824061376,0.14048815606413223,0.33121348849618326,0.3962022011790213,0.5190193391893887,0.563458057201168,
-0.7962059632589353,0.5264832511744645,0.4691551215654986,0,0.9705301171315763,0.026058191567631672,0.8745610650625906,0.5843530651102884,0.005458872975328655,0.3725277953091536,0.858076007639313,0.9374971818847966,0.4846398802115993,0.11831114703368184,0.12410488962937594,0.3143056735058314,0.7933315295795333,0.9493789180669661,0.26423307415912745,0.6945843387699593,0.18965032202199916,0.6595840826720971,0.06616109496170752,0.09263685781816411,0.958204889756646,0.01898948721321403,0.31383519323830544,0.5094446069322522,0.19569246943338248,0.8723030056576134,0.22882634850229522,0.445773414117575,0.11740770916549581,0.28266375101853025,0.12859989647808867,0.9431624405813028,0.5121671301285814,0.9083563891915579,0.6756727822198351,0.9887464238672045,
-0.390214441900133,0.5926472870673352,0.4174425657236373,0,0.5839962141789973,0.585615918242679,0.9715825149325628,0.9306026241471468,0.26864315623452084,0.843020086177281,0.7814369218428142,0.9907548489314177,0.5330802588572302,0.8561475984885832,0.5678468569316162,0.8927822808238366,0.7421144843547136,0.07303627378210886,0.11740864687454156,0.2579504780134083,0.932331701699143,0.8691309953524199,0.4070971086981332,0.37936890407816504,0.15795637996413958,0.22168097266390874,0.10945987485842257,0.3624491610988987,0.2419175338336208,0.6451192420503629,0.9436656187411667,0.7784052499400096,0.7523895838337294,0.7220961542594647,0.628769855653226,0.9665408636093834,0.6595619707330479,0.36387571752931536,0.329125786530561,0.22418821971958947,
-0.6796435163293064,0.5450996731290703,0.47164621908518384,0,0.7681188155315353,0.0945463571006816,0.8942455267500087,0.2522983999633125,0.5219538927886598,0.19481186543003692,0.9392853612954941,0.1185812626054783,0.75456893193828,0.06446773617447654,0.9525966240046548,0.3729361972881352,0.6840030922423577,0.7926581006163961,0.6818638860061719,0.47773523061136325,0.7941956203152138,0.846284870885628,0.5073172561225125,0.5800351481326613,0.9915778673704105,0.4559178160270425,0.5462662834212776,0.6287383948109139,0.0802974982553395,0.8867344900136009,0.3427779608561853,0.4495300469218927,0.3468891685939959,0.8320348141256145,0.935430618109328,0.9611686270969648,0.2559458376897197,0.5575888766005516,0.2381688685434573,0.21606998633628882,
