-0.6044496459209107,0.57850431418657,0.4387538183058755,0,0.9167425990704338,0.1659569624454592,0.13675052598617055,0.4133124624932678,0.93915098794792,0.748213187519156,0.5859273388624868,0.40797820028211795,0.9960169556001033,0.005864268064437628,0.5059117619022696,0.1198172174789438,0.031511923117913954,0.6807882375931772,0.0698748641239001,0.9250321155428253,0.5675739086495087,0.4515929705323247,0.7351897421253879,0.14641737191099435,0.2251209269334633,0.9743199041176135,0.14395824111703082,0.8706845568606895,0.7037580842374973,0.8698838176169911,0.7627882860070666,0.0024582097300217542,0.9700045671770133,0.3265104408408841,0.3525451207041891,0.5138007208712012,0.4927344372870215,0.5746465572352157,0.7098148977647886,0.2155827486915589,
-0.9883059372248423,0.558411231684886,0.43384746531615775,0,0.7389771072349297,0.884032489251062,0.6058001614302169,0.8376987991653747,0.6943243551126305,0.5768954195762416,0.7743400004883998,0.22708754359110217,0.8611528801799322,0.3356122424276615,0.5391628212542596,0.6962095389878687,0.6053023318793245,0.2635153433981432,0.7050180611754346,0.39346874171058843,0.027923864627190098,0.49186816881397155,0.6391345989870669,0.7659779118467609,0.7362177239869584,0.6566607668250839,0.6817804925925955,0.9155111239907965,0.20061998820459948,0.8000164361074026,0.6393551006748321,0.4261734785653868,0.4133089542187204,0.7915222391561231,0.3280754032211388,0.09457558005516986,0.5689810950684436,0.24133442449187603,0.021075192882203164,0.24337614028940402,
-0.1288361325425148,0.6175537523854677,0.4611587296510949,0,0.9118770118274045,0.32071453501609914,0.7281679780498004,0.4398481516961834,0.8066837391663941,0.7658415891213063,0.504013643459616,0.07449519588853115,0.5416195650493268,0.41770625325311306,0.17399244730755248,0.4047533292170715,0.7817130866705556,0.690382399794703,0.14257263597491476,0.5597777413582113,0.8137077178399794,0.037692266989636125,0.769609783103267,0.8137622668526121,0.3022495183692727,0.11286451430923194,0.255171876067144,0.929160721872721,0.3720964781725433,0.35681257058191207,0.8047336997732049,0.3001225932104077,0.8104815561189616,0.3081095311062263,0.14967516211954335,0.3224271901119208,0.31194251933914574,0.7671193281043389,0.829812412281752,0.49443895099278257,
-0.4848928024653878,0.5831289908119649,0.42525902054853587,0,0.9999237220239511,0.0012324850080273064,0.8880471685075467,0.7097760452919326,0.9352172158711022,0.5788038606042606,0.6559399921750384,0.8406446011978869,0.39336647786010137,0.9430479280703599,0.611245570161178,0.6197286885155919,0.6584448725997175,0.8117730429610387,0.15488854579100153,0.4129252360492609,0.751749653307642,0.12433863982213933,0.4552194786272903,0.4102980260242225,0.7257653575030271,0.020485182582164918,0.35365698603690365,0.7236527205907864,0.9443305489256095,0.47487638182623937,0.4325463816845181,0.7914545775473445,0.11974939172570076,0.11537642149902161,0.4730973787329845,0.5105477369675485,0.21491921800709723,0.9080535771140786,0.7696549948441032,0.3403271443757877,
-1.7421172084489691,0.590688648939094,0.40774689314971685,0,0.7795149577732392,0.3099876382370709,0.30271379544936516,0.4672575148367779,0.20152977399795224,0.5599389220932188,0.0734364112971091,0.11143194313751048,0.8437134439494172,0.8601129353598362,0.10074071205054258,0.5557499446368688,0.9469125953134564,0.37078558395807304,0.2369965299868816,0.42146582378583963,0.25575756501720426,0.20339332131209698,0.8289323866672877,0.6763330507507104,0.9154342882380894,0.9140221802437278,0.37077890428245386,0.6184752025800052,0.5257726915154429,0.6295570323888436,0.5261429985435216,0.22252802974980856,0.3213370018873951,0.7437831092327688,0.3530127036564853,0.16240372387193958,0.28522470685953116,0.1811742368256103,0.8850380757226163,0.6750175255058318,
-2.2167730538387347,0.5179614943080392,0.43861895512662574,0,0.5164797519847127,0.551036312342129,0.5250559289704277,0.9184607692765928,0.4263235463208247,0.4227355824057686,0.25995206476218946,0.15578138396671937,0.26534412631229065,0.3721541853866318,0.9790233498947039,0.4165803532816149,0.9261461740800687,0.03661631714453972,0.22664369507915583,0.9157049417508538,0.7291308864871088,0.00987085050562364,0.9326987113930342,0.20581456981561297,0.3277302223673664,0.24971293966935482,0.5409111039380494,0.11460675674676024,0.26578290794184023,0.4199519828901631,0.5049226712506313,0.366383844121532,0.23863810284015086,0.40177613511412846,0.3652626789382448,0.8446663741417076,0.45862565149159373,0.5751887682666947,0.445105395931655,0.8865288704130899,
-2.7865830585409,0.5309550506848513,0.4208468591301899,0,0.21501663629593615,0.027105970963124282,0.4872577877269595,0.6689599868353704,0.15494433730597734,0.21962506240796553,0.9638751785042936,0.7616494693746652,0.7902838639246387,0.36901674740753154,0.062016720562551475,0.6935633595584543,0.9354772503675136,0.8458102998175371,0.6286618036121381,0.13648234599869602,0.7576533849370621,0.15785798273280116,0.8876764830193669,0.5861584776559059,0.014184816516356502,0.20975468514329376,0.6806359648240343,0.4132750730458269,0.41182424974286924,0.23433695812980648,0.8563112178341172,0.5694793928983899,0.16848929697135795,0.9878168590411224,0.5820582958832472,0.8115554177614613,0.7031508172743968,0.06882822259706445,0.7331775160475903,0.02074245210933834,
-1.3616525941788118,0.5804889095727139,0.3936291746838915,0,0.414773500250302,0.1467853300259061,0.185154832236596,0.8589538972522598,0.7984250415748363,0.24838422180167608,0.2595325229991926,0.6071001211504222,0.8033557487737186,0.9015526144089576,0.314446827872379,0.24868855183585858,0.7331235573995021,0.035616892188296334,0.19898842108801096,0.7259356049058453,0.928796027635845,0.6524843842083998,0.1945463716686967,0.09368403409211057,0.7045086930998244,0.8702534617344982,0.7019895206285092,0.9262579080355038,0.12826473921170722,0.8295189340556847,0.714752915555779,0.7170542775123727,0.7098634934325853,0.8319363049706918,0.15678685547834914,0.8221589871539648,0.9237713433094178,0.7194275613589876,0.4323931203587573,0.19622660526527147,
-1.300188763292202,0.6453846624906934,0.3531111014590671,0,0.9593968785496595,0.6654004612129871,0.2398985299462273,0.5833844446905596,0.6774073192042913,0.9897547077765484,0.7476721553314679,0.2633506338841217,0.0019032075596040476,0.5645086238438326,0.5049148512490375,0.8503085801835933,0.3310927340931571,0.19033782807873867,0.395372892000616,0.43082458004629776,0.22322499893293024,0.6343719286376992,0.9569020645259603,0.49431247462107786,0.21046639596250039,0.5211613556470371,0.9970088405876147,0.7807632909393482,0.428921297406889,0.25167995963515877,0.840034859169299,0.2905185553775258,0.39374630670463695,0.18237597596252775,0.8227236121920817,0.4864239715365619,0.46313990436141517,0.5131343442248558,0.5777906928652978,0.7311561990332544,
-0.05824266297465813,0.6393693479219295,0.46685879026272176,0,0.7293361703446558,0.045620470850856965,0.8558216511099612,0.9043702384115199,0.18377171150299776,0.6093069429828045,0.8673994522105428,0.7853294062051324,0.6758352396692324,0.35087446095402786,0.45699053701594505,0.29693055278792957,0.5909539295497251,0.7221888484253042,0.04583681509510229,0.003573258631318521,0.20909206367389443,0.4313427334229937,0.8795833561153026,0.582608109273845,0.4859835704923098,0.38039827883350197,0.26247508742215553,0.9547018469471126,0.03841536837542703,0.9916451064900327,0.07557466815518854,0.9001938092187916,0.765144922142311,0.4472312891284652,0.8187508448243187,0.6930943997810993,0.43332494788525966,0.7714819827315151,0.7759496968127827,0.7611789406243021,
-1.1445578644186987,0.6742904136666067,0.3697685723668293,0,0.5953029707380271,0.6290497133068944,0.9202235532476906,0.8436890959130636,0.4744014814631331,0.38835272710959645,0.39853023100033136,0.42459419335133797,0.8295949378116179,0.5839868905893364,0.7525376985515477,0.37096801081974984,0.38674127334324304,0.8461499342400868,0.03532166838268702,0.4461141564460197,0.10056992988687297,0.9810853026826841,0.639194145093149,0.34030893558771347,0.15387563372914503,0.6113208961699163,0.8266787408123827,0.49624263109749944,0.04509099624579527,0.7996560739277815,0.8718307694291387,0.238679343968612,0.09444707890582538,0.07119100156243297,0.3704720009656173,0.209644533781708,0.5169821734712076,0.8870574675306689,0.9504336233871166,0.4595504871189392,
-0.4455737258276865,0.6102225909798457,0.4137756837380245,0,0.02053047520988649,0.2495481445564648,0.047128454882941595,0.5140324581046388,0.044036053832472666,0.40811440204315563,0.011301461050536976,0.3259207317618079,0.8499834182335482,0.07498194018684712,0.23699740697012395,0.5099983925818149,0.0762551399330943,0.2011074109696399,0.8555602196093285,0.0028180937019424146,0.17399433539565645,0.5485954352929059,0.3238082458657351,0.41342912453586445,0.946650235493448,0.6845338167577831,0.7965858826015491,0.3085928724127086,0.8544241775999651,0.8221450431065077,0.7146088148433326,0.09250455549515924,0.2926418633624541,0.36878162959745653,0.38108987361718616,0.04751122434533872,0.17396082942064328,0.4697232142377191,0.000992699473774894,0.2658654482803623,
-2.168958856162768,0.5961086040573577,0.3930435352422403,0,0.9436672972236917,0.9819288159855334,0.5120614651259445,0.691136162060093,0.8680823716292823,0.16305342467521944,0.26290760137067726,0.9945523586416639,0.9428185140648253,0.7403833994889125,0.7295508468831919,0.24877358390003934,0.5725361465131376,0.4055743342349738,0.31554142051562317,0.9939695744660209,0.3982896499473334,0.34296804638260137,0.6409029670495334,0.7293337337305645,0.2564905051688944,0.5883081787331778,0.8366914095116117,0.4466855980806127,0.357702882905247,0.5900275481863474,0.7468611089684071,0.5596280409463998,0.03800190599830844,0.44059653417941547,0.05181424758098485,0.5599227916600671,0.5434835527923515,0.6737088701414142,0.42303173085002177,0.48207405710887563,
-0.7118415274547727,0.6176153784455144,0.43311011933925453,0,0.21814307307853187,0.7444043929278624,0.2489075084061273,0.9846746268828116,0.33216879573033664,0.399274369654778,0.2970559566118538,0.5869287743731749,0.8188969756292481,0.3809718280996265,0.22751521996666269,0.5110579485589527,0.7016133824836744,0.9594613065555392,0.6952522284125443,0.5306300848295643,0.7389417793150858,0.7110012732300836,0.3507405730712224,0.0816715315172778,0.011432679112094446,0.3744440810168218,0.8741698920722717,0.8575320858735458,0.1334969119168743,0.33868529139382175,0.23673786306656786,0.5827767772653251,0.1061067604713326,0.6191222425622303,0.13220666034749706,0.1518479889014771,0.34316368976457945,0.8636635547087991,0.6265356500882009,0.2799319108344507,
-3.140481472594372,0.4999702040100546,0.4391472882399641,0,0.8541366346892632,0.01668684266493503,0.2900769949321894,0.19937541220239863,0.7452925344022389,0.672975746761518,0.9276773179257838,0.07418684643436224,0.11708788459320962,0.8857948859957129,0.19162650996212593,0.08761548671733821,0.5342585799246182,0.9347025602688284,0.690250799303468,0.7841336850701387,0.5697807670917274,0.39321626711953384,0.2983980057445689,0.0653659846334167,0.8440559423686966,0.10079833345168288,0.3616318210791182,0.799418773345838,0.4233433347180703,0.3135833512550448,0.35843011479926745,0.7684221333095519,0.5369153203857849,0.5131785986688477,0.5459507168914108,0.365813139390167,0.12403983902828697,0.3014307771916387,0.6002484733255875,0.5268470885919423,
-0.19977026953871865,0.590834652670191,0.482558420158548,0,0.0953695720092339,0.586215267113005,0.12882657440502798,0.7253561970262913,0.07560352429726414,0.21362754926786376,0.8284903505318847,0.7204353920118359,0.30182461785220827,0.4644811966084541,0.21127124910500272,0.7697753004810683,0.8303655302163939,0.7147709610827543,0.2517959163434802,0.32590286840388616,0.525959177341259,0.07942993218376282,0.1564393554636624,0.37684123908124534,0.619923054680662,0.35156635683608284,0.2148988555177519,0.3565109207149061,0.0947389679900299,0.14381230031167325,0.914316256507614,0.8772608490378888,0.12808964666319778,0.28705878910177307,0.7863134186356598,0.7640308407255136,0.6024525106932193,0.2274752266658251,0.7649609984923884,0.45946225533490737,
-0.38372944788780555,0.5669479385374648,0.47875301229279693,0,0.1934200965304248,0.6205994255243124,0.3516903785405594,0.02787463210084018,0.08244425885931661,0.40815749684005365,0.375829245846221,0.11803351094745906,0.47545880633846094,0.13891762938493635,0.41134506720527053,0.6565977735589197,0.10855174886866592,0.49307530102187647,0.8120913659989474,0.8842239300124466,0.6821845957444603,0.7526454093699221,0.6858290346544117,0.34659581530815153,0.6730744536627705,0.8889233881699647,0.28881557590937745,0.8182786258961805,0.7727483895349965,0.7974649794839477,0.08290240545881467,0.018695103611923836,0.08772518219085401,0.05061341866354463,0.06174909934114281,0.1833848278608211,0.8426930734034357,0.10200989375371228,0.7853135938311034,0.4251370977541741,
-0.5845269720756676,0.5524974549235857,0.4731857714152221,0,0.36700012753176225,0.43647303424958384,0.4510499236286384,0.8642732355989742,0.41424321898021965,0.5461253600866953,0.7896565111550041,0.10297852463408197,0.5032079519487853,0.020593582412824385,0.19862249596948067,0.4515046619638079,0.006324215488817231,0.4767640295244846,0.8324045555815599,0.45747308198569414,0.9854449561868865,0.9042601984286063,0.13257014598512107,0.8834580759761277,0.4720624102710942,0.45912983693084997,0.4914812817398918,0.35762616386793755,0.7086838702757041,0.6575879487264676,0.9442478115048677,0.6486000206578695,0.07799639082380327,0.26632606615440135,0.06032581306323337,0.18051844926071048,0.8089848130341555,0.910323952141834,0.24495247995239855,0.25907707466462704,
-0.7099092515930495,0.5669223926730275,0.4470931850260929,0,0.6135457131059525,0.5341053766824374,0.4125189346827819,0.4185454084876916,0.14280241076874167,0.1262808438609403,0.9570856835302906,0.4836525403629528,0.37185194763061624,0.0020811126967790194,0.9748012885823316,0.44454128058373565,0.8828292747397729,0.895985195310772,0.8223370043460002,0.07243730361575651,0.1972867032869069,0.5612036200511806,0.5651629562123606,0.5306326279980327,0.6095258255161281,0.7251481889924037,0.08284229968959889,0.13364286286742477,0.4439900905912859,0.31236827525193445,0.41208622221767854,0.9054764953737934,0.22648826204704908,0.8918830279745481,0.006393944198984314,0.9967006822611019,0.7563138256455194,0.03583481180305259,0.8412742698227739,0.9579053037759635,
-1.34264138246412,0.5812313678355626,0.37281794141426844,0,0.8924792334899725,0.5659972558248448,0.3603802701597496,0.40390588710625697,0.21424210634960394,0.47968458359549926,0.7862816290350311,0.8102282140251409,0.7966641888939782,0.4901871028710646,0.0731774678734286,0.7523960346079055,0.8385549243653448,0.5799597019659967,0.6248639081119768,0.3780834498981155,0.2603637492096258,0.5769414101034087,0.8007636072856605,0.057928512921369246,0.9941607091682086,0.4720529852120039,0.561627588099734,0.5645873962289136,0.7333812021511028,0.8785643508778738,0.9387450054837233,0.17964418790172376,0.821175889271555,0.758276204519842,0.7479225020532232,0.4439768836996488,0.3820432299959924,0.5982269971578982,0.22557998026982506,0.5622394465077545,
-0.4478795751607265,0.6462497472283001,0.42822018494636493,0,0.668510412839264,0.22370299187410236,0.11437093010702604,0.922948359890805,0.7039858682138151,0.15726774484918205,0.3860174303484858,0.8824029941393992,0.03635875823823487,0.6984283744518895,0.2288666932611063,0.3600418653382871,0.8185978374206411,0.8345324071616833,0.21612674065802995,0.6344568136586122,0.8750626833865779,0.4792643901965392,0.9846449956695994,0.9494373225438217,0.7376683077666156,0.18870122304014714,0.4450599473171898,0.15777460860703996,0.02837787981158968,0.10334883774491765,0.9714925579659703,0.6913620083138595,0.9722007972346962,0.1301045664654783,0.5959998811989006,0.9893932553917968,0.9786086040875158,0.7112174726149934,0.9693161313961609,0.4321767182790671,
-2.405467416695854,0.535252218242873,0.4431966335130168,0,0.9923035160753779,0.9083734362469292,0.9237955126022027,0.8979862310608082,0.22462824266679604,0.7577056098596218,0.8908424469129601,0.7067267887253633,0.5673198773604706,0.703960005034558,0.8128447454775555,0.07842400443500597,0.4317456357617814,0.27291558069738386,0.8230823621014546,0.5751495219836421,0.16462672418909952,0.7999677584538056,0.19607835651875938,0.8884829713196797,0.2629478709848925,0.23723835333197296,0.206137250416223,0.8828856974035308,0.3380267189345626,0.3169281056093144,0.20681506740105104,0.20057098388786543,0.5673770167633233,0.7158020777433665,0.7859018810054172,0.8400383992464735,0.7959603714157494,0.6734832388127375,0.24476739044247542,0.06776668329615532,
-2.1433885382634696,0.48013128777163944,0.47634800514248027,0,0.6933058584227332,0.6882053485243786,0.5761216023845545,0.6414064124976909,0.32436668819421055,0.3115371824440999,0.8761344939552095,0.2567265639838001,0.5513779839105902,0.011171845426492744,0.4188003075154193,0.7233568644397909,0.3888270356545105,0.2462683923931933,0.3571053034085069,0.1479621241603395,0.4638991945576647,0.7652215287494712,0.34458652748817653,0.635116359773419,0.8094073902200346,0.11726717037592516,0.44171968967826303,0.1119332776330284,0.5743524041614002,0.545764885422988,0.2206710149904365,0.28228630586105985,0.5610521753885787,0.2913053390401984,0.6254325137227064,0.05345956608164093,0.724851033099356,0.33697263073137707,0.04395576726105521,0.3277334320965837,
-2.9019081891874197,0.4806635742513777,0.44320882636597597,0,0.6382331534669964,0.39179574357212077,0.5418659271788636,0.8432058396165857,0.20428367998420682,0.6583618561860185,0.5683887885154789,0.9684300115441012,0.9001145119543358,0.18945797657554653,0.4828940864767288,0.6874359247906052,0.9549193870221728,0.24594699040001422,0.5079707313875176,0.43291293126137753,0.5144135070442426,0.05529168558310382,0.8276953352908613,0.5326188970583782,0.8239407818417361,0.6420363113773587,0.6376996756933492,0.23838004126879786,0.3443448772588318,0.30971034347101445,0.9704466467334013,0.4618055056434607,0.2204302994687639,0.1772533729871274,0.1656643669829193,0.39209648400459085,0.5648031802386065,0.2538961380393495,0.3071104825148183,0.6361915470555504,
-2.492363763397851,0.5604775489367392,0.36886478158228225,0,0.7438082432701705,0.025581016649743882,0.6315217110640189,0.49691218774265444,0.9700947199540721,0.22817902763396158,0.07089786615052396,0.8139763849913982,0.9385835917645979,0.15103895250735655,0.5361871015440202,0.43289925767175375,0.2680771863290079,0.12154687635686057,0.07288372098004825,0.35204376909807233,0.29807950466428623,0.7595672714261783,0.6393718482063391,0.8973325793604005,0.11531258857940718,0.9185898338922422,0.8913217170412351,0.24349971770082823,0.17855017390059513,0.48472303661441707,0.18135469215431044,0.15253386217796283,0.5172987878307393,0.31803884511989156,0.9824076064174317,0.45751154800980887,0.5192785520099648,0.9803061756741682,0.028339890924213962,0.6588006000698773,
-2.2750536072922776,0.4933064931720787,0.4080902838674057,0,0.27280295560299106,0.7323527516570973,0.8314669246022669,0.0606470759497626,0.9266571716205384,0.9476469698834098,0.010699829393655436,0.9171784947176469,0.6638578742038744,0.7466048949454367,0.48231786619997785,0.39112438047650855,0.8871119301260674,0.9173774834739256,0.9120896193438673,0.023940344122401647,0.7763814677107854,0.1362028660281186,0.8026389920182402,0.7171423418070556,0.4859722401290959,0.03077557190369362,0.23999998840726533,0.6526801835950938,0.6897546197848505,0.3541961657895355,0.45119813897906136,0.05468378925255435,0.3347855452321078,0.35290789261499844,0.45958947816216167,0.6260433423939865,0.47287248091524015,0.8170841817758355,0.751315682201044,0.07390538742865416,
-0.8959010661101533,0.5488681920712067,0.4466176796715615,0,0.0230307142517282,0.9036194202563589,0.3107671116467554,0.23970706261426522,0.4795579461837435,0.20333890133154586,0.5403367260758968,0.1564481747018257,0.596829586796555,0.8713404446778816,0.8396445956406947,0.5379285340836862,0.2725135366006972,0.7815060291869718,0.5531994369835802,0.740525660670194,0.46489815335460094,0.46637306588526606,0.9097730836459132,0.12669354149691636,0.7924448783663035,0.15401388297154084,0.09297236507077056,0.3171149439135742,0.3297228836502575,0.9783591071605237,0.8971685611259343,0.12330934172235897,0.729149468549849,0.3189654214198452,0.7094087420971796,0.4548439674961411,0.4180275537882907,0.9274513438036862,0.505566964137575,0.8637683918581658,
-0.19894687332833175,0.5773012434418218,0.4934017184352337,0,0.4715997447470369,0.3374895955241318,0.7428270939906949,0.5621809618470773,0.7099129392320989,0.7634888439418006,0.8340206976398084,0.3158446080756312,0.19904101339409075,0.08334631311623686,0.34545860410110774,0.9084353139949822,0.9705618828363944,0.9397156335709582,0.8734687350281204,0.9575306744926378,0.40813534065747425,0.1478440512587288,0.758438710439338,0.8744366467816936,0.17092005287485068,0.209938880974486,0.7829249378594303,0.43111615967737427,0.04079576755285641,0.5685214011625239,0.08036800006058098,0.04942544442204844,0.859285523576484,0.032004937136731026,0.3555477537985451,0.1129157641839238,0.25105693135035867,0.043428068275634835,0.9361632709672406,0.6938149066597918,
-1.7227948027101252,0.6615618538282014,0.3102986029373821,0,0.9134437409482876,0.5742604177954811,0.5654780038819802,0.5251012987895637,0.3677424924740823,0.13930530893954396,0.1534227928531542,0.7621004582429296,0.8799080289222518,0.2599239715027575,0.4659249525689151,0.394248909763548,0.8700493867341381,0.6708155672091205,0.7881426052440862,0.7009754175962725,0.3484539389650605,0.7273211120358954,0.1520248617878871,0.06331026111955862,0.45048568954913726,0.7196387308009096,0.6966204402304982,0.7955149284596751,0.8573890691447922,0.3160287602507106,0.529516886482738,0.8607880763515293,0.8823430886898427,0.6467724691324394,0.2481071401459657,0.15836705741304036,0.6400356507900352,0.793720829743574,0.2186678871721186,0.06209642733806864,
