-1.7428183191657483,0.6397966005336101,0.4463615336537163,0,0.01800851382858304,0.5502982077400205,0.38326495467333144,0.08246551567056604,0.4495849814074868,0.630170159410542,0.7716567417129785,0.6016397060975591,0.6122169977752239,0.4590929792044559,0.8610370955133293,0.6994988758208169,0.5960722382038587,0.18970423527005664,0.926802696758414,0.7225570995859769,0.2914000188032796,0.2168822378925498,0.966378707368565,0.8444569469363589,0.17289525338202072,0.044186193610454616,0.47961864899009377,0.3679979046933498,0.7171809475373346,0.4202236831409848,0.7628355405615986,0.8225772074449702,0.6479613986936388,0.9671006523024142,0.8244156389966439,0.3929203348293919,0.21736577563853132,0.09781477505302694,0.6788487906696355,0.4944972476111007,
-0.3534517051911408,0.5596546645581574,0.3964836052156353,0,0.9525877361002948,0.5246495296592685,0.6895336621108514,0.8155260064858827,0.4959684281275295,0.6635463780402608,0.6567397987936735,0.9160683666423549,0.6867052173440593,0.606752920815504,0.17016166831190016,0.23701687844662878,0.1801929421916515,0.8119438327837026,0.14265316555765184,0.2900973327440801,0.40987316343866165,0.9824122926358307,0.28631500629207285,0.16736019853569029,0.9693517175370295,0.43481172440868354,0.33956218577402764,0.7388374146236694,0.7061080358152775,0.35409847503610536,0.2664728010696856,0.7610189870347931,0.1489076671344347,0.510139416887577,0.7313142337914739,0.08427804048767273,0.5681332433837447,0.3666763297487483,0.5320269756940508,0.3221852258218434,
-0.3726513732400375,0.38434737413045506,0.532781622615048,0,0.8732346666098247,0.7393839551895504,0.6324941004760892,0.830684775106212,0.29943659848610865,0.22842999869708525,0.8946483639380999,0.16864957650257048,0.541647707741725,0.02375598076794184,0.2844720620004423,0.7433994557293656,0.340071553396485,0.29851299568289397,0.16671568939183137,0.0,0.5288674217138474,0.9293642237564044,0.15798411691959352,0.5603732354220056,0.9761911289178093,0.16674791149645146,0.43851914836159844,0.019597201914065714,0.49494590446467496,0.5493928796165338,0.08680003327610408,0.1238608859962879,0.5303540284674423,0.09073761036380863,0.5477361429474249,0.026544990557802114,0.8751568052655254,0.4058015447416877,0.017183887729754887,0.29042663484330883,
-0.161040337390562,0.4315370326253456,0.4645089988060662,0,0.8655579070342103,0.1764705081049793,0.39489640167734297,0.6659814753089855,0.693377919283837,0.2582665625406355,0.33479096440925826,0.85223032118755,0.38845449119094067,0.7085744768820939,0.6913811131909223,0.49314101734810656,0.24041864684012013,0.6859887189944701,0.4313375651696003,0.36874166408600073,0.8632662145195314,0.18818427037894067,0.5336358310960669,0.4826441929948159,0.5056411650970942,0.19319882170196392,0.47670861789771385,0.43161803393875486,0.8492353175846147,0.3532350997888915,0.4592540233800386,0.756565738259325,0.4858616996535896,0.4296795757089238,0.332983913750963,0.6367092934162406,0.3524078821605306,0.49807510205041283,0.6900400594700427,0.4004549291569668,
-2.2145794311802596,0.4927332111030082,0.4735453886523017,0,0.27921164872785986,0.6754969119298325,0.3161096702673302,0.09855152727742665,0.07062573247787247,0.2837594361555495,0.26618289242094606,0.20315969191236918,0.6021202706220823,0.1674809470633214,0.4369271972618299,0.5651326756910229,0.181642500360549,0.4613851050502216,0.7988662681974205,0.8181189858275641,0.6858402127737429,0.8864299538973213,0.5559929934268939,0.16601185057970932,0.7296437944416803,0.9528284547043109,0.26623422975631844,0.9083378339031601,0.9333272188668439,0.7339336986780498,0.15536705019757813,0.16998427985570944,0.18007513244390225,0.1917659012748873,0.053783137553690366,0.21881794159732632,0.9344444879625878,0.26651033340542596,0.626077479421929,0.28504926425894006,
-0.024242144622356077,0.5460026926977961,0.5124749135689021,0,0.7926834087424741,0.2918636515702463,0.5613719769156452,0.5480271239346539,0.7889664908988672,0.6600230566824101,0.498893352654608,0.12363485204315218,0.5387417571005934,0.597660499210576,0.1583855842814174,0.3722508633844359,0.8611662546020455,0.5799731182859502,0.168839927563471,0.6065166904204687,0.9136387965685598,0.10834064113186574,0.6273048185945832,0.6008262106809499,0.44469080613341627,0.20931717675824896,0.3011464952986393,0.9885244260930672,0.307297633614232,0.4804790489155815,0.8426005016144955,0.41920019393793495,0.8320115868504463,0.4441687919679574,0.032106270626390515,0.45679188724662495,0.45913788221339735,0.742567572068682,0.823395808450117,0.40006728371148453,
-0.5396191235850036,0.41640712725614043,0.560080322071344,0,0.7145404057874835,0.9059862969881399,0.6934603586289282,0.6900221860856062,0.2161473734712906,0.17166533769131556,0.9384492887443199,0.16986384408322322,0.6073069728945106,0.0,0.40793141754477924,0.8234818118344844,0.22208265801549365,0.11824961033995376,0.24608503589210412,0.0,0.4156494089794885,0.9572169916083861,0.22538149114684836,0.81551170984996,0.8317455921916777,0.0,0.3894159582217354,0.0,0.6941566037977034,0.6730696680725015,0.031278678803424165,0.17100928402826054,0.6650970019277919,0.24334122685229498,0.7641721089037811,0.0,0.9063157988548697,0.35101370214695415,0.0,0.20670929239441638,
-2.748275141120902,0.5009933169776867,0.5180273166583523,0,0.05521164301553916,0.24949001474082944,0.22591731907168025,1.0,0.0,0.2557008690351081,0.8378260973163824,0.015057462345549416,0.460516948646339,0.5699651062195151,0.10917310035000515,0.9457617527760372,0.29569794871313226,0.0185293696327085,0.6126229350573841,0.12255326850387643,0.37670959067454596,0.1935081415162489,0.22022096974749056,0.7028664058583439,0.8441774166565554,0.47189851902580815,1.0,0.5297776917403377,0.05991001423942752,0.00815441941037795,0.5749463042648584,0.6275534597898231,0.7764235709006619,0.5050166804749138,0.18977142245012907,0.19361436025574624,0.4152018287915117,1.0,0.9423313488513759,0.49822151975347456,
-3.1121971839940046,0.5066611599248988,0.5484633295620867,0,0.23868082019405712,0.23335425872452625,0.26256878336871886,0.9384393902329871,0.15085559958591258,0.45869878136447223,0.8371813196051905,0.1704966748846818,0.5993772811107315,0.42328021341157857,0.2434667775326793,0.8440677844332266,0.30934303032240973,0.11427872188358518,0.518961645257392,0.26922518043443433,0.45422374405981747,0.14630866266551318,0.4537182815196444,0.6161358417121848,0.756335597769776,0.5463054732861765,0.7729522057681989,0.5064870834826404,0.16879501079885983,0.22992804013910265,0.6858350504382318,0.48057376569820315,0.6562268881613788,0.3938013147532115,0.19055386127746352,0.31324593738412077,0.4594236811204881,0.7928918162530811,0.819656820987975,0.5166516359027228,
-0.03400445393869722,0.3978044888440759,0.5499533036847533,0,0.9831170536975304,0.7922727695814986,0.6800085730929658,0.8254783011832726,0.28508024997383735,0.19739388173336178,0.9167922901599002,0.13666869751807872,0.535949170393312,0.0,0.26700827770021324,0.7025571679814876,0.33384658094765873,0.28175184909855133,0.12774651666554687,0.0,0.5356703171416516,1.0,0.12148913881919399,0.5485028782038942,1.0,0.10402299210372584,0.37757404617126217,0.0,0.5587606948055811,0.610185065159263,0.0,0.06667538369121845,0.5344066336631481,0.04885722846229901,0.6071108210220553,0.0,0.9170515474190766,0.36529077766691187,0.0,0.24322366227715939,
-0.09156794769691556,0.532443631152594,0.49355973456202923,0,0.9028358375808075,0.07656525025457403,0.04229834040316396,0.4917861302388568,0.5979686763451817,0.053428783346492974,0.04800056833201224,0.8992062257111652,0.07326240942372772,0.7590677340791991,0.6101819276054726,0.43052801183770617,0.0,0.9250748092230467,0.6652434863955763,0.6560276250016839,0.9449066883700957,0.09197483641549353,0.9213923875661593,0.7206984557526491,0.07721148791918175,0.34657143823217074,0.6203368096591579,0.07159959060565108,0.966818283520445,0.09948087018758431,0.3130032149534802,0.8837350435529233,0.9010085210933462,0.7651412166164586,0.0,0.9001401374233768,0.6789640290015234,0.02184866189331896,0.9590539297684627,0.9036344345952884,
-0.17617621686550133,0.518224784425806,0.5068274835664098,0,0.0,0.654663772706137,0.40783265391897283,0.0,0.49225378462369157,0.6954494890621835,0.7872210436878984,0.6791560814786803,0.6229127452788029,0.48093206220100115,1.0,0.6945518947593623,0.6617858681158794,0.19225603186092685,1.0,0.7934269036752325,0.21587290831687764,0.2233251498834468,1.0,0.8627983765055833,0.04871536432387616,0.0,0.44372780991044064,0.34102063506885827,0.8379060156326146,0.46976350441489073,0.7616616863531016,0.8807901493172015,0.6444060566100608,1.0,0.9607025470510699,0.39979920972035604,0.12664964497207057,0.0,0.6321129642571309,0.5063558790692413,
-1.0304975044800606,0.5555833004414976,0.5400642922200479,0,0.636139249165732,0.6993056701856842,0.4506022182155396,0.3068059812686494,0.2528757367686504,0.8171706404891153,0.33575958823004015,0.6832118584327931,0.8366619633079678,0.596433591273924,0.31529890767915697,0.33673661454139403,0.4346614029202794,0.3557345867386874,0.6092283120585998,0.45010158404106315,0.36454814122083345,0.1958972202488932,0.45153585476546376,0.40818332902978355,0.4521707158065822,0.6409406864673091,0.290379174876469,0.7421630974164029,0.5399580420433627,0.7617185442797507,0.7871102694483322,0.4712354757307784,0.7809714989962968,0.5134684172314976,0.8080377189896469,0.44542068023756176,0.49637928947146653,0.43548500119092626,0.3225159852821363,0.6076147977116462,
-0.2877781199981496,0.44065843536035226,0.48603513007782273,0,1.0,0.5695227803518926,0.653632497968819,0.7385355510867344,0.4397365843930824,0.0989997594279392,0.13166617154741794,0.8799504131218581,0.8809694272964418,0.3061820490432199,0.20457885792906266,0.27925591607156,0.7405443710048198,0.8807343946036579,0.5372771044669907,0.5681095871530815,0.4690319346012877,0.9836284383397184,0.0,0.0,0.6857893750684853,0.8190687714700101,0.7066142798721363,0.9378920244483046,0.8047817523653383,0.30480707305297394,0.3976501071759516,0.8544812407633866,0.7166643594999054,0.5010158102631536,0.19352211740107292,0.13558598546300818,0.7806668354480316,0.8711894914813499,0.1443750079134897,0.03929304425463717,
