-1.7428183191657483,0.6397966005336101,0.4463615336537163,0,0.01800851382858304,0.5502982077400205,0.38326495467333144,0.08246551567056604,0.4495849814074868,0.630170159410542,0.7716567417129785,0.6016397060975591,0.6122169977752239,0.4590929792044559,0.8610370955133293,0.6994988758208169,0.5960722382038587,0.18970423527005664,0.926802696758414,0.7225570995859769,0.2914000188032796,0.2168822378925498,0.966378707368565,0.8444569469363589,0.17289525338202072,0.044186193610454616,0.47961864899009377,0.3679979046933498,0.7171809475373346,0.4202236831409848,0.7628355405615986,0.8225772074449702,0.6479613986936388,0.9671006523024142,0.8244156389966439,0.3929203348293919,0.21736577563853132,0.09781477505302694,0.6788487906696355,0.4944972476111007,
-0.3534517051911408,0.5596546645581574,0.3964836052156353,0,0.9525877361002948,0.5246495296592685,0.6895336621108514,0.8155260064858827,0.4959684281275295,0.6635463780402608,0.6567397987936735,0.9160683666423549,0.6867052173440593,0.606752920815504,0.17016166831190016,0.23701687844662878,0.1801929421916515,0.8119438327837026,0.14265316555765184,0.2900973327440801,0.40987316343866165,0.9824122926358307,0.28631500629207285,0.16736019853569029,0.9693517175370295,0.43481172440868354,0.33956218577402764,0.7388374146236694,0.7061080358152775,0.35409847503610536,0.2664728010696856,0.7610189870347931,0.1489076671344347,0.510139416887577,0.7313142337914739,0.08427804048767273,0.5681332433837447,0.3666763297487483,0.5320269756940508,0.3221852258218434,
-0.3726513732400375,0.38434737413045506,0.532781622615048,0,0.8732346666098247,0.7393839551895504,0.6324941004760892,0.830684775106212,0.29943659848610865,0.22842999869708525,0.8946483639380999,0.16864957650257048,0.541647707741725,0.02375598076794184,0.2844720620004423,0.7433994557293656,0.340071553396485,0.29851299568289397,0.16671568939183137,0.0,0.5288674217138474,0.9293642237564044,0.15798411691959352,0.5603732354220056,0.9761911289178093,0.16674791149645146,0.43851914836159844,0.019597201914065714,0.49494590446467496,0.5493928796165338,0.08680003327610408,0.1238608859962879,0.5303540284674423,0.09073761036380863,0.5477361429474249,0.026544990557802114,0.8751568052655254,0.4058015447416877,0.017183887729754887,0.29042663484330883,
-0.161040337390562,0.4315370326253456,0.4645089988060662,0,0.8655579070342103,0.1764705081049793,0.39489640167734297,0.6659814753089855,0.693377919283837,0.2582665625406355,0.33479096440925826,0.85223032118755,0.38845449119094067,0.7085744768820939,0.6913811131909223,0.49314101734810656,0.24041864684012013,0.6859887189944701,0.4313375651696003,0.36874166408600073,0.8632662145195314,0.18818427037894067,0.5336358310960669,0.4826441929948159,0.5056411650970942,0.19319882170196392,0.47670861789771385,0.43161803393875486,0.8492353175846147,0.3532350997888915,0.4592540233800386,0.756565738259325,0.4858616996535896,0.4296795757089238,0.332983913750963,0.6367092934162406,0.3524078821605306,0.49807510205041283,0.6900400594700427,0.4004549291569668,
-2.2145794311802596,0.4927332111030082,0.4735453886523017,0,0.27921164872785986,0.6754969119298325,0.3161096702673302,0.09855152727742665,0.07062573247787247,0.2837594361555495,0.26618289242094606,0.20315969191236918,0.6021202706220823,0.1674809470633214,0.4369271972618299,0.5651326756910229,0.181642500360549,0.4613851050502216,0.7988662681974205,0.8181189858275641,0.6858402127737429,0.8864299538973213,0.5559929934268939,0.16601185057970932,0.7296437944416803,0.9528284547043109,0.26623422975631844,0.9083378339031601,0.9333272188668439,0.7339336986780498,0.15536705019757813,0.16998427985570944,0.18007513244390225,0.1917659012748873,0.053783137553690366,0.21881794159732632,0.9344444879625878,0.26651033340542596,0.626077479421929,0.28504926425894006,
-0.024242144622356077,0.5460026926977961,0.5124749135689021,0,0.7926834087424741,0.2918636515702463,0.5613719769156452,0.5480271239346539,0.7889664908988672,0.6600230566824101,0.498893352654608,0.12363485204315218,0.5387417571005934,0.597660499210576,0.1583855842814174,0.3722508633844359,0.8611662546020455,0.5799731182859502,0.168839927563471,0.6065166904204687,0.9136387965685598,0.10834064113186574,0.6273048185945832,0.6008262106809499,0.44469080613341627,0.20931717675824896,0.3011464952986393,0.9885244260930672,0.307297633614232,0.4804790489155815,0.8426005016144955,0.41920019393793495,0.8320115868504463,0.4441687919679574,0.032106270626390515,0.45679188724662495,0.45913788221339735,0.742567572068682,0.823395808450117,0.40006728371148453,
-3.1121971839940046,0.5066611599248988,0.5484633295620867,0,0.23868082019405712,0.23335425872452625,0.26256878336871886,0.9384393902329871,0.15085559958591258,0.45869878136447223,0.8371813196051905,0.1704966748846818,0.5993772811107315,0.42328021341157857,0.2434667775326793,0.8440677844332266,0.30934303032240973,0.11427872188358518,0.518961645257392,0.26922518043443433,0.45422374405981747,0.14630866266551318,0.4537182815196444,0.6161358417121848,0.756335597769776,0.5463054732861765,0.7729522057681989,0.5064870834826404,0.16879501079885983,0.22992804013910265,0.6858350504382318,0.48057376569820315,0.6562268881613788,0.3938013147532115,0.19055386127746352,0.31324593738412077,0.4594236811204881,0.7928918162530811,0.819656820987975,0.5166516359027228,
-0.03400445393869722,0.3978044888440759,0.5499533036847533,0,0.9831170536975304,0.7922727695814986,0.6800085730929658,0.8254783011832726,0.28508024997383735,0.19739388173336178,0.9167922901599002,0.13666869751807872,0.535949170393312,0.0,0.26700827770021324,0.7025571679814876,0.33384658094765873,0.28175184909855133,0.12774651666554687,0.0,0.5356703171416516,1.0,0.12148913881919399,0.5485028782038942,1.0,0.10402299210372584,0.37757404617126217,0.0,0.5587606948055811,0.610185065159263,0.0,0.06667538369121845,0.5344066336631481,0.04885722846229901,0.6071108210220553,0.0,0.9170515474190766,0.36529077766691187,0.0,0.24322366227715939,
-0.17617621686550133,0.518224784425806,0.5068274835664098,0,0.0,0.654663772706137,0.40783265391897283,0.0,0.49225378462369157,0.6954494890621835,0.7872210436878984,0.6791560814786803,0.6229127452788029,0.48093206220100115,1.0,0.6945518947593623,0.6617858681158794,0.19225603186092685,1.0,0.7934269036752325,0.21587290831687764,0.2233251498834468,1.0,0.8627983765055833,0.04871536432387616,0.0,0.44372780991044064,0.34102063506885827,0.8379060156326146,0.46976350441489073,0.7616616863531016,0.8807901493172015,0.6444060566100608,1.0,0.9607025470510699,0.39979920972035604,0.12664964497207057,0.0,0.6321129642571309,0.5063558790692413,
-1.1941358998555671,0.5438283945986989,0.5527336960888559,0,0.9269569172652716,0.3563286667428541,0.813220397883541,0.7650316635339803,0.6724423371739378,0.5731477242626491,0.6507784219904467,0.7732832088244206,0.440341884618716,0.8002142553164968,0.7303487582087417,0.4577186075599309,0.4182355326206356,0.6154877361070744,0.2898749442722407,0.37263342595985327,0.675121089223641,0.4076158559377081,0.38816042700975856,0.43829818120028247,0.6714653681383074,0.15322837918402646,0.28478656822520404,0.8567821375388983,0.749281331506168,0.4542825340708191,0.37417249910988437,0.6367943420433342,0.12602403192135145,0.28909708735327844,0.5795163564263324,0.6647544312190948,0.4148160259638299,0.8434840766625521,0.6103303019327532,0.16909963311209852,
-0.7576233287643609,0.5391489132997719,0.5360062647351257,0,0.8931815884083173,0.653690235597358,0.7205888008893634,0.8554399236580149,0.1040647462768517,0.06990100539009536,0.9793391589275899,0.15221816683848266,0.4382901466177933,0.0,0.07370636469340575,0.6350233251941858,0.22990827371263245,0.3810189993673819,0.0,0.0,0.7092969871375564,1.0,0.0,0.43325169377534467,0.9926752362284984,0.0,0.3595792097335919,0.0,0.7301251835057943,0.44543071390009803,0.0,0.00835820067531283,0.62665697020577,0.0,0.7058875258598336,0.013113724907955667,1.0,0.46901207333166006,0.0014185944365932854,0.36305870498461384,
-0.05719158181300443,0.43030650115399666,0.5137547004124149,0,0.7107639237218765,0.7352332436186193,0.515610660385191,0.6115009193313055,0.25888405909634127,0.2744388581984734,0.9278236206896464,0.23848623538755453,0.5380417199018798,0.0,0.32295889575731196,0.7537846820239202,0.36446500266564946,0.12465921674733145,0.3616425823970889,0.04909483533585413,0.49749323784231714,0.7807981789329441,0.27646394742111036,0.6538095784910297,0.9320077954905761,0.032882124580714475,0.36508154757563216,0.022110803639321493,0.6977900703520367,0.5182667722791459,0.15188699392443908,0.28871669885826207,0.5964752959423214,0.31685768159224037,0.7006895477044202,0.018889489747986522,0.7947073704096217,0.25773748435836585,0.0,0.2665356687619541,
-0.3647724955021727,0.46232349513410304,0.47453399153131826,0,1.0,0.57590724473197,0.6499632160277593,0.7776673980522694,0.4198980706294485,0.03024952854649616,0.07450367993166335,0.938918158939617,0.9350544568605438,0.3266429178286185,0.1776769127472902,0.23177519290404186,0.7240784174258097,0.8942632558514438,0.4952734942539607,0.5351877793971065,0.4997428108174673,1.0,0.0,0.0,0.7342075937224032,0.8810487366636035,0.6817662811267292,0.9803862720565404,0.8605465121243819,0.2772056907102351,0.4273816384512651,0.9095197537437771,0.7222023139371238,0.5136977840437764,0.18122790996859411,0.13596421483779217,0.8314241474552546,0.9161169684787216,0.06619114999715785,0.0,
-0.7629435905674973,0.5081083512823789,0.4907629195296965,0,0.8610017292572808,0.17409891719042528,0.11518762346922659,0.38781026474950747,0.8789214181406484,0.7364347682688955,0.5940283351067441,0.40691065589375525,0.967408846390423,0.03651469360040372,0.495760598034186,0.14502838462769596,0.07907996472804021,0.6625184720637497,0.14592589969585396,0.894876641789094,0.5204796570185023,0.4376205214527512,0.7814378922647642,0.15563646358209704,0.24802895429406527,0.939503780573546,0.15476645084800783,0.8461270799345982,0.7235471903152779,0.8535953892294406,0.7774549668583609,0.028433614930390844,0.9733469666585677,0.3702778542638817,0.41869623626517943,0.5089248739813987,0.4734161285872865,0.5376141821877173,0.7306977942638442,0.20165346805710485,
