-1.5318209263445706,0.4625616851716044,0.5398437244092588,0,0.9290368108809345,0.9546823574465948,0.4701256976549302,0.20949498802644967,0.18130645078655205,0.04610432250944136,0.526890827200427,0.9337972613418865,0.39432831491489206,0.8993852123924763,0.21099991999829337,0.5126126035044389,0.3136146505581015,0.4704301427610733,0.04865125019859939,0.8035558358881866,0.9149775837948225,0.5928266115414788,0.4092963535662157,0.22681245473434,0.42960708311188617,0.17826969288818997,0.3939306721783547,0.42123610655482524,0.5435247150828199,0.6103414686248727,0.5296071244209378,0.30621227636219894,0.18785431224951518,0.2335643757717183,0.36569907819528796,0.6813144612440989,0.939641542145191,0.6245241491519403,0.9485547661983763,0.552375779377924,
-2.458297480024015,0.4484208674778962,0.5886402557923077,0,0.6440224875319062,0.762529757701847,0.225058516086162,0.7163230911494678,0.6941191388508228,0.4216436730376285,0.7219781128002017,0.15556753787508373,0.7318475737615735,0.31889374297118644,0.71922892171653,0.27359018901332727,0.02379621272539416,0.9068648335982595,0.7984405727584583,0.5204727364634545,0.7053791241234092,0.6284129584135016,0.2862647778125119,0.5987238766272731,0.8456164574136833,0.7124487744942093,0.6966283195538527,0.7606890858477477,0.818300389045766,0.49459777576957864,0.7399781314834881,0.6521610645001723,0.8149056601425271,0.6848944861143276,0.670925624273808,0.10966130964315597,0.2690284394909318,0.5051138523864891,0.5693044889061817,0.3631689162057315,
-0.062296985560896356,0.34831306824545066,0.6450069579598882,0,0.8098862896444845,0.19070106622038302,0.8969271671540053,0.5402909990341805,0.02167496052055472,1.0,0.9203083888863086,1.0,0.2435135737112361,0.9577176133146134,0.34312162529040197,0.7459280575604098,0.957318360244359,0.1359797046801249,0.36250526276740097,0.8777147287190427,0.6174080583875059,0.4113635340382915,0.6073257267459858,0.745334326485998,0.6609445525881568,0.8139217733380006,0.4928065503852372,0.5900703425351226,0.5130358571402313,0.0,0.38224933972503256,0.03679615251472586,0.23215840729968934,0.12831067063279442,0.5960849033286612,0.906264476888284,0.4282352591508723,0.5807698938190612,0.2603229950861927,0.824708597443349,
-0.020727916550314807,0.379093477393552,0.5374359054481385,0,0.9172679427323476,0.2506552785828329,0.5269068084898955,0.7497439632956394,0.766840711402275,0.3250989821006016,0.5927258309128409,0.4874840668004506,0.2933931350818682,0.4445382403977864,0.35416600570061774,0.4812840809486414,0.09364302099935087,0.2333404080352182,0.4834506690794518,0.5014803232454755,0.7773867661982868,0.1744462082933912,0.28028110122179034,0.6808366297338071,0.9596779275636083,0.6881378632681499,0.379762149446584,0.887932899910164,0.8997389514767465,0.5036675820436924,0.682491802053118,0.45163996413947655,0.19201044382636073,0.9064101052038281,0.2503574426317986,0.38128930092362284,0.6843392319287329,0.9210317290641622,0.7157944350079788,0.8899193246844912,
-3.121411679890788,0.4255493625271029,0.6493391549568444,0,0.4009986897292474,0.38229120763034813,0.28127268155503493,0.14009520938105693,0.7459015412765051,0.43126454249126805,0.9113031973810579,0.816906944023338,0.5467486171902451,0.38440725242728657,0.22347263200306589,0.8889375917358758,0.24642667931373202,0.2912428418928146,0.6272373811010289,0.4556817780233335,0.2514597269417539,0.7686662776291839,0.47492990388878925,0.7443426219812284,0.8130179478910198,0.606239371789929,0.41106147962672235,0.8189409488028627,0.2535316652145112,0.40845171163428867,0.9409865265835645,0.22403895188538003,0.8184235097358755,0.401012285377789,0.4767530217274628,0.12287713965186822,0.6321386271539267,0.8696078386970223,0.8730912940847912,0.809826462122012,
-2.355441663153537,0.3903736845963239,0.6765320759241084,0,0.7844695035896521,0.5108853448946242,0.5510766774876137,0.3292980746908583,0.7874732274290898,0.9614898732921517,0.8841166402939551,0.23267945292377157,0.3193567151244477,0.5552824636017075,0.3979894508874438,0.028730589006115317,0.7027879649167542,0.1691975845536776,0.5585184916709907,0.782268264082961,0.5810960363555369,0.5753915711604422,0.761628849375536,0.2869098106868203,0.49037015658985583,0.7163515904231618,0.6878147297249405,0.8722439361217322,0.8253109442750499,0.1849314397630931,0.06300712295580453,0.4536217387420242,0.14017666901893291,0.16294503502112545,0.7544057663965016,0.33208754703103766,0.3891723319718768,0.6704486287587857,0.33629517391135955,0.835012657754689,
-0.6443221192421433,0.36260683717367953,0.5849276880171566,0,0.32564904094759367,1.0,0.3242161632294006,0.9175414035240677,0.8052615118865983,0.6696431446120781,0.9028028955494346,0.36013370932848865,0.3281476130194457,0.26556347809636416,0.7229728439905997,0.7994099816795734,0.01436121836110719,0.8069486652990417,0.3119452838557683,0.9454261441135826,0.03249110032758551,0.21272806886180584,0.5489586920764546,0.0,0.8630072302442048,0.7263204864266056,0.8571383061066696,0.4522176919401289,0.4747862476389988,0.9785048138096273,0.7275999906214832,0.4985464295551604,0.25461855114917387,0.5204585477854685,0.33838670280092725,0.08148270101816699,0.5811142821210495,0.0,0.0,0.3066827230734797,
-2.789095637386938,0.46355420685438503,0.6684008412998752,0,0.9007975265840608,0.23624025789061182,0.8168207534774126,0.1251941327969589,0.08945844169348571,0.7426267109674387,0.5729815561216408,0.35639035130280255,0.10692026898250581,0.3997891165636205,0.9432379219724975,0.4550339159656924,0.5427655781840371,0.5421589399228538,0.8204269115750759,0.0557094449953723,0.7392705825955432,0.28383964549355944,0.663222754276417,0.48561099391684265,0.31013269173531666,0.02256384094804032,0.37838218565687226,0.08895897885561327,0.5119783148372998,0.08757825314338359,0.14052509117850742,0.9415394478273716,0.8408284894295842,0.40421765923953695,0.0179722720563041,0.9125780264795348,0.6631801683084477,0.1924051090922098,0.8769443452907005,0.048003759328409217,
-0.3874894249584194,0.38040885748278525,0.5984771353430721,0,0.4982530714651321,0.2854486419305506,0.32209225174112743,0.6347627365609179,0.5558003663785406,0.24563313693299876,0.7189523874012915,0.2496774167051204,0.28175457549248517,0.5047276976250519,0.9540045983689228,0.6415371675456184,0.743517558319041,0.22184308727320654,0.4437291396835805,0.534058766635307,0.3824691090773744,0.8923295938813331,0.666264564398934,0.2948990915546104,0.4500426903748741,0.9535366641534249,0.04897277642939667,0.2634992479375086,0.8652430840304731,0.6102511216293901,0.09466130162516243,0.5482974843044148,0.10382357116216326,0.5473417914543608,0.7770873485505914,0.6661878075500957,0.4311637903955168,0.2766397866066364,0.2446060128699408,0.9274262125070143,
-2.4344395008718744,0.4820605351190023,0.6057618099440606,0,0.7617280939314259,0.2821757191407878,1.0,0.16053418516364332,0.6046735284378351,0.15995551106726347,0.8976841968454563,0.779572071690848,0.34359726676558733,0.38828809208068266,0.45660928545074886,0.11974147237520957,0.4858530364688146,1.0,1.0,0.39351869874882667,0.5108758817952116,0.14219163644814656,0.9817609305221524,0.07215677545452291,0.5238354348382965,0.05371159681855488,0.09702109412895946,0.947168651303558,0.8469034295462976,0.8302324215877681,0.629073925467839,0.7188559772315881,0.2777075906962687,0.6917978318069972,0.545104701238385,0.273346886074338,0.011927311778474125,0.03735017555728466,0.9219991875566673,0.7196548631484456,
-0.263150291124384,0.3978018501947494,0.5329565676787517,0,0.9638416949377745,0.1141100768813802,0.5890865954410383,0.7502660264650792,0.7800191846071761,0.29638577918963355,0.5754745622613839,0.5969086790250676,0.17029390495840666,0.46170848691547023,0.26497766257202837,0.5377320262457236,0.0933217855626048,0.07191511128023304,0.40819640624292225,0.5178240861969463,0.7500023068383703,0.03593745873212421,0.3067631495570175,0.6627215295036216,0.9898691848873602,0.6702373057281855,0.3141550233662619,0.8579107759807234,0.8773377825769262,0.556184889137698,0.6724522479398389,0.42518019200950274,0.0,0.9417932547211262,0.12577629375050192,0.44038284747247425,0.7797012830872252,0.9563681634330611,0.7331166265327821,0.982835634433753,
-0.5873849649473408,0.4328650925868634,0.5698409450205698,0,0.16515884596337307,0.47510014591943917,0.8449065526725067,0.544491122009423,0.6853263368319936,0.7288114022462304,0.8229549284334452,0.637294691710787,0.378198453478493,0.5083948582041786,0.1216932476922598,0.9647492487698178,0.6143685030196622,0.8439738908819524,0.2770176737716721,0.9817023388852196,0.19854498991244368,0.6621739571904522,0.5567332353247954,0.935604076877317,0.6957209690755022,0.902660040939064,0.1285150131404205,0.0448382564165864,0.992351315907477,0.4023973275425344,0.2498275271084862,0.8415412682626341,0.15629403405129486,0.3477950882753092,0.7791446684318751,0.35909971998949625,0.12326643669591142,0.6386254801461679,0.6360743753151803,0.2790196541099214,
-0.6581920857180252,0.319971640715445,0.5395288395021394,0,0.5395837159886088,0.0,0.16573855496202694,0.4658598280484665,0.48188482980355635,0.08253698378131792,0.9253650805090625,0.08165921428474762,0.20246721387637565,0.4546371311923383,1.0,0.7399298464056016,1.0,0.0,0.33165854109678816,0.7331236951134368,0.14293549658846078,1.0,0.9429827142002052,0.0,0.31392837803447693,1.0,0.0,0.12744880337868986,1.0,0.7340408469235428,0.0,0.7023775100887085,0.0,0.5835762112687244,1.0,0.7293682361082722,0.6306669510424324,0.0,0.0,1.0,
-2.6696299770450524,0.39232717954234175,0.6482201409608997,0,0.2701719330360499,0.3253707133248057,0.6909135231072722,0.5102687067413023,0.6668830232424607,0.47275590234845444,0.9251243315780798,0.38560154138988034,0.4607977827737559,0.4429394917673105,0.12420537893472051,0.8620627776493033,0.4141007651963967,0.9004835748136635,0.5566174117965297,0.9049606389595917,0.18570836912702232,0.41270377779008166,0.6068726876732214,0.7012140660833228,0.7279767821644062,0.7171541086032855,0.14316888928175958,0.16485300569459332,0.9072511670344428,0.5874044506829559,0.2771184783684353,0.6198725099456752,0.06257755491783522,0.3774783541003833,0.5607441018534781,0.2664452300170405,0.12997514817680067,0.48894516889851525,0.46301355732555133,0.1958081929346594,
-0.6204813509269677,0.4152572156238153,0.5322336312839413,0,0.3763728071967751,0.036873317613730326,0.10015676128944193,0.22325583197907495,0.7177141104725884,0.14565857002704094,0.6511167215461342,0.5922208877170113,0.1698674145856098,0.9649348267366351,0.8022020071965585,0.20084870028610338,0.8341412507887771,0.6899048276512275,0.05010229034922482,0.82235367410306,0.7486975299392357,0.3280953741908947,0.07744479847094145,0.24387139443035133,0.4990200685464172,0.2949170742546474,0.45829834500908867,0.38283869951036037,0.46982649480349425,0.608793743683416,0.48668318492476836,0.2843363926738919,0.23708497522523886,0.5685940718708727,0.7682536174780803,0.6779305037118853,0.4526328243832056,0.5498044082679752,0.30852875057111395,0.10458626802826601,
-0.5908973990432498,0.38802874640837465,0.5699501642998047,0,0.39384096682241015,0.11875693154066494,0.495834823059699,0.4276987455046996,0.6400208751714382,0.1410703179711504,0.99657759781536,0.05275874244486009,0.5470679128026331,0.33290470182036597,0.1550389533834018,0.7096217524225952,0.16873093663641203,1.0,0.9548116694141131,0.8551001897362697,0.16718316587352575,0.10460504168648829,0.6643356719564282,0.33899990991220114,0.7562087387798871,0.45260223016594314,0.16277069463285881,0.3719944264406636,0.8457788471802188,0.8637836534593997,0.2759681350163049,0.3479089101094957,0.0,0.3770692021226772,0.2786193264610649,0.1838265386677754,0.20508275508346865,0.2962690138802171,0.25844079385963986,0.08245069707867712,
-0.3943926267364013,0.3117143457824117,0.5952813701393717,0,0.3107207612587109,0.2775254940515952,0.9766506229015127,0.3106515675317593,0.1645211361576987,0.5901002368806789,0.7290514795751503,0.5149094616356947,0.0,0.834481909163827,0.3846680925819948,0.5096282424812715,0.43983596308242273,1.0,0.24381186224611243,0.4258886040001155,0.12368834435108823,0.2885720512407427,0.9978852879394081,0.6254488196885709,0.9985700143855627,1.0,1.0,0.923732815375124,0.2717177223354595,0.6328738033927047,0.820458590397837,1.0,0.537799506660436,0.8659494681832255,0.24762534688076027,0.4829497572957017,0.8117289754516182,0.6969817065574543,0.28944422070896597,0.6511134036046263,
-1.8801745886335866,0.45853212883877825,0.6183790845873162,0,0.6904474054198796,0.4099714686454553,0.7915053899903106,0.6459547928688555,0.21175348838520214,0.8540391598502989,0.7673561757782406,0.8540941926920687,0.3434348774764333,0.8451848523065075,0.3166303371808462,0.6212684483575002,0.6972238767533646,0.2915456817605375,0.4559258015370229,0.7046264194150217,0.7378308463160275,0.364886556910366,0.5455758524030758,0.7458593560882069,0.6452960576210687,0.7004558294262628,0.44130790882712695,0.5247194238755503,0.5400120119717402,0.09640643070974143,0.47762731070810355,0.12419252084049953,0.3074707522379968,0.19579706415493303,0.5407631519905955,0.8133050393748176,0.3722329076906688,0.6814761336044026,0.42464832761279747,0.6850286568897522,
-2.489105959927442,0.3535150392408158,0.6725636466381909,0,0.7626837767920277,0.5045806100435811,0.5932585199421867,0.3276742698704068,0.7365783658374084,0.9615396459113374,0.9435139450721849,0.31961216255728203,0.3407293211499521,0.5018747865863603,0.4247456174222107,0.052949390015533816,0.711576452528929,0.20942125363623781,0.6021294329601972,0.7757952026884372,0.5806558550202883,0.5127618204741154,0.8215518629476399,0.2652757463987003,0.4335789845920004,0.6889028135928867,0.696751485500323,0.8147374128541353,0.753004153098223,0.18216704969883885,0.0795091488792353,0.44382759775835096,0.11896685952769079,0.08253950829201596,0.7431933089389521,0.38735555208769407,0.4472956319904728,0.6278748934548276,0.27906874793195025,0.8449451242497262,
-0.6655898753847207,0.39448597330591034,0.5885290810055798,0,0.1361242371770183,0.4785380185923675,0.8614139845897218,0.5321268402741566,0.7070626734665625,0.8019639845528242,0.8546984590449301,0.6432783356947851,0.39973400191325587,0.5315245413089368,0.06824124758206182,1.0,0.6178234531502699,0.9025604272381038,0.23049444369873606,1.0,0.16334609004703507,0.6405156520203954,0.5684267905953428,1.0,0.6952943204269377,0.9331896011669933,0.07725671802422239,0.0017076616636155957,0.9847909964502432,0.3597065212666908,0.23069626415197994,0.8591474857065352,0.08500663415089442,0.34171945324060016,0.8450052326203471,0.34960548342569026,0.051011553153388206,0.6765035152432258,0.6493498048043274,0.24876919725601324,
-0.10894538615851723,0.4219928712965886,0.5466770770686892,0,0.5903212629550745,0.14010398771857346,0.7055622599908622,0.7219250107700066,0.9135498281216842,0.4507331750440837,0.4978760374221775,0.7377480885415605,0.13679288640267157,0.9292865620462479,0.042922299023241364,0.5024718813601978,0.23110046946639787,0.44007185169667723,0.3238884730613786,0.8780724754574581,0.4706347102693933,0.052880329688988745,0.33205861915649576,0.7600884756980018,0.9592565140411105,0.5122506130538952,0.5009515132918869,0.0,0.6819997545425365,0.47516135652675096,0.14616169898210493,0.04109974631745255,0.30090641350008546,0.8650944787837357,0.806180782007011,0.8242914348389037,0.330043746210131,0.7309406621246186,0.9599069893039726,0.6601353881834715,
-2.8603777613277406,0.4792222939806758,0.5829433853712471,0,0.3967148648827105,0.4767788056520724,0.6069458127372377,0.6317140234301585,0.9446934622822357,0.29676633416901965,0.8655284312315741,0.5516837751428277,0.33362083413028404,0.8855934623184588,0.9123716303446855,0.45913505946135286,0.10118057120472623,0.8068711077527138,0.06529257369133512,0.08752625080318015,0.45200466159887337,0.996001252128054,0.505821137123931,0.021276929097451415,0.3211919947616662,0.26239457057892734,0.8871089463180003,0.8364354297617949,0.7410461163294845,0.7221935970143684,0.7865593807615686,0.9638326966918125,0.2221578318032198,0.17927668151174428,0.19972229420976897,0.15245448923498783,0.6737618734294917,0.5949640132432804,0.3919850995432761,0.3895313456756847,
-2.5440986673299237,0.3345066761428208,0.6829925885888826,0,0.8664872200697755,0.5765197345656374,0.6589970691072452,0.2848228352252104,0.9266407209489025,1.0,1.0,0.06982732578639139,0.43460169241299595,0.6620572479772547,0.5588037768707308,0.028203601397762026,0.9210128660930474,0.019421331353830118,0.7350247085464444,0.8681574207520927,0.5831986761494335,0.7127144850058726,0.9190690225969577,0.25684007787896573,0.4500672690687666,0.8212114934990086,0.7066286522858816,0.9067761263118096,0.7695711352937582,0.1351317527857367,0.00219810754167675,0.6127627981295088,0.04898754182548904,0.0,0.8576024563817161,0.4662923691733925,0.4780469374480847,0.7804391186016598,0.26367875490321646,0.8270315302432381,
-0.5986254837905475,0.34272864687845456,0.6011142206678844,0,0.4700497623847346,0.33002637134423024,0.6584816873475657,0.31010698547574883,0.38064829111588394,0.5115556023921728,0.9755534221077359,0.24839706145496263,0.5811374760358554,0.3114554324199107,0.13272824307347852,0.8393153382306571,0.9865726784306965,0.7721317521563251,0.24122335560814756,0.13853101042862853,0.3784703759541033,0.4065296155752261,0.15844692160934246,0.925700379444466,0.6404426600224659,0.6658799620979826,0.9627048095401637,0.39919766339896023,0.5752790160142542,0.467201302601325,0.3445903564573645,0.6861162480243811,0.63040279502273,0.681972302196775,0.10442841803683403,0.295953768554634,0.23854096017368834,0.4138528262104103,0.8736923341910597,0.9129534572811726,
-0.48978533262527946,0.3492845233508093,0.5665120966188434,0,0.5465516107323997,0.43600119197446746,0.39500660467607224,0.637489697755524,0.37945606903632567,0.649738535590915,0.5802282819045315,0.806450849196046,0.25217892963705507,0.2408468375966583,0.15207891361832723,0.1983934738378086,0.1760724460053368,0.7846915682968609,0.10575601745362123,0.6018800921198737,0.5485950686678336,0.04001730830079063,0.5727117826474838,0.46169292012207114,0.6695249731535649,0.44103512965503,0.8587346171968714,0.8478618869820982,0.7591951142580677,0.4481922067446592,0.5292440549568538,0.283075878477517,0.22658818732732317,0.7969830234060363,0.4761860066478114,0.1746932788880721,0.1741437870407548,0.24347776374845037,0.19258281881173317,0.8298233849971244,
-2.3069689890411196,0.3562811303938032,0.6251177818217665,0,0.09631162549119643,0.33874626128574037,0.2979371113289807,0.7255728139430203,0.2534880216430926,0.461305775985916,0.17694864295828688,0.8260886365595486,0.7569221839787483,0.2806990705527345,0.4975874134169714,0.2887635760537381,0.3597460512727051,0.1051655383532461,0.34984112124404704,0.31820749019193373,0.8686771901718069,0.5992854097707544,0.5854451201315478,0.09109161389382538,0.8975886768986142,0.3900565632432664,0.4125024265952119,0.4874583643099238,0.6402274408858913,0.46147626053847257,0.18827289255279633,0.4420404663913386,0.8608840820285827,0.6495027776389042,0.5382106339176697,0.33698105574259113,0.0696032782697966,0.37687022019850563,0.4314358617904598,0.09402952055674249,
-2.4126938155223145,0.4383969752656917,0.6622221513749614,0,0.6492138805150057,0.4669325500685565,0.5768558914469332,0.3687319828249114,0.7632317781597386,0.8597732125044405,0.8263181952927696,0.3332188326998272,0.41848227008115907,0.46220269666964914,0.5240978604140392,0.11109141237073625,0.6621463746571792,0.23514568657461227,0.5558134210435566,0.8091194950794207,0.6158483213188568,0.46346000361956174,0.7104070417961194,0.32055510997223885,0.4866064791808125,0.6831244692983389,0.7400313574504616,0.7287976345526608,0.6661388667080138,0.2777398659332192,0.09445541439397663,0.5041036041569282,0.15867678097416046,0.19890559274306066,0.640334786873067,0.28691981200244726,0.44043111376143707,0.6710920419719772,0.3018681841057668,0.704610840749758,
-2.4120688379617485,0.42441424747134376,0.6964012732403626,0,0.8345392511149807,0.5757266074673068,0.5349803751353096,0.35649194875411516,0.7715681297378298,0.9267428597075853,0.931413353845233,0.28696105347689144,0.3806753178568228,0.5983025237599445,0.406067870380347,0.04542033501347549,0.7043089174194898,0.218854366462878,0.5242621833080803,0.882495898646746,0.6422362892251655,0.5592880633538238,0.7649385846792285,0.25119546162992307,0.4826278872227128,0.6979403942875964,0.6910931552085229,0.8743969338274696,0.7900032532874112,0.20958228840640408,0.0892043972870932,0.43872768693294895,0.05752212500780699,0.08321825527406232,0.7870273537249786,0.31901203642228576,0.40965780202942886,0.6777417588098266,0.3029426807338844,0.8293910565613569,
-0.27767298112800554,0.4267073877288736,0.5223713650263802,0,0.9880941817819372,0.053572084022159246,0.6613208289702168,0.8208910915620778,0.7464134358779138,0.24585348369862334,0.5047945130129492,0.5162719884049078,0.15961715095493725,0.4584517999427755,0.2788567895774627,0.7049489072468069,0.1253573878889274,0.058758468240191195,0.31922877182707043,0.4113436857257692,0.8597140755673465,0.024795677551630025,0.3805472358849629,0.607209584703747,0.9896380952106962,0.8188957575583709,0.19077364592366697,1.0,1.0,0.6309756712835181,0.861635850784114,0.26440648333106914,0.004375072168598454,0.9938607544909793,0.05511476052816354,0.3284621274291361,0.97808555084393,0.985805711718274,0.9201330021064066,0.9905069388615796,
-0.5967112395521859,0.3952930399112433,0.5524142805683282,0,0.20117436090005178,0.5826169368289926,0.3792247208880225,0.5431921116875396,0.11837633519295836,0.8578053593065147,0.8852103399941695,0.2826078135164555,0.6025273095355214,0.897206095235361,0.3109353536132019,0.7939278101813894,0.25253332347626245,0.8071727900219937,0.15401030663060575,0.959895281024781,0.3086635173463795,0.6504387656754422,0.39413809620230805,0.6869312682776982,0.3743409757445634,0.5984610283597064,0.33969839103062766,0.5258721806769266,0.208887073241652,0.6559118365639514,0.6553835158617161,0.5343194949363462,0.8774882861140976,0.3169554458047881,0.12283785013803188,0.9373906070406518,0.8361652870009295,0.9163462665588138,0.3547654438517408,0.3587983441896983,
