-0.9319397890320993,0.3152661608594199,0.6868459995649129,0,0.31703896637498186,0.27711120806970174,1.0,0.3169301597957803,0.1511334251759742,0.5818019833658857,0.759812114866781,0.48127237003999357,0.0012754981278998412,0.8504135478583753,0.38733053677893636,0.5465129181211682,0.46685690350166353,1.0,0.23052611715218552,0.44561160186875615,0.10919949610044141,0.2597670240800127,1.0,0.6330314913968634,0.994750456445502,0.983417051980334,0.9904392331630212,0.9405319299953407,0.249412042420204,0.6617823000878206,0.8194322685963982,0.9856540287159102,0.516955631673174,0.8699461150845329,0.22834087934589958,0.4404084647784549,0.8357033732692519,0.7095052560171963,0.2761443271478812,0.644484982347095,
-2.4537613863360717,0.4072764780774912,0.6991721725698774,0,0.8984493809648535,0.28494495234669115,0.8077069516277902,0.16377953727931238,0.06490083107011677,0.7271558812955797,0.5385713354271491,0.33626875803208867,0.13847419459481372,0.37598151032709015,0.8907050143033832,0.42372406189356077,0.5094364041233258,0.5657151900646498,0.7801509475191477,0.04843787750432643,0.7733960000587109,0.2923534094309122,0.676172952343114,0.4715074601551955,0.29327532893368735,0.07739042676902258,0.3580579292897511,0.12262526004685409,0.47125782264060206,0.0899486409550476,0.19342059723298904,0.94951755508425,0.826233864758753,0.3807083406143291,0.0661659770592226,0.8946110829796258,0.6745226528012217,0.1652371707041528,0.8602267650167683,0.107165900706117,
-2.5866464216289087,0.52816616641095,0.6081906663751951,0,0.2520690172994997,0.40109857567450624,0.751775358166222,0.5589456856563394,0.6309376642604042,0.6894774140107515,0.8284898513160601,0.6184400879672709,0.36223473877815643,0.5248637407095775,0.25337112556076397,0.8828323399014537,0.6408247792148335,0.7168798824979595,0.29591764512042595,0.9194468906293176,0.2616885063321024,0.6718476196156485,0.5874291745877352,0.8599645453543552,0.6395761779943582,0.9007944051407204,0.11294921704941074,0.1053692228256625,0.9127270614955998,0.38496301016568074,0.24167936748854324,0.7313483244337757,0.11690905824196016,0.3583508983627003,0.7606602350176456,0.4407391460079386,0.14533089959426576,0.6232555898079113,0.5469804518133273,0.38720287368734124,
-0.838978760512756,0.4399248564471523,0.5494621799736722,0,0.14589185927969764,0.45166267222278134,0.8494624051325226,0.531192774934168,0.7181004609307936,0.7711550722411348,0.8694688063955631,0.6155350475745567,0.4184611980121386,0.5271850190282678,0.074592026728075,0.9792452890868566,0.6155559667592677,0.9068138943323243,0.2552227947403124,0.9874010233493927,0.17807137742981546,0.6149915125370827,0.5678799429404204,0.9731104705202367,0.7000317428329473,0.9093169361903163,0.09509751225083118,0.03730239101932518,0.9738775923568267,0.3854725098509994,0.24679542548695776,0.8409179577041689,0.06244852854018099,0.3400415862810782,0.8213156071681081,0.3449533220553798,0.07367763098395816,0.659288252735138,0.6587555982414668,0.2456179136864848,
-0.5960867625239351,0.4509598925257796,0.5411196209205246,0,0.5242197131631319,0.12681470581204116,0.6428033021614022,0.7973471600938352,0.9028693144526344,0.4930455874151242,0.45309714348310676,0.7065090322372679,0.1265394241299047,1.0,0.01931513778902966,0.5847136323168466,0.25795049738240594,0.4212201145111531,0.24372680841940433,0.9520997680965788,0.4474028244677422,0.057903684379461945,0.2801542351982767,0.784902283442773,0.9428754185558014,0.619240748678888,0.5834596537624435,0.010328532017838473,0.597490578249206,0.4967222944613255,0.16993391915787862,0.003970127139634606,0.3194927133817081,0.79604926166077,0.8153930226071668,0.8565701274672799,0.34999317434203087,0.763889894918298,0.8725256419561603,0.6354244166541964,
-0.05242787272895577,0.393971915874795,0.5573216997913844,0,0.20727241491080867,0.41462880782222833,0.6921384549892788,0.6461339343763934,0.7414724649170665,0.6020665812760562,0.8115985476932642,0.550117374835634,0.4256869109975254,0.5120868168011522,0.3452445196197704,0.8736337137007907,0.6778739537448547,0.7217248546132052,0.2263911432936321,0.8207590669299506,0.19220800687882306,0.8091292130658649,0.6000191175892464,0.7510024245938249,0.6694938304393008,0.9768490383410857,0.01495659746733665,0.10219137393835434,0.9408500941389588,0.4792387195536711,0.21754720070230016,0.7335223718816709,0.055670495571954345,0.42349360779778733,0.9030319549330598,0.36733430036412595,0.16368613286303973,0.5974002706649683,0.4668920476363885,0.4989609308415512,
-0.3191867228431067,0.4095952055861612,0.5825954624079678,0,0.02592639715208614,0.387757188041686,0.7908712364078447,0.626432476610345,0.6327020070211403,0.6088957368882205,0.7598009680732236,0.6874522195008783,0.3691297088467186,0.45617562169319026,0.15616063515154655,1.0,0.5697520431073041,0.9103534166319948,0.17622380313501415,0.9290685647984127,0.13396397012000383,0.7036529029903343,0.5054239510791787,0.9902765890753531,0.6972767409024646,0.9630158975809983,0.0,0.0,1.0,0.49440468804474724,0.23870728531059104,0.8406564448899014,0.1116879140120328,0.466498455571387,0.7954668221948531,0.3734796797589852,0.013777116084410235,0.5564058894042819,0.6757109521425854,0.2522431697463843,
-2.2604406076433605,0.3539946611236054,0.6924074237591252,0,0.7299970451554884,0.599888531482466,0.5467893236196986,0.42691243539978907,0.9660027970850296,1.0,1.0,0.24907916482423398,0.3548295336548396,0.5198467646553596,0.37380773098652087,0.012843271277099121,0.7770413724634418,0.18304465333684578,0.5189242573657171,0.9006398800485599,0.5868992719201902,0.5580062164138345,0.8082250185194766,0.23530936673793418,0.49535476298200354,0.7329768961556045,0.7395467027311948,0.9680836659760312,0.7879148421387387,0.20200324153791588,0.0674871109962797,0.4094810690379431,0.0,0.10830876297135339,0.8456979137875206,0.2293799654740101,0.29948884517066116,0.7098055888946216,0.20816374548823757,0.9592013366607272,
-0.23988574848006938,0.36085884264301765,0.537878999347516,0,0.8519921344841578,0.261241227706409,0.542087016108603,0.7433936892950699,0.7249498883272356,0.3427476676819827,0.5708304086804545,0.5248450491356197,0.33253429396748296,0.4313037709125879,0.3694372350738207,0.45352706102567336,0.09790816391453859,0.22004560816748722,0.4812535404466636,0.4822363173353335,0.7610081139559072,0.2073955422354204,0.30595224412219124,0.6115348060795422,0.9463394436385876,0.6495824792555905,0.3631945770122288,0.8434046838174898,0.8844371067384118,0.50717775930546,0.6268345001860306,0.4780825750184348,0.24898788104561745,0.906227137253981,0.27385276677602216,0.38073333746858357,0.6143146894058502,0.8515514066776905,0.6863997451362827,0.8096627608179048,
-0.20009132346948677,0.26927342239159635,0.6528386402433771,0,0.5735587206725454,0.040494921370730685,0.2432101272995244,0.49057579318878125,0.43168624619259277,0.1778953302383975,0.9290013547432805,0.18873800691065423,0.20537941175915936,0.5149534562234188,0.9179170030075721,0.7395489348099923,1.0,0.021773908446721453,0.33050676132628376,0.7258557313074745,0.21279961926743443,0.9348293570445546,0.9027979971644966,0.08360271376633699,0.35095512754311425,0.9588059511970913,0.05863550783177542,0.192027411669423,0.9442839460323622,0.6560916695345972,0.0540561261013042,0.6160464209283429,0.034093596941668095,0.5278562434972897,0.9479436663806221,0.7623935571346503,0.6168497031927568,0.06510032357516603,0.023567866227660498,0.9881784316336504,
-1.7559007060488179,0.4846517686483194,0.5361009443248531,0,0.20341352636096102,0.39372936816901366,0.7490254726997064,0.5296388285427067,0.658865649130296,0.6664027493081123,0.8208391635684276,0.5422302560215053,0.38941328446167434,0.47784318272271253,0.21482337620201464,0.9237237864235514,0.6707833930306782,0.7837369256124155,0.2908442549122191,0.8313510162416271,0.2529185693580278,0.6760182610385511,0.5534330802703802,0.8814480973393972,0.6608606046701384,0.919622699898492,0.17528556099240578,0.08531082404214346,0.9217371256877385,0.4328844062593903,0.20599541775170882,0.7741729857930308,0.1600837418940755,0.4124662943299448,0.7374411324882089,0.37987537041862157,0.130113960341477,0.5620496687707083,0.6073656115797784,0.4203340834996144,
-2.8150386076565987,0.5098526470270932,0.5983710668585224,0,0.1744866878554938,0.46269601755662165,0.7824419339343219,0.5708002871260324,0.6940738665031592,0.7592872942801902,0.7788102685912337,0.6285954206114452,0.3663994681557704,0.5291373636476484,0.26470678072407555,0.9680122931983285,0.7230080437928831,0.6995438491110963,0.21108205412408831,0.9131609012117451,0.24889345221623727,0.796341345729659,0.5947420804906683,0.9180364070117574,0.636308805250254,0.991905284014837,0.08129999501886788,0.02214149105604469,0.9793359015157646,0.3880758560123931,0.16658441572611785,0.865744894709585,0.11748627067945426,0.37681267771852595,0.900918367893981,0.43691669432610714,0.12040374211084887,0.6362249088291189,0.5986729748129827,0.415886163838057,
-0.47580917785452836,0.38831813377001106,0.6363764820120411,0,0.7940573446859827,0.18287171671349794,0.8718715654672634,0.5553232935374546,0.11048545632126565,0.9540680005601476,0.8899935053686587,0.9640821455226556,0.24122875297102103,0.9586305516669348,0.32446842535070924,0.7171812811861821,0.903738974090204,0.17194316971983833,0.3644462804692419,0.862395713469541,0.6060117370144522,0.38969423551709076,0.5924030970175175,0.7556282102889764,0.6562772066758125,0.7769653070304662,0.48401447007430276,0.5477892875607756,0.5125189568115316,0.0620392704012495,0.3553220599336875,0.03493874571092125,0.21870167361219686,0.20299100257587388,0.6144447488578729,0.9050398533515268,0.40927098270326484,0.5953014029576721,0.32467857605035266,0.8082585767359097,
-0.33255029233126066,0.27207080746704965,0.625218246215003,0,0.3784478771484114,0.2688228575772065,0.7506139797458843,0.44314505372095336,0.2803139105595315,0.45601031407900705,0.756456487664121,0.38928072548243453,0.14411560437412668,0.7139496919930715,0.5679321383656399,0.5434048527717033,0.5696786984082844,0.707741980417339,0.32012906444965694,0.4694207045178804,0.240521207863,0.4791884177893621,0.8901457181992802,0.5028356864909225,0.7701335419529877,0.9331040165025882,0.6658940792840721,0.6481336103123728,0.49681160701811267,0.6792204784300806,0.5745305888514247,0.8249217437301284,0.3760473039972092,0.7281812038959721,0.4457604391495219,0.5204001549575026,0.7029971534898094,0.5727013156070909,0.2635525826979301,0.7189545062701369,
-2.57040843370613,0.49942781953370613,0.5239843744422098,0,0.23078906977543162,0.4120669500264077,0.7365416630556524,0.5250798723265363,0.6765065765323348,0.6686234913590425,0.8329606552897587,0.5411982055030311,0.40062104727646114,0.4851203274064622,0.20144527653928815,0.9311050880438004,0.6715489740209105,0.7440012303390436,0.2794482058947616,0.8238461933479678,0.24962436616737044,0.6644882995604574,0.5326015544267306,0.845415953846526,0.6541488524255843,0.9132817404631852,0.17537438711245396,0.09340264630132702,0.9170287752279885,0.4225609344412627,0.22649992266784316,0.7814614404294128,0.1599521004920034,0.4048359635082472,0.720287244562577,0.38931454775734214,0.13171011090915347,0.5762626541932308,0.6213410288743861,0.4259937563587053,
-1.9727907051459859,0.46768289033913085,0.5432281101278411,0,1.0,1.0,0.34735846679004967,0.18319179449024814,0.19071629610736246,0.0,0.48555563904540405,1.0,0.4994103834856535,0.9193817102912584,0.17110026948826093,0.5173620773729677,0.2736440037294874,0.35304772649728317,0.011789335092720142,0.8755806660990018,1.0,0.6649660281379604,0.25676472675810647,0.1281744511994743,0.30349285938529746,0.0,0.252446448113116,0.2961261444192448,0.5930913250792541,0.5886020989936768,0.4628091297121325,0.13328151587281545,0.10725314486124182,0.07338147652220844,0.3697809632735619,0.7296767355954545,0.9686444057629312,0.6174017603620181,1.0,0.5293656749279523,
-0.1658040616938186,0.345546087193856,0.5136934226080864,0,0.4629490343207504,0.4220946316385408,0.9879010274247919,0.47681220030506,0.3173190500826368,0.7277372460141686,0.6200607645111806,0.6878462974175668,0.12165555255896673,0.704555513068464,0.4304551366975747,0.7100785111217118,0.49160848521720324,0.7908305452727604,0.29650598930711,0.40366792667809653,0.13396630311238616,0.434595367148474,0.974949556426467,0.752413187770435,0.8287304042103905,1.0,0.8225581859626476,0.9873034210766533,0.25717094032102783,0.5428937153944996,0.8386095208478437,1.0,0.38888123987027484,0.6469821217582967,0.2647479703273921,0.5596829450154864,0.7950058515223242,0.46632084276281666,0.18880102435088747,0.7338153508315286,
-0.7149444769445246,0.37096441130323016,0.5510469141235996,0,0.577299853559901,0.0,0.13013846566565881,0.4573787417645173,0.5202981426345727,0.0,0.9157726057481667,0.050594798219402846,0.1593435266837943,0.4049164336273096,1.0,0.7248747581252817,1.0,0.0,0.37151962164132946,0.7119454886086343,0.12461529756045585,1.0,1.0,0.0,0.31574065073652396,1.0,0.0,0.09536574654007658,1.0,0.7556529991114739,0.0,0.731746040138075,0.0,0.6230527877800693,1.0,0.7073802460991343,0.60808408983851,0.0,0.0,1.0,
-0.5600940325514681,0.4165142130716631,0.5669289584606609,0,0.07338962226238671,0.8781529584802072,0.1232835086678098,0.9665439637687994,0.9755047044196697,0.6005644505065982,0.9236700566150442,0.4171995493672197,0.4446404600827504,0.2830262906620878,0.5004042252990861,0.9489779457947574,0.028558601285123136,0.9020612918256541,0.04335907491343849,0.9857724668531724,0.05328282542690292,0.15234715008919214,0.4513218357278413,0.10411169453403846,0.9832211624024698,0.9447029101465012,0.9256476673448519,0.6120074617508597,0.48143402123193124,0.9264251917424162,0.897323596806227,0.19346800766355338,0.03811502426946996,0.6384295475636154,0.5758151568439148,0.12202672071618247,0.5220799571500392,0.11559709176132192,0.13237974613562264,0.4779402919752306,
-1.4251860665946585,0.4686203595320763,0.525936175829879,0,0.6325649730334193,0.034010076565934064,0.6007932819156716,0.7955709938497202,1.0,0.37184601276789403,0.4787459381574266,0.7327484125259768,0.1532866377907094,1.0,0.0,0.4256482636071324,0.15137221364271325,0.3271182131616089,0.34664951143762573,1.0,0.5952215619814907,0.0,0.12347292769324628,0.7536726794446164,0.9934259148994069,0.3528432973360015,0.39602288788762285,0.0,0.8293093805724882,0.45755235478517303,0.0,0.0,0.28795724479106005,0.9461900340424502,0.9961432127560872,0.9296452258292324,0.18005322491543674,0.8181837467422135,1.0,0.6233518034109687,
-0.011892483092018735,0.3540350829135151,0.5593649286326049,0,0.45676293593238704,0.31137560721311236,0.7340102696010375,0.32406185474681126,0.36398930411332675,0.5614741783013367,0.9379144640367605,0.2920915024792409,0.44340276540427487,0.44126774713090056,0.16469605362455123,0.7740743043230978,0.8750538967436483,0.8163433515057782,0.22964610128221122,0.2355430262135066,0.31487279737306356,0.393176538873787,0.38153433823492766,0.8401260660531742,0.7176620938641017,0.7750632750981467,0.9623795072560614,0.5442327616445509,0.5032400067353776,0.5190025021656773,0.4240377072166835,0.7386772882433463,0.5751636218798276,0.7230396690792386,0.14331291370955984,0.30850634531695836,0.37171968239250974,0.4887792265385463,0.705479393473829,0.8769208507987469,
-0.1488624691311521,0.3247454465956319,0.5623271873374956,0,0.5555507649052577,0.9860365748350809,0.7038241021599694,0.39956768415862026,0.032774443051853536,0.9830613733819102,0.9950704222130367,0.912462540436014,0.49091939435519233,0.8925061334894924,0.7349359023331901,0.5865852003288933,0.13512216577869252,0.27871274620536834,0.3634602071036636,0.10673463203461463,0.02383345085131775,0.715008001288638,0.8634846802403362,0.30075468329716865,0.8676092799414105,0.9576767189973012,0.07513007946705748,0.9108428053613873,0.47217247772402976,0.12408645450662302,0.8585860350258251,0.4432866117863192,0.4727461298196219,0.8709200328299248,0.5205928114000392,0.16343123398723852,0.5514498778822173,0.17027442309825036,0.9302134469787515,0.8888307163782903,
-1.099026326881146,0.4073788417070898,0.6494807396737001,0,0.424525267787329,0.39635718753056404,0.5047908700216337,0.7655475451615263,0.4909745305237966,0.3447417586112054,0.7414938125402669,0.23314625971714079,0.45846253986370544,0.34104612413059826,0.7709913622846574,0.7284040367080364,0.7005351184614217,0.21231036815438967,0.5260620351382149,0.5308051668555933,0.3377918043465206,0.9549527282116124,0.8045887933693145,0.40762596739699203,0.42717347827901314,1.0,0.0,0.12267436600795097,0.9867995752120238,0.669547785195147,0.11530590653734657,0.7055680282658526,0.1343934101951521,0.46099822910131893,0.7888501435479303,0.5782480881792008,0.40511422646827194,0.3319987411704744,0.30315650440444053,0.9219871331684046,
-2.0541917646247816,0.3171868626298103,0.7066946533900217,0,0.7445592339260936,0.5045746728807237,0.6297092913296833,0.3033791719457919,0.7359639179313768,0.9580237183625404,0.9431570427450597,0.32800805862039517,0.3454620166838958,0.4789359031327918,0.4189457832217462,0.07103037953946129,0.713353773091326,0.21191982176134228,0.6038426904666101,0.7728860741426097,0.5635810224565128,0.531037921834186,0.8348622784522285,0.22684947342016684,0.4225267478202328,0.6812169982317785,0.7230342554119963,0.8245751552182088,0.7646916970264249,0.18068528962797603,0.07793972488168222,0.43889085281964924,0.08854911131645653,0.08168761750255152,0.7553244491571057,0.3611684669856889,0.4348058352639505,0.6353601590607006,0.2936770212158532,0.8794285779345908,
-2.93678267678575,0.5017376854717172,0.6143169717693094,0,0.8377300785361935,0.041106959602518076,0.9739305526336649,0.04489045534843857,0.8601390438226121,0.07163763449515795,0.8233912681062111,0.6174400911492735,0.36985565127363657,0.22685370727534343,0.31763076551005354,0.0,0.6451430519469475,0.940284185334309,0.9650365135904335,0.39436239466022255,0.7730539830159945,0.03274898416234897,0.9870647770497014,0.008371431473654458,0.39392812419391976,0.059486907081126146,0.0813530589587192,0.9624555840720492,0.9436718653788283,0.9483944821993175,0.5773841499342259,0.6999981147949565,0.06292714364951245,0.6226428142766138,0.6401019244419821,0.2916447519430647,0.0250729755642889,0.060670058554603425,0.8904335246147091,0.6481269236607781,
-0.8967900731024019,0.406359746143029,0.6322781548242097,0,0.4005416145900723,0.34139020195719144,0.39529230421610784,0.6362747069482894,0.5473384655216029,0.2934918947745793,0.7361369212310868,0.27388033352291535,0.38671557318652466,0.4914101059359301,0.8258924321004409,0.60039092440882,0.7420808281272993,0.24584212870619984,0.43078148914199155,0.5813242025359544,0.4300946383686282,0.8769626755417907,0.658833974375979,0.35259799048083273,0.4377716689390355,0.9204947620935259,0.05552785120881561,0.14790896468517434,0.8690698439400791,0.67351757870791,0.1776665891069851,0.6370602572974252,0.15842740539939923,0.4811830907873598,0.8261953652714582,0.6435054637571798,0.44873641213508303,0.39693947855816203,0.2878448626003207,0.7899403643715661,
-0.6118215342127558,0.3043905381522611,0.638992604853905,0,0.3021772654037416,0.2819592595283386,0.9804790544024445,0.3504573527026733,0.20782818505906497,0.6161060135221167,0.7721587021975385,0.4960434241496171,0.022924599126382696,0.810727049136234,0.34774197455385913,0.5694145918315251,0.49634241639741467,1.0,0.23008562663645968,0.5274573436791712,0.11539870430216508,0.293040295609092,0.9358528994901527,0.6685009343508552,0.9625736047358266,0.9862748919322303,0.8829938724435286,0.8457199439421015,0.3216226132273934,0.6161916469310034,0.7537810198973417,0.9781360242324508,0.4555144430060845,0.7994575624921729,0.3077209642713571,0.41943248531786725,0.7368557482998934,0.702707964185035,0.31567900873240806,0.5826682850839967,
-0.3023584722148893,0.3737846363494018,0.5926724511407296,0,0.6730399617510741,0.17582020472063753,0.7655220259308618,0.45380790927074754,0.18879468091920706,0.8214906494774463,0.7234726807328872,0.7656897003371426,0.22978063296441964,0.9391365059793343,0.3475759729341756,0.5017010355573502,0.8126013467245393,0.12205821801439215,0.26410030582965927,0.6430593071341411,0.6228910496403831,0.4618118249526328,0.46681548262059397,0.6282546989011651,0.5527484821554728,0.7019831935853179,0.4896150521613797,0.44038070445541233,0.6357942975487346,0.07717362549879167,0.35204897062868296,0.1751920310387974,0.3527594566013631,0.3255760999643148,0.6075481744080956,0.719768198193211,0.44857421020428484,0.6348160651924756,0.4044976241165318,0.70649583012854,
-0.33863518102267287,0.3610058970178874,0.6329607049714014,0,0.6651505826071147,0.2364172233767037,0.8838093913399276,0.5513950391434809,0.15208721902106254,0.9587284078425832,0.9199000221959297,0.9270369420654955,0.2675231995568491,0.8598043343633633,0.2840031196257714,0.8087017210236912,0.8922985508480553,0.3127237538883287,0.34204256775844644,0.9066553019769132,0.5035806583635685,0.4471075348705872,0.6386910336801999,0.8079834449176255,0.6670819717794166,0.833077513466057,0.41358592385487286,0.4736103022614713,0.6060654045740883,0.06632535561180247,0.3490760465791431,0.21890291448981736,0.17305731317888462,0.17496701359477856,0.6479464718724857,0.7966797191703432,0.3542628759593202,0.5995403879364556,0.3500039931191668,0.6838505121878702,
-0.29243026451731025,0.24945368123396885,0.7277695862745542,0,0.34844115287651767,0.25015232601331544,0.8016035385786009,0.37906127530261585,0.2558616134512287,0.5091075316466348,0.7216961173454666,0.4568153470957505,0.04383781853144302,0.751209488843107,0.5323788975777158,0.5596183461048244,0.5086644522952404,0.8201471899168395,0.29242334449166896,0.46542170683367967,0.16660623385690226,0.43038947086055257,0.9229153547469765,0.5513922198313165,0.8746940278738079,0.9929382087592427,0.7699896809613703,0.7607548420592176,0.4050541803573037,0.6338603113225268,0.6442367608798718,0.8916457235315086,0.4330404608134847,0.7896066045797672,0.3606142858194915,0.5314899461771799,0.7305491665004242,0.5968299544283825,0.28243541627129515,0.7323725997243347,
-0.38389508361240954,0.37385272095110667,0.5232324021302874,0,0.3494964760012108,0.24397542235568143,1.0,0.1494338635940046,0.0,0.6284690562358762,0.6576035138022371,0.4785549578481477,0.0,1.0,0.390087659614772,0.3209355014072374,0.2678579760913725,1.0,0.2235446726090396,0.13798874518780177,0.020193563568148786,0.0,1.0,0.6121722813695732,1.0,0.9944831379272587,1.0,1.0,0.0,0.7973789717561969,1.0,1.0,0.7776205995482195,1.0,0.0,0.452563368278163,1.0,0.8884119677611745,0.16397528752043838,0.7589543268411894,
-0.6817412494904704,0.36641122712524304,0.6459289258432256,0,0.8077093237236916,0.13849649215189463,0.9210683861294297,0.5417741317844713,0.0,1.0,0.9397401287205323,1.0,0.23722724668599113,1.0,0.3461570928625013,0.79315946112442,0.9881962146434519,0.11439078897794935,0.35056401736369996,0.8871954209441125,0.6379052403285206,0.3917404056983869,0.5920839754912579,0.7902182510560217,0.6644697585759644,0.835375350585922,0.48847453696450543,0.5535535186931443,0.4920008165318209,0.0,0.3931939820641845,0.01951807094905301,0.23566457163886576,0.1168379926152166,0.6141612620908655,0.9588291407758575,0.42931633142391257,0.5786943947175383,0.24973649495191172,0.8222923660419629,
-0.17388032482794857,0.35869540691254603,0.617287397481696,0,0.8524800086450852,0.2849340026461654,0.9150894723713798,0.46468010850498975,0.0,1.0,1.0,0.9533412035684034,0.3562184566277091,0.8590693674656287,0.45499858067348303,0.6903046046332556,1.0,0.1250352376898513,0.5046201659886035,0.8188366486262998,0.6696939659551869,0.490205671116821,0.7910435286855786,0.64854406110062,0.5472762150820356,0.8074326221450462,0.3947382988098357,0.7169211648540598,0.5378375733475923,0.0,0.4987511661528492,0.14000767578526124,0.2886917992450924,0.0,0.5276148440933329,0.7857164007548942,0.48408898374335285,0.5463111667346123,0.063431437676674,0.7495593131894168,
-0.3025462253109914,0.2748588503665191,0.5582633298858343,0,0.4199152698905436,0.2914350972322704,0.7036157872004236,0.44020799044901643,0.3624857529044273,0.5250456082773172,0.7579649553260056,0.37557090367408763,0.18660287628461003,0.671390585509672,0.5963975268770235,0.4623233900126586,0.5798645909180348,0.6363577950435017,0.3743278623596354,0.5089567713016759,0.31991498048786715,0.48020230474470843,0.8667882137475356,0.47088540998136474,0.719273730533282,0.9030428612634573,0.6728150429938177,0.6850021452036376,0.518986604661989,0.6058823658816759,0.5039207982410103,0.7734476395144123,0.3477688797742363,0.6432636218884706,0.48019023908885244,0.4892627952591726,0.6782528272295996,0.5834598555117092,0.27355586953960254,0.7025913895437671,
-0.12680860820372497,0.32728998683690763,0.5922706297316734,0,0.3631430826139561,0.3384194296738433,0.7194236263362994,0.501015499337699,0.4318867137441683,0.38558522603295486,0.767548757830665,0.4070556220649019,0.18200603267418927,0.7461296072480317,0.6507612637995154,0.5092851958738006,0.44923542370414177,0.7409735751436812,0.2552781961376289,0.37144961721599773,0.27121930920940973,0.6112250729122791,0.7966389541091088,0.3945383540883011,0.6793062539933392,0.7494650549695541,0.7353116005040168,0.6884450049244278,0.5507218974998783,0.7100908974664855,0.6449595028999366,0.8548125491047941,0.3414837146164775,0.5914921843533647,0.3854231068501096,0.40118841286074547,0.6955649993881119,0.5826456498600419,0.28543864595665125,0.6183908475402695,
-0.1846032654252745,0.3969450708227276,0.6045345622860386,0,0.4856136738555918,0.8265901814213067,0.2745679710238241,0.8086356027168042,0.7319593711579822,0.5831050039356547,0.8321416569296506,0.24536990836920633,0.3211916200769412,0.31654388718972476,0.8148087386672571,0.5680088488592636,0.21734114235176955,0.5780906295579625,0.41793728945123876,0.814579425468617,0.20026668529816072,0.33855236953848183,0.664370034854457,0.0,0.7126435263840556,0.7581993736959347,0.7564714166558009,0.5322868841750279,0.5885851784648588,0.8362820479301462,0.5630620744032004,0.5090972224059649,0.270405199952345,0.4228433880180806,0.4753306724402862,0.25019929429968746,0.5946374550854628,0.06600520968113181,0.0,0.5263436404997861,
-3.0052574995614036,0.37343244119345914,0.6696968035152767,0,0.8923113042337945,0.5908955240596857,0.6527951675646592,0.2663337167932686,0.972792768318083,1.0,1.0,0.044941578084605686,0.42756288212322346,0.6438732803802282,0.5520944855523742,0.0,0.9419924531680293,0.0,0.7362000883479163,0.8721091146898371,0.5896120797487703,0.7321478892286233,0.9443288571192604,0.2370151260485629,0.44922541376092984,0.8154713087225147,0.7459900929676944,0.935600909150922,0.7927206554031629,0.1260147786210477,0.0,0.6175939688153351,0.015345279038798114,0.0,0.8868319363984418,0.440771870259085,0.45021394982001167,0.7979336788028085,0.23756643173330744,0.8301418628794625,
-0.3809198230476596,0.3416318964445921,0.6212809847231674,0,0.5201952437663494,0.2610024139073987,0.30967192397450083,0.6263518819016852,0.5357939887387668,0.2048915021669507,0.7188648747617713,0.24281008766079504,0.24540063248827923,0.5095863726080688,0.9879722434026535,0.6555432907630367,0.7426115128284752,0.1961326209839629,0.43426248536532364,0.5258848734825019,0.3722070435768776,0.9187142693612672,0.6740191042322696,0.30070798835930723,0.459554816194968,0.9675739525014011,0.013917712595574337,0.27221437184316183,0.8746189400474299,0.6055098333488076,0.07479855952035333,0.5524676203256484,0.06727690363529108,0.5573207155076038,0.7943301205863414,0.6773973659224587,0.41204856493730974,0.25926166011867674,0.24813326560260895,0.9662975862912986,
-0.43155980357627544,0.3004279717051868,0.6095691189397434,0,0.2192071551800875,0.5338447586804812,0.41617404811333764,0.7170864882043685,0.7260650351786164,0.5701077054877662,0.8790296694919449,0.4782229758383301,0.35110729784038547,0.45075654031083573,0.4515070891437897,0.8940430589794174,0.4373519054783102,0.6578939627856103,0.20628948861815405,0.9066661440629672,0.16256976704609682,0.5178654686599833,0.587543820753435,0.4402839276217627,0.7212421882552824,0.9174206246783534,0.4319210700004751,0.3349401789477612,0.7577682150674,0.637534329707167,0.4745570153478726,0.5062124937317125,0.10255815437791022,0.5163673184606334,0.722491648323336,0.3605367789280057,0.37435361842844933,0.3279471129847753,0.28684472785087733,0.5138536940457138,
-0.6723763777318392,0.29264797599423414,0.5829196158807805,0,0.5835239342901144,0.0,0.12389304466383505,0.5260115215984081,0.40986576350514214,0.15092669754825241,0.965503776310597,0.10122402174914416,0.14767594686870794,0.5197392168149741,0.9832313426807536,0.8494861541284391,1.0,0.0,0.2247590648586555,0.8055762017898235,0.1275195136698729,1.0,0.9469319937832831,0.06215520779787935,0.3247799587864721,1.0,0.03388171211415339,0.1112899768441353,0.9689473517179671,0.6354954078911342,0.0,0.5978008407456823,0.0,0.5334977640074677,1.0,0.8343107889475754,0.6771871170021064,0.023714803230078373,0.0,1.0,
-1.708626716498653,0.42413742397962295,0.5902349262321066,0,0.4706350920688349,0.3789867707166126,0.5189125938625417,0.5720924296281259,0.29827539136406833,0.8027186169053611,0.7685652702106154,0.3468837088571749,0.43592279573169473,0.7052571755250361,0.5300963896463728,0.6227449138004203,0.5863485088201733,0.4919111250747753,0.41182637143399675,0.7835928167313677,0.4444097838629619,0.5600113244823904,0.4990392186227354,0.5763904327787703,0.4064191432060575,0.7982550705638097,0.24203408623044914,0.3615015462123186,0.5655779027789702,0.5884616804606952,0.5152956419892669,0.42619950308980215,0.7893784059273787,0.3463385156826559,0.2650258669503746,0.8568819157548998,0.7221616863065897,0.7445617044125497,0.41366687952388875,0.6619608151045709,
