-1.3147213343352697,0.6405442519226053,0.39318635318570383,0,0.1375949457032064,1.0,0.22658688040170924,0.0,0.6609525909037177,1.0,1.0,0.9033078666847077,0.17926440568514332,0.35669467662498516,0.0038750051091072935,0.5760681580583226,0.7106157216674959,0.21649528009348404,0.8941467244752163,0.6219901849556335,0.747995281693755,1.0,0.646452660224208,1.0,0.19251513144447896,0.9829032575464943,0.11440458313565086,0.4596868912848542,1.0,0.637679685069696,0.4027076460179335,0.0,0.97042667595285,0.46941649286578246,0.515856389715131,0.8202316707920608,0.17819823501237497,1.0,0.0,0.1702165342048616,
-0.15894743662483724,0.6288190002460351,0.43562766612900844,0,0.14492185635463936,0.7709774868210119,0.7910637896027505,0.113484359717676,0.09140574268194815,0.7661260237751084,0.5322465054112615,0.005785851211701764,0.6591189716141511,0.5840303489642693,0.2970789681751065,0.19953895656795095,0.6988394104128162,0.5168776770020725,0.23936171400107586,0.9530031335080076,0.8723866029460343,0.5995732551404568,0.018006694085735908,0.9799402144658473,0.6474439951988847,0.7582990011579559,0.474307023034493,0.7057866202294042,1.0,0.9515651249128927,0.33443949550084806,0.818658081970884,0.9986314096244281,0.7039741689070056,0.9636879266129975,0.5268037318953716,1.0,1.0,0.43468629031229417,0.35509963721107135,
-0.9163088412790978,0.5934156363448587,0.42329932449770297,0,0.4938270703631991,0.6370863245356366,0.5767299475949808,0.6731124076797249,0.5606146283665091,0.5607078682678508,0.24404290465384348,0.46594386201750226,0.7396820549658472,0.164461989868196,0.7748255686762894,0.4792301681843394,0.6718736025073444,0.8451101028077134,0.8062817880702601,0.8595037482465351,0.8611920769603318,0.874016771784215,0.19458744603639422,0.82943636882365,0.6741976143647699,0.11381685147833254,0.7358342615687666,0.5123657778023338,0.8807475946398904,0.7231638294404044,0.6638541578826738,0.9406174531686801,0.681870251413875,0.41143194214802986,0.8362325928020018,0.6127752483578864,0.7834600694224542,0.6680146056496502,0.30400285039371544,0.3322555874288232,
-0.6982240700025989,0.562633020482399,0.49564816893997216,0,0.09500107518717785,0.7008194717216161,0.6729590057196748,0.2409058388042094,0.6874376426586418,0.0765192764379248,0.649684795978031,0.575978251737917,0.1584648837853071,0.15639718550752607,0.3204281239638999,0.6778711417482772,0.9228273887385148,0.6731597243603117,0.5775395860629801,0.6429726991161967,0.495066541142916,0.4834833242881781,0.8384710532845623,0.15011934331738983,0.28046903136603163,0.5916721751004973,0.030050457349272523,0.6768810708290908,0.7793631386980004,0.9248224279515765,0.404441980600782,0.022766580814875904,0.4433460190048048,0.36832110550121805,0.44949527502394304,0.014007091595351642,0.16353337867690004,0.27560639193185266,0.9415086725740065,0.512076347754433,
-1.4746418293450028,0.5454139416583438,0.38381465057864705,0,0.8590165058526263,0.1257162711285409,0.515053472452348,0.7130157842529448,0.44473675025117404,0.4641153375873329,0.04815288901814094,0.4368208633799494,0.5740772553164809,0.7336620819917132,0.43037437841863907,0.25973696112818323,0.112020995218834,0.9729136195185888,0.8579972716893376,0.49448315402017595,0.6658332148117659,0.16008791089181243,0.45624914564720537,0.029896816793429874,0.446099510288893,0.6268339152768733,0.6293062837333514,0.2752967442537327,0.29336072838921234,0.776957218620865,0.15029525149390588,0.6834555520963503,0.760769756104936,0.5091930401922584,0.9169452562914879,0.582227798801566,0.4222894267234556,0.7019558864912605,0.4998552819576048,0.5920071818061291,
-1.3902779070381914,0.5556297736736259,0.5183338578058159,0,0.09284823574960274,0.546423581286594,0.47889347797016374,0.26158191663604297,0.5761957067542818,0.3970910888889403,0.932191651398378,0.7060096400384045,0.8317748503061828,0.5961456851178726,0.679085608130307,0.9475552347002653,0.8331324996183589,0.2511669160640526,0.4063726371184472,0.48291924932899255,0.8742813417324843,0.5984032658748705,0.651991324712468,0.1982503930441069,0.4869497905964991,0.6087433234014727,0.78513440216396,0.7294348611461048,0.618111555637791,0.9004589092995707,0.7109382589405396,0.7962016291385646,0.19892207655857921,0.2018311218597818,0.8070683875244988,0.589536621003401,0.16740310694485985,0.5324998654824332,0.26340934513771375,0.31936762769722166,
-1.1305148186025158,0.5410197725543828,0.4407931438804799,0,0.19541926396242637,0.9005623176893813,0.16448579393291637,0.518169189787843,1.0,0.1836969869680765,0.9972818512865655,0.4789638499946272,0.27576624370363073,0.44367988913899037,0.33545018162387485,0.36910269930453354,0.6802057389958618,0.51223223826324,0.08852873178634547,0.16296384263063224,0.13414243799503237,0.2619804893158888,0.9319439354423142,0.5077385085605685,0.7976192888894438,0.7559990523924509,0.8244340885658724,0.6156663640428802,0.4915135997748229,0.49763728149285696,0.16841520680335365,0.3538119440922507,0.7866713465880909,0.22920797974346308,0.44366513621627585,0.6484362376919042,0.3711856728394153,0.762747574900292,0.3389011966638685,0.23955911229943966,
-0.7568044609695724,0.5963557771696577,0.4737110799908271,0,0.8613838827901398,0.7941601703237182,0.5568442543399705,0.7474833451930989,0.6325152284137121,0.0,0.8860455065104844,0.9752017797704863,0.09970803241398306,0.8598372833293894,0.7727974219956193,0.9151652495893888,0.4704942806395674,0.48349273072890137,0.7306439435077206,0.7283409647640601,0.5349728105159219,0.41200001301481315,0.42438487210878895,0.5076712548689809,0.8914211172526296,0.2466350647792661,0.0,0.5119947075436555,0.2786582391699595,0.0,0.7323996604768518,0.9993617169912821,0.025318674355325838,0.4770120786160088,0.27949752150734253,0.08864721395229602,0.35928092177764265,0.9211390292748164,0.30133734168520243,0.7121955324355631,
-2.1100117868119015,0.5096397459236492,0.4523471200189268,0,0.5007835876510824,0.6270359885123499,0.6283952433391676,0.7422886287105163,0.21357949864967507,0.26856191220380105,0.8263937978941507,0.19412705720391066,0.7796706886130225,0.13490847422616103,0.9129574129359013,0.12057079479987225,0.4142349256744684,0.040210815561000465,0.4899348441787347,0.9152483703035487,0.25764423798314134,0.7711638477983921,0.5462506509565923,0.8483786947968921,0.9502366623388213,0.6941177033119437,0.6494684254203856,0.9487264623036494,0.8828286151047952,0.6589488330358936,0.301780411920566,0.09045414623436891,0.3269719552823109,0.13671954014974894,0.5158792488531246,0.4321211232854816,0.08619076149655872,0.4173573352617955,0.7365265814302365,0.6169540401950914,
-2.9396661245640576,0.520107116252866,0.43730768708355766,0,0.45814012485427846,0.25755575775973155,0.28243432787450934,0.28881691320911346,0.32612145752543253,0.14379328369775218,0.2804112391349837,0.5704161557461878,0.7675159551435137,0.21665773840309624,0.3814544110284692,0.11764072314373494,0.4886370492603574,0.7160806849728947,0.7307258405144534,0.47744845259456414,0.5997378310321289,0.24895119745113722,0.8630973629614493,0.7626524105486714,0.44693929275204924,0.6068337370823468,0.7527500733934729,0.5107245962297264,0.6591730727948462,0.5898248762523279,0.566674313802922,0.5738423562907511,0.5611942699143071,0.4408584533839181,0.4833376385563225,0.9320306179116566,0.3323090804421387,0.28245560522025037,0.7385717425937881,0.8784769072648981,
-1.83928371979569,0.6098458731810704,0.3822492437150697,0,0.09529921614360723,0.4509340384443225,0.7633933903640938,0.6618441181186424,0.40895484928160286,0.6349646414582142,0.8611905373135654,0.19545780178264208,0.3430744427922744,0.04796012756339946,0.48004124562641404,0.4722590259634051,0.7803733018227362,0.3898994733067047,0.6289816661391274,0.7576261416580231,0.48466719681346077,0.139407410393569,0.5508564536346414,0.17303525810436846,0.28318934709826543,0.9143157346020554,0.16268331327358787,0.4771330077330526,0.8347024057313118,0.5734628987357956,0.8445947169468031,0.49113214182792,0.4219250488135399,0.1631122536906553,0.47887152787917414,0.668435561891785,0.2076807506359606,0.6542024798537275,0.9165779901473253,0.8540198786196488,
-0.3344633220524017,0.6292435867761493,0.45114211905512475,0,0.1883585540048083,0.06907248540312028,0.38316869177440604,0.700277033349824,0.7890125506976651,1.0,0.8073055319157347,0.9920006777297996,0.6377431582181874,0.07504375208936705,0.4715534640622179,0.054342324247552025,0.5513071168440947,0.4957664218748127,0.2997619023076189,0.0,0.0,0.8252664311056106,1.0,1.0,0.8754424187531563,0.05716832899183613,0.1862844426327629,0.2514256520439159,0.5971900521449385,0.9670662441831831,0.42985939233895026,1.0,0.18894636218112185,0.6926192229297439,0.35383090035893133,1.0,0.3628371164901325,0.8823361317576166,0.13189478154378553,0.5508159779554247,
-0.4847909391339074,0.6423388921549039,0.43711250025005427,0,0.16239431048141292,0.6610446116423968,0.4483464685125522,0.6892914732792932,0.5996435636198232,0.27446167770053354,0.46316225449632836,0.6151321152648139,0.1939198901162935,0.8133738541028588,0.7972540236207297,0.4851375264021406,0.7837525063379877,0.9204126809439038,0.19579156501977266,0.9348886598176549,0.4413839311821002,0.060130570427305866,0.24899922923107756,0.8464831134051422,0.17793176773033748,0.7845800452442188,0.5098307537212138,0.8960168288481543,0.940029377390768,0.25289638956388494,0.6488461920003239,0.6376323756064458,0.7711649126488137,0.28782483401762493,0.7121888397120135,0.10782923209139184,0.6060405596985509,0.8978545139467529,0.3525414534653545,0.66805649640908,
-1.2030083089181112,0.5498803314337427,0.36582308727426555,0,0.8569855118124908,0.11938135936988677,0.5399463155825533,0.7371295214217404,0.47080538290111235,0.4256280594988493,0.0,0.4701614221341847,0.5967906199744855,0.7235771618405282,0.44267975095740253,0.21768552352304982,0.0622435016362201,1.0,0.8927854025648525,0.5175964852407763,0.6778869500633196,0.15672058815985598,0.4423317324959429,0.0,0.4584216391046895,0.6839450035107537,0.6550264136921511,0.2790266512200231,0.26410665897904756,0.7653749739534127,0.14996911581114866,0.6795212397940352,0.798580567824599,0.5100831944753613,0.9316477715311874,0.5682944913968668,0.39540810607195637,0.724762654934429,0.46763842951382295,0.6126902275150381,
-0.5414673331195493,0.62591577811847,0.4005571836891868,0,0.30773881021685107,0.5509787196262916,0.19987751582033658,0.69453251434855,0.5459252423883326,1.0,0.46910720136506223,0.014875430250916893,0.4869836972735477,0.397515858343019,0.8434570093828461,0.6585852004826926,0.0,0.31163275662943085,0.9071797457369186,0.0,0.26638939882314355,1.0,0.5392754492469324,0.7203096808224827,0.6011399179855209,1.0,0.47853150144956047,0.6028750637650973,0.9805058530830187,0.42000160960248695,0.7553233550961922,0.7533998518898254,0.0,0.5521430915758254,0.059191717300830476,0.7401098112114879,0.9400629477010406,0.27772091655145054,0.9456113356928499,0.7285362952948498,
-0.06838020615379992,0.5678211185894212,0.4483986126446305,0,0.3243196601991112,0.5521172137296952,0.4317545288661414,0.7044652516877014,0.4396157489782513,0.7690402094952247,0.4959872219982679,0.11140820087895506,0.5336883035045841,0.41103285493794023,0.7300737326373342,0.4983081084195701,0.10996220030431762,0.4649920723507359,0.7669217117244189,0.16739227620857838,0.45836561102585127,0.9527372755550609,0.45553067240176354,0.6346723108810969,0.5960229763934441,0.7955558041346982,0.4973370756846495,0.5820409656528129,0.8079701545697288,0.5320079652747864,0.7066083796370993,0.7978478204188912,0.24392999652397063,0.6026620392044266,0.29535381771799935,0.6287041100973046,0.7239474091034821,0.47063454080822276,0.7043067851455085,0.6936054581020825,
-0.8883830154463435,0.6086014755740565,0.44067886468508005,0,0.12581604422660764,0.9353782045304981,0.6052339565246835,0.06300314275102298,0.8353368732561116,0.8057275815076873,0.6686655353619727,0.09779497255154829,0.6579970917891179,0.17838005212666075,0.6031385105091062,0.17733250451867208,0.41063194049327006,0.7522194515105489,0.3767197514561249,0.39985040840764974,0.46981702635174005,0.1309650821124654,0.12515233166048098,0.2181929325711508,0.08910617314599434,0.7234493089050329,0.284733029164178,0.30387393038955324,0.9792723632063718,1.0,0.31945266418001067,1.0,0.5225125852690327,0.997211647198134,0.14978837757705682,0.9203416994386423,0.817047787270885,0.77022906673948,0.16276490420864131,0.44448396231988213,
-2.8221929680007154,0.49462510064086507,0.4319944947007727,0,0.1918273479705501,0.8559057189066273,0.2405575673767711,0.533653820825195,0.8982239042339439,0.17394965113120792,0.9717745411928485,0.4167099010165402,0.3248492091148797,0.4970399685078789,0.3251852326097322,0.3407374426531683,0.6066898297078431,0.5377242785735543,0.12588183643885106,0.20160020855702215,0.19874709538993054,0.32177952950770294,0.8748448019660621,0.48997023830550157,0.7510751437509822,0.7453102334407651,0.7629902117375313,0.6134101765770603,0.46359923799884406,0.5376801727141978,0.1695049277817134,0.40604327153709524,0.7971287492348961,0.30148910403714285,0.4657308499116077,0.628090476339695,0.32264240827104,0.7807073647122399,0.3238762164762899,0.2998697301348809,
-0.41085889152472677,0.5464735882657515,0.47078780313410257,0,0.5934117668348609,0.6186407953160449,0.4343105058825652,0.7174734332814341,0.25525661605502303,0.5670920840482586,0.12170070622634961,0.27787210558155534,0.43196302901366895,0.22046241787452905,0.7266276532792163,0.06678708426669275,0.21324781002274834,0.25737951688922445,0.9088128116864016,0.33160482536970415,0.49444126460752613,0.12364657331969602,0.47620666269648687,0.5095895245652527,0.2988073930213933,0.4775394135839087,0.31394687456952597,0.5940812150165619,0.546009218215677,0.35887227944976446,0.5248521796081741,0.1790592489116895,0.40451105929573683,0.5521252188829924,0.7662902163353488,0.6867485624350622,0.4386161003282115,0.09410488877191955,0.5504095380955155,0.8346719553605035,
-0.2481826199718986,0.6074825218812885,0.4544215810393866,0,0.061284056956147914,1.0,0.2322179090514117,0.0,0.8411627591155579,1.0,1.0,0.9992195649565944,0.14603305240298897,0.17111586757635072,0.009458756721119576,0.4743850014599959,0.9290959502845553,0.0,1.0,0.728936673044528,0.937032535303374,1.0,0.7028679927484449,1.0,0.14425824616252544,1.0,0.026208314998078935,0.48213881200603,1.0,0.6608156614980208,0.5164812046618645,0.0,1.0,0.5335322443479674,0.38692385167189497,0.8432324653234344,0.1364118864394871,1.0,0.0,0.0999794503911431,
-2.815908082550075,0.48215289349122,0.46421005840431157,0,0.18644573805911333,0.8969330605695297,0.12473124345233816,0.49915070879329754,0.9931037135691424,0.19689227642029475,1.0,0.454060877776811,0.2253482262537518,0.44197267389272765,0.30955233515516806,0.4085516164175077,0.6829348323537353,0.518822673764575,0.08507002672594896,0.14787708887508094,0.1290454650326922,0.2904022578253126,0.9516378131880138,0.5421103515546968,0.8150456979114993,0.7705211834319061,0.802340497655802,0.6182893886631855,0.4979202548789743,0.4644645602302815,0.15748286466523762,0.3283866961353108,0.7846715751338663,0.22163628540224226,0.4138203454683982,0.679785849996991,0.3530370619834847,0.7749154543313291,0.34058876393812926,0.2309409879952803,
-0.04764508566992195,0.5322044364016045,0.49931557407728167,0,1.0,0.26705710362108925,0.0,0.0,0.17425449751005262,1.0,0.23786898713525503,0.51892980455271,0.0,0.16581453769348886,0.8464579152501691,0.46432651762786836,1.0,0.6465718037851265,0.0,1.0,0.0,0.3287477034953428,1.0,0.36372341471679626,1.0,0.22155991162468897,0.7552502778238307,0.5004976942499312,0.0959235233305038,0.4488361819144714,0.4230548410492891,0.37453607975581354,0.8800230090012032,0.7753239143143047,0.9728468252074831,0.3481473660799557,1.0,1.0,0.97144087968473,0.7973421917547544,
-1.332548367299876,0.5085619964851482,0.41375018015505205,0,0.9343922116518961,0.10663185441276672,0.5420401748714171,0.7147505268115439,0.4747642223569113,0.44551024424742747,0.0024683973244590453,0.4639171712011877,0.6045489016604401,0.7790851030712481,0.42315048364389507,0.1992024036124863,0.06676536456570512,0.9957886867936749,0.8439609337645769,0.4760607614851447,0.7098270437922518,0.09517188972501431,0.4634412987246522,0.004854960417484352,0.4890218259024933,0.6273649602460625,0.6209185122771601,0.292484121918449,0.2768897842533065,0.8710294930054643,0.09454612743241088,0.7196806721172537,0.7675624877461956,0.5268849080247043,0.9407891402508195,0.5622498229914576,0.4574017489937165,0.7149145622666828,0.5051524463457298,0.5907037125064702,
-2.9164049031151666,0.5427442371379537,0.34839315944196797,0,0.20598967655056183,0.9396014113752604,0.3426669936414546,0.13973925684016653,0.5499546406310696,0.8893761058423615,0.8113145170099599,0.7129178629100467,0.3029485198742164,0.2864831561342993,0.15677402708074276,0.5876156856718042,0.7513356097465873,0.2491454782404704,0.8086642211369882,0.6196205117199766,0.6758584833758209,0.8137390719926906,0.6343455830851676,0.820553023713215,0.18263098174261932,0.8134614980380472,0.22730433537356018,0.6172870799281974,0.8820438566346832,0.5881644535872879,0.3238173684244883,0.02869223294113157,0.7177133156672666,0.4874699880793898,0.585710674462369,0.7017166321053225,0.2784436452189147,0.8648181240009907,0.09696199131972492,0.2146569384136398,
-1.6154771669614643,0.5717221387216368,0.37761860939302033,0,0.8121411913850021,0.7247281701107496,0.45787683339455454,0.694606035500703,0.3111272996479386,0.42927024772414424,0.22504094022154741,0.4211467151604565,0.4590049349785031,0.5684879497876308,0.5765426662639653,0.24786550732878646,0.463988246796442,0.06996143151783635,0.40677357846299833,0.9763426952987979,0.543760363513459,0.6776268377505564,0.6602456749618238,0.029157868082631246,0.4062024957439587,0.6417519942829688,0.6458475400979432,0.4065761152792575,0.9055979222639234,0.8019994186760435,0.29847926137069297,0.5449880606305941,0.40473352032597737,0.5369012430663593,0.07748444797733303,0.9242504553737347,0.3283828039684421,0.9101675340548783,0.7815868151434953,0.5721528927157473,
-0.8490355752623894,0.6063589328451492,0.4131605494293913,0,0.2562596643529574,0.5336633380744051,0.9151551799676272,0.7471262357262869,0.08601353976646214,0.16912276307397517,0.6857356600420788,0.1392510503513496,0.5588569480658345,0.7562269510673489,0.2584456773822986,0.1794531322607367,0.14359835303242724,0.6644668633035742,0.31344653177618953,0.486053201109196,0.6488051678410224,0.7499642969351125,0.3871076069201295,0.24919554354963785,0.4421032441811815,0.5914761756087492,0.425916706436519,0.56962819480485,0.36813192876322126,0.7524843726810199,0.3638114754770952,0.7385901177633429,0.6801324451066217,0.7745069507834983,0.6621103592042905,0.3940085784346561,0.17251938928335406,0.8212334751239678,0.30082591021773764,0.7453506578298846,
-0.92813045115928,0.6531181677540784,0.40917198628369866,0,0.5649993184456381,0.6014168461409184,0.7526711742803698,0.7104316770510113,0.6720132418684392,0.5136383063496738,0.2825028914622483,0.4418082515500835,0.8600821668641074,0.20739333158143453,0.8007258099279654,0.44292818638154563,0.5845112901169174,0.8020509028037333,0.8520495735199152,0.6951282197850787,0.937111633003804,0.7771417270148097,0.13101490532397514,0.8722772166678738,0.7882193083708366,0.16433996747910165,0.5926395402790124,0.4902295836165067,0.8108865285782672,0.7688961066802791,0.6786951714702317,0.7485985033690894,0.576355502319887,0.3196502411331169,0.7527023016986716,0.48318046432613615,0.5014714712748587,0.6927123018197996,0.0,0.40516154826315853,
-1.3281147168586411,0.6046708077026334,0.33912231043066104,0,1.0,0.6508832432861787,0.387409934452523,0.9687181894657031,0.09976360160172458,0.2682725025834344,0.0,0.30389700064483455,0.47172160606704583,0.6116172658856613,0.7459344675643144,0.0629904080578707,0.3710693399935775,0.0,0.2829716620281223,1.0,0.4541155298529735,0.5560930071159988,0.7914406051348186,0.0,0.45281726802669564,0.6031334438431827,0.7869732600619016,0.38970950581378094,1.0,0.9365267178597898,0.11342830452286029,0.7383282364418388,0.20369017467080072,0.550968486188786,0.0,1.0,0.3211870050398177,0.9666427871025993,1.0,0.7983816426118766,
-0.6463389129436203,0.649738173602748,0.3754560207456506,0,0.14185725278659853,0.876823284209296,0.04704713905193335,0.45957803428681987,1.0,0.11123833777681584,1.0,0.43943527729063114,0.280995627561812,0.4183967625704396,0.38757257974662185,0.2891826770404651,0.7038919714870916,0.5123582878453656,0.10409736251970435,0.10825609871617826,0.026116323377289447,0.19389346688794873,1.0,0.5021439488837303,0.8246983134896612,0.8326125595565588,0.836570188579162,0.6474132160051753,0.4090274082526989,0.42277737374995455,0.16527903799035545,0.3642047516892657,0.7632664382740258,0.2589622610064771,0.42682705971663937,0.6599215990005605,0.29533620682920936,0.8759169289680555,0.3879352215669742,0.24674149069484114,
-0.027918388014343654,0.5614991442264644,0.47001672721166377,0,0.09276336965528423,0.5235602379321986,0.46299837213873235,0.2631132565534095,0.5423507328584438,0.38794992977860027,0.9635028999751919,0.7313919771892808,0.7913700505862297,0.5676644312396174,0.7187346608910836,0.9375594121061274,0.8305614586264898,0.26400423101654696,0.41386092810359154,0.4975293371301201,0.9143951049579964,0.6130797240542396,0.6931203520563837,0.1391273126407471,0.48204305349039417,0.6524061106020825,0.8247698353037861,0.7241008303936973,0.6474981053202588,0.9631759416961281,0.6985196933181426,0.8601257941102786,0.15385398530517871,0.15304740807017453,0.8709399514018089,0.6279888365342365,0.16750842567369217,0.5668147272849787,0.2847796728218456,0.34226944950274246,
-1.9200725944454136,0.5203894283004232,0.3957494766526448,0,0.8074860927892998,0.17746167859144804,0.4750157563010919,0.6791412166853722,0.47696752895623973,0.42953393493577985,0.1005782138313043,0.4401834223037178,0.5569564822928947,0.7311951037569369,0.4205319370874565,0.29549009867031356,0.1669229878286646,0.9512807061991062,0.7931047850124976,0.4673997480812766,0.6112960293929577,0.16448891545122046,0.48619451312157225,0.04850058292447583,0.4757015254096943,0.6383112881968269,0.6254286698873311,0.3052695138883627,0.3013989841152688,0.7626399319896189,0.14799010026036516,0.6381129277116399,0.7492736571855013,0.49658802116013606,0.8689088395804795,0.6175108126503794,0.4242142144594846,0.7025746206503756,0.5046232916718333,0.5440022581203765,
