-2.402007598264175,0.4867810826521773,0.544815568380819,0,0.3740254124692268,0.05566947161257152,0.4503783725273678,0.174773654704364,0.9272186363527202,0.8635049615104228,0.7674720703676214,0.9037416713222007,0.7910118632584592,0.5564359573517227,0.22014146439337712,0.058289301498840373,0.19307541392092065,0.015213304423922436,0.8654360910795501,0.3187145686126869,0.4204546535442424,0.7362899235329985,0.245737868453901,0.2848828279400998,0.9752075779626864,0.03560371782713334,0.9593524539425298,0.5091202072614393,0.781219226355047,0.6163469145006288,0.6128412580415525,0.7788381316088674,0.5314144306069738,0.9195333034615891,0.7923491377306506,0.513855870707054,0.4638498964368071,0.6557934827030748,0.31688438187363865,0.651980226279135,
-2.621664625401463,0.41231669791031306,0.6415572000903981,0,0.570996184743033,0.26498766925682005,0.30403686066093905,0.8692304639125903,0.18303744315433224,0.030248683065718596,0.48447073955455067,0.25510969449817955,0.5444412195140799,0.005669251989526725,0.13073486326264272,0.4917961016413709,0.45587063309484044,0.5956313478282348,0.13863740174602224,0.6487360693217549,0.4484446064842308,0.2832305539323884,0.45193414391363185,0.8418989355982301,0.6998851228211342,0.7870535221967769,0.34148831700507243,0.36512142979291407,0.502188539319203,0.9037053391497955,0.5703002674306547,0.7598370885457713,0.7852196862007045,0.2371131657289337,0.47025867260206766,0.07336569541584614,0.7389074197679998,0.8680425086136873,0.868159367320038,0.5512105625901058,
-1.4782145641693825,0.31053567779283847,0.6450561234107483,0,0.9668187260062415,0.37836628020304197,0.2217354956317432,0.7069162255872252,0.050116464542799125,0.1649890532675024,0.9851953624668673,0.06736852556983032,0.855957547649772,0.9579965315848523,0.7460349595976484,0.34480350635896123,1.0,0.24430589805115854,0.9274301389559192,0.6139575790649913,0.8942911129005535,0.03480444490314004,0.41764116212448,0.02360904970580649,1.0,0.08449903628054181,0.5144847778517601,0.0,0.09811251256944027,0.41198931247362813,0.8437520153233091,0.946959064038451,0.38113275530894,0.10049798478593062,0.9790485724637699,0.05640839662529195,0.5132982128437938,0.7514784905078322,0.015163137580054983,0.048935364919084526,
-1.3243164344674976,0.29156829242083276,0.6372421776486141,0,0.8245938536926718,0.4265690306671633,0.35819627520752045,0.738924143764072,0.1004211228061603,0.14283443793166492,0.9534253517863813,0.25219257758834784,0.7559620962986809,0.861921784581692,0.5091377377869503,0.21480092096727593,0.8756132746370803,0.38616359007653334,0.8268741934969404,0.5491450420544302,0.8054715045631844,0.11546209408322071,0.42376222044384004,0.20246723471356967,0.819172411897222,0.14053563329211832,0.5130845673620377,0.06561457718192823,0.07022722231420733,0.30597266512879084,0.7383743591451252,0.8444465597111116,0.4437185056250446,0.04005890824482377,0.873296042501974,0.12168170924193587,0.5431229881688935,0.687255109531951,0.15236490943101158,0.12139499496780597,
-0.07836178017120865,0.3673292235841495,0.5334526872540035,0,0.6527342255686195,0.33621989134164465,0.4426792498074174,0.5967529079124744,0.1920253834082944,0.33158849860170847,0.8169058900860483,0.23992464793642307,0.9153812268498055,0.6610589368454047,0.7549272098168291,0.4324164203169931,0.9344636212558631,0.20231640723011732,0.8796587949016375,0.5408952334990008,0.6057524726653681,0.0,0.6179763843886612,0.3073174223127522,0.9107006750604534,0.1173330510941067,0.49048660589012677,0.1875630603413276,0.0683237925469676,0.44451208309787904,0.6203066156441864,0.9980951686896418,0.2818134786582246,0.1786791140641657,0.9126789320705009,0.27752014812546477,0.2927968466674872,0.564372619847918,0.32015184720885875,0.11525787052990943,
-2.8808959280296156,0.33416619863931213,0.6169319909120187,0,0.7990912358731214,0.40001156734827653,0.29701050078997604,0.4659987543663838,0.3857485412779283,0.633178003832563,0.7308200425586417,0.3922996007869999,0.4192083942265869,0.8292262990598964,0.6641591110964511,0.04447547335858495,0.5734666602527777,0.36521058552803387,0.32432015415897597,0.661801065048231,0.4259373575234905,0.5329600471256521,0.7220032675675208,0.662689642087715,0.3285627808037994,0.7539356801357207,0.25695291429392664,0.6121060315864221,0.6246663045283117,0.2266243778759028,0.6388270961289153,0.4092514636614911,0.3248415162076396,0.48662225733559633,0.5586291774900776,0.8146025900480949,0.18406833982703133,0.2795726058049082,0.39017826393537713,0.526394506552097,
-0.7742295599547682,0.3545919789061667,0.6358012485108187,0,0.15605913206833477,0.5826155567115898,0.47854141845431286,0.4392030700027578,0.7185782052362921,0.6104626761863313,0.540611787583448,0.38895784120492743,0.07464225327711445,0.49045339941470245,0.5265403193754328,0.5004036466213476,0.3156968427179181,0.0,0.3894190603624808,0.30890641436200555,0.2982538634736448,0.5490514549575003,0.3422130198276773,0.9118528481303575,0.7084000280058922,0.9022236692737426,0.6400230631419093,0.21652646416902244,0.936974765137996,0.19213379109382703,0.33640425841569377,0.5214891325724337,0.8449124333613838,0.5119001587258019,0.13836585355149358,0.8457695564565242,0.8810320869900341,0.5942063752053305,0.38863112136896855,0.47097079150041077,
-2.0754273748783207,0.4068885904549026,0.7494862415244614,0,0.6847743006524574,0.2526993751667487,0.3470144608161808,0.8755237120115662,0.30352954239637336,0.18999802611754033,0.6697861460578509,0.17474715906145136,0.5793376526381486,0.37618996327390297,0.23731443771143942,0.3658951564594731,0.43495710237570917,0.6021722982870285,0.42761992755381484,0.5873718960137868,0.4618023113509035,0.2721533184977899,0.43578864028063674,0.7560184401015783,0.6331795059325577,0.7033502320722821,0.3197437378105791,0.2990199279259663,0.4421190892442507,0.7962776036463777,0.49088377088180574,0.598137360547806,0.7701932655616164,0.16331214762086213,0.48286576949658616,0.2617192964542694,0.7473026170717816,0.8377992267601969,0.6111347024690151,0.40665358039169486,
-2.9988002776211826,0.492780060466999,0.6511750224463988,0,0.8200419191830203,0.41400811650926134,0.33724127534794485,0.5376713635360351,0.28026818574348566,0.8349151758112021,0.8277774887632458,0.2956076784268915,0.13948808481647945,0.8929251514785086,0.7148014746825095,0.13542624343916565,0.48163317476310813,0.21687465361891214,0.20550168258623389,0.7095086708541322,0.19683906197656426,0.647356227340024,0.8502628799255926,0.9160286614004725,0.11715333631957742,0.7555026755827706,0.1685164723183085,0.5580498675068345,0.8441181862626524,0.11101505616754032,0.8292446017019541,0.4263600932027001,0.3288209947025223,0.606834118021726,0.34958643317592325,0.9940146308439284,0.33613952101979866,0.17135719856128792,0.4392828083229661,0.5562772316284594,
-0.6589668625088179,0.3566953712504744,0.5915634934293422,0,0.058234593340453486,0.8526661647514433,0.8035051707600556,0.36868620723622625,0.945429654999269,0.3856753912974485,0.8739485032551341,0.733368756562626,0.41896654757809565,0.2408437245441808,0.17353246451571558,0.030935484274319892,0.6004650295824073,0.7698858803309068,0.4960703947986072,0.4275625562361112,0.6883512331191033,0.19650416210062596,0.10953304550627807,0.7539778665621395,0.34571936129491276,0.5918978515334118,0.6430820125871993,0.4038931966224666,0.6551792699903026,0.19842324437110465,0.2748609413875784,0.8977099196731189,0.7387870866931987,0.6315752165935088,0.18220679412196283,0.5320794098729376,0.5052845989553844,0.09451910430450154,0.6213617233599683,0.5610179400849489,
-2.032828469388653,0.37531405978886756,0.6309732431215718,0,0.7784433929073322,0.42188137977894447,0.350993864008428,0.5629342688036967,0.24774925185102917,0.7181672242101939,0.7990425537981326,0.4120928721717597,0.3008202863643702,0.8038783223349445,0.7269587431826655,0.13040206117525915,0.5494506280252769,0.2515741277408061,0.2560909909405692,0.7338845167314135,0.2888513718356636,0.655007313096772,0.7604459198394316,0.8108551163648459,0.175208905541017,0.6557340835674569,0.22881585296501644,0.5627869581156355,0.6843832963477682,0.14335936548256786,0.7937358337881658,0.5382171569803151,0.34726795083929435,0.596644153172217,0.39614052911706654,0.7904935993238407,0.2742765235016939,0.3371667054394782,0.4487418643433119,0.4616318414625213,
-3.0470910642170077,0.4362289164550748,0.6292231987298517,0,0.699993171801836,0.38102710604120615,0.28183009909844603,0.5017935020103733,0.26360277204708654,0.7249303429268352,0.8478003112016624,0.4280940831845797,0.3834416566833969,0.8725868145068864,0.7739012214156913,0.14193694794848202,0.5865053245732852,0.1776767395174858,0.3969811586343063,0.6963830823080903,0.3236158323045367,0.5648213071544412,0.7571995469147605,0.6463415752479024,0.30499723447728716,0.6027970363524576,0.2858806868220952,0.5340264525943409,0.5669539734485234,0.20658743053205525,0.7702234793685688,0.5448024419167476,0.35079012270816395,0.5800587757898471,0.5363865924402833,0.760065384593788,0.3069880227275107,0.296811957472047,0.3604867194721103,0.47966501976472664,
-2.4828241698193185,0.3331012296170634,0.721090919178525,0,0.7592812893860711,0.24799118613514745,0.2990949411511876,0.7131861363243912,0.2853311349002292,0.202373820495006,0.6970736780353183,0.18793540407842915,0.6315809732185593,0.4685940296175708,0.43578248482785287,0.5121937069473206,0.4883818972616659,0.6202841930518779,0.4397480416185138,0.6522619025849891,0.4053974172469669,0.26507549996684926,0.48023794823171434,0.6934789931033412,0.6950833074837088,0.6944703700376234,0.34315646110108666,0.2188859311797791,0.3355353647446838,0.7059576431536139,0.5872175503361821,0.6040847879491926,0.6263747271158971,0.15540983036059794,0.6051314957768523,0.3778790914595326,0.7256828116807341,0.785290181951817,0.5226655684239864,0.3192391186434981,
-0.6424673495440754,0.43991677231750675,0.5314128111873003,0,0.6943515920397859,0.4790454995146796,0.25900850700963857,0.6573563560888854,0.015420725035375601,0.24833032495049773,0.9692831090058872,0.33177975220412864,0.7414258063339252,0.8956320444425278,0.7827678868712696,0.20282995683767246,0.9656003342306521,0.16721157812383383,0.7731978000741765,0.6194018689516289,0.7214903049717998,0.18912118776188197,0.4117375845559512,0.20134678607562928,0.7316329400882796,0.08838594761048006,0.5025105248693525,0.20527702860679187,0.07963315104589631,0.28905792792078094,0.8264215083062396,0.9187713333916102,0.402325148341512,0.18102285746238708,0.8600089636319779,0.09348107455924681,0.45671165180846707,0.621961962424859,0.15632506434623833,0.1338003566280232,
-1.4722344396924365,0.390650449202177,0.6085397864205239,0,0.5995245070129143,0.3232050202014873,0.36486795006273487,0.762293859400721,0.36529313771087335,0.34458890754148774,0.6796474169601222,0.25087491226518466,0.4578287117923869,0.4424088849260966,0.3470491805227887,0.3354922749626702,0.41435545614442704,0.5263242765863804,0.36249717610741117,0.6063619515943212,0.3718364106824486,0.375400058034307,0.4895668811161298,0.817852363010983,0.5512480905467548,0.7659541114790882,0.28574777944615914,0.3465492545144711,0.5410222720542746,0.6436184848963652,0.47614206098546363,0.5359209357044877,0.7336242620254347,0.2801766981637324,0.3962511647513665,0.46609853530547374,0.6916533029984944,0.707846983270893,0.5622731311062228,0.4329466921973541,
-0.15726303980847944,0.2920441210485592,0.5775192113395312,0,0.7262917231183396,0.3541949814575582,0.2823217615746612,0.6879608854896592,0.14934057810821247,0.18140273315439398,0.8251211571313304,0.25743392573509727,0.7079855567371272,0.630523586402862,0.5838532931895861,0.39031905572629333,0.6940384368044878,0.42666855483955113,0.6358952341686173,0.6343855690287498,0.5720241696853452,0.18775024229439263,0.4286377322956893,0.47769570606084194,0.7345749279997688,0.4008341281732668,0.4150695894956328,0.18701808452620983,0.19985106861563864,0.5494732916287133,0.6854425857433808,0.7533540589066444,0.5316300202080899,0.13967073804557323,0.7232723686675674,0.22656791117379638,0.6373922025719585,0.742414145747432,0.3504332656330636,0.21244421338631503,
-0.3963105959438232,0.42050012646022017,0.502107628083491,0,0.9198970404617849,0.2691363971239013,0.17329846609318983,0.7659838181214388,0.0,0.003772831913561897,0.9088716989394405,0.196428959358318,0.9130928601611397,0.6692853072309473,0.5923338111197675,0.3609176344834103,0.8294076655722324,0.5774462583338684,0.673751183062312,0.7541900165132528,0.6767995341835588,0.052930125707090686,0.46135524236493297,0.33258972223067573,0.7660686038258864,0.21776864940549237,0.3501387874906682,0.1857021771281187,0.0,0.6698932546217602,0.8451673271572347,0.8706283437579032,0.425546258645621,0.009417829731736604,0.9172078311564101,0.0,0.5837012756677785,0.7713216857999228,0.35483742334310947,0.13380428049419302,
-2.9480850789434094,0.38181854263637244,0.6623137176979885,0,1.0,0.7998722162258981,0.8480703975106102,1.0,0.12602282841874343,0.9582888999796837,0.0,0.5650696401676736,0.642725345316643,1.0,0.1797479002469129,0.0,1.0,1.0,0.5121243861742715,1.0,0.0,1.0,1.0,1.0,0.3264470454272136,0.5934870433473834,0.0,0.6701710378107215,0.20125509430373512,1.0,1.0,0.0269513812489372,0.0,0.386470824308491,0.3870556286001706,0.5390523688973539,0.0,0.30543733139108653,0.9679597295482606,0.0,
-0.005878287582142594,0.38356900887469353,0.5492478757459713,0,0.9480127176577975,0.38052943623194535,0.22727534037713712,0.688748030709812,0.08931365823281884,0.26490794989004046,0.9260227476448618,0.13443916562505437,0.7696158346942896,0.9610904060935848,0.7530452718148128,0.30238528621061783,0.9519809910857351,0.23688664756677275,0.8455543130747963,0.6300122976275426,0.7812933756183911,0.13306379143297228,0.4612197998896706,0.16998857964893563,0.8919325176890761,0.2033416667321267,0.47269801016153384,0.05762388242111485,0.16895880197843494,0.3777084542193705,0.83896172200181,0.8755054192048654,0.3431924777638559,0.1694361874491811,0.8726016667754054,0.20045147075401937,0.4844244371378149,0.6827243118755276,0.07549821829911116,0.0904230932752779,
-1.2951036437277779,0.2919196874261112,0.6090355869255225,0,0.9064828446024515,0.3767560772573263,0.27398219182917205,0.6832559808233687,0.12052970621126413,0.2006247144923316,0.9373715027250961,0.12487376780820322,0.844715644568066,0.9565155616310254,0.714946111747761,0.26653086058504827,0.927119777692704,0.30487217140614237,0.8770678020896342,0.6054996727026224,0.8207016685530041,0.10742119572971279,0.4683290894983651,0.13641730079658673,0.9867516927628652,0.16317712887834887,0.5061080451049136,0.0700229049471651,0.17575254373995797,0.4073433332004487,0.796382058153823,0.8665169449762241,0.40249714675390763,0.12919568296383285,0.9079802644647573,0.15172661491534262,0.45328953672701305,0.7759100468093263,0.1087552175233013,0.11707460875234091,
-3.1144466735547676,0.47530652990046196,0.6492503096878558,0,0.6506385168759014,0.3410523544965499,0.46311734675624355,0.8817060290879787,0.398453112291775,0.23826392512300326,0.47763607753339654,0.2311802314412016,0.5988001960915759,0.3144270431349157,0.09502576633271927,0.3338291090249259,0.4373917381225228,0.735480303154489,0.2884913630104598,0.6649886063927679,0.33024688395017626,0.3975835967802006,0.46493003774775327,0.9320016617568934,0.6407744345888101,0.8424935630961979,0.3390451958090174,0.30539995640633155,0.4856337319046921,0.9160807476778486,0.48338117281115905,0.49489201445558373,0.8683138823075944,0.14699812170475826,0.3526958978561658,0.3018341692422891,0.726701215620975,0.8889025407297635,0.7751907756770342,0.40836006391648605,
-2.5880805378159892,0.3964346865979574,0.656709773410595,0,0.9966282983518132,0.6606802302369597,0.6651770265645961,0.9715517581315736,0.10052409395124232,0.6770161048526678,0.2253494859038648,0.6757852166114339,0.7420605678771979,0.9828379987653374,0.4497805270322022,0.00857550173044531,0.9996146841595674,0.7054516658315982,0.4692622009350345,0.9622347036654381,0.19594498030737278,0.892497395759821,0.9769517905729934,0.7659956892991502,0.39274891834945636,0.42182680227168756,0.1849848256331999,0.6813157450159186,0.1426566594657042,0.7661579183468123,0.9899146491108972,0.3560412646423435,0.09023667361394103,0.48192235327360317,0.4529316382752317,0.3382123596424871,0.04186306712283918,0.529369579852456,0.8478990819055268,0.0038795473817912567,
-2.374475250124042,0.3699904644537129,0.613497168879015,0,0.826698397054526,0.39956857636772514,0.3059567596204275,0.42400886470849275,0.4365193746731344,0.7092786994209873,0.6817890581280812,0.4087907652662294,0.3476926093903682,0.8325323512849566,0.6431333175135941,0.021306427973497993,0.5088827514064401,0.3892966959674757,0.22983642290974096,0.6787790436978889,0.3697743491404936,0.6189562660630862,0.8044998106163466,0.7384259643290949,0.24942681879222087,0.8857521462529488,0.20174934990098223,0.6932980883651095,0.7261993454816366,0.21981699226225965,0.596548623308288,0.3030471581157298,0.3104166283907621,0.52868216141855,0.4927466459052193,0.9613004374412549,0.12323351328315453,0.2040816024767003,0.43062771813485934,0.6152674360672322,
-2.9043289946017525,0.4294139129562918,0.6772455258477553,0,0.8663249795173282,0.3654226664573398,0.5395095500225033,0.7889559906128235,0.6288008231529624,0.5742042365335812,0.7755254071097512,0.23722177113143297,0.5863502109139079,0.7534939118780838,0.35902998954407833,0.13876993018008985,0.4137921107227766,0.7574530774674687,0.6749107662011942,0.6185381369366855,0.2542884772457839,0.4926306940115915,0.52907193303647,0.8554867072187216,0.4059137935136297,0.7467834738406416,0.2748570513179492,0.2666100035078283,0.4719983978527283,0.6372327774319976,0.40936106272446526,0.19267491226325106,0.7828036080792656,0.22795661031828235,0.24866623976460814,0.68481106517441,0.6096784209377604,0.7135515270640614,0.4131607383209309,0.19012215204306956,
-0.002876146718570949,0.36064239337067144,0.5550380573868486,0,0.9524586173743924,0.3751097452999547,0.22568639627503684,0.6647496450905301,0.12134130662007833,0.27764966443085654,0.9368871030984406,0.15318598571524733,0.7544439089516985,0.9625825168749653,0.7469675778811711,0.27821816951198236,0.942062563199282,0.24830814309758356,0.8127011523471394,0.6221751271262234,0.7330937611805955,0.15065208404107905,0.48981333546120587,0.17187468923185384,0.8552366255133638,0.23423342141678194,0.4561830982470897,0.07606493602764276,0.1567449061313576,0.3988321465759467,0.828650777510591,0.8648162073892491,0.36854101729339245,0.1761252193146171,0.8620078375854932,0.211391623551518,0.458774074773088,0.6857941757872733,0.10152927614145506,0.1149479981326587,
-2.7471897501865596,0.4781797383385602,0.6194296897339401,0,0.8943572913303192,0.4010724753075525,0.616122394829043,0.6945720478544025,0.7199550148982503,0.7941870065911445,0.9193348459379254,0.2601193314286223,0.5289010496450841,0.9290094500677901,0.5071702154826436,0.03960189096337194,0.44314674067435794,0.7088668004887511,0.7478470984848086,0.5910397163224759,0.2344734646518887,0.6010629586481724,0.5859053460268636,0.8327344079177763,0.24970775378784005,0.7434678261146579,0.24271854782697502,0.2816431545393228,0.5259285810897864,0.38183224581835284,0.40361354953360695,0.21204284861426148,0.6912718655285841,0.29095890370980704,0.2550476662921442,0.9333299535318059,0.46484844796081864,0.5847136353226403,0.2518102936765578,0.1792026171072584,
-0.8263828010904066,0.3551435284538686,0.6055890279374102,0,0.9569444578883112,0.5925395054673269,0.5808829303952514,0.8737209139383807,0.16963327667239603,0.6659235441584079,0.3267506638098483,0.6122972572195728,0.6560981962886336,0.9432912838780265,0.48472918030724016,0.016027059066076894,0.9150113243412678,0.633594419259242,0.43947429740203253,0.8946440899674902,0.2349538722512104,0.8082406062304479,0.9264779397879178,0.7226201735769285,0.3859166281594423,0.4873931429919403,0.20053993336239168,0.6729197128454982,0.22608367169737764,0.6571308118534855,0.9194953280606094,0.36425524222505823,0.1423151356028759,0.47111080319467674,0.49036885253170226,0.44335779993969227,0.05684381853017787,0.47124554257112716,0.7434985668134756,0.10648984832606015,
-0.5284998457221941,0.34717379353026095,0.5564471510834205,0,0.9278271095098479,0.38939034742807954,0.2397962846959323,0.6831756171804437,0.11755431936756745,0.24267974085214594,0.9532187353652867,0.11771844536290126,0.7516680168485601,0.9878220084458033,0.7356017376589988,0.2752662651770179,0.9729944272689458,0.25838032783022735,0.8220213269229063,0.6402179981668296,0.7733238216335913,0.14906872830912293,0.48596037043064955,0.1636727475304015,0.8695638665696054,0.20350316078363553,0.47245484862616616,0.05522889899264829,0.1471325293674755,0.4051153615058876,0.8150848808686473,0.8768242084468213,0.35982030356296935,0.16617462462982335,0.8743019889806829,0.17979718725454324,0.47050008102118324,0.7239521025438569,0.10124204682853909,0.08304166209392902,
-0.8335313923148713,0.3188901892146725,0.5524224328441589,0,0.7153258619092175,0.4830304378959978,0.3310841391761397,0.6092654596387571,0.13498635997150252,0.19654669291311475,0.9212460121512315,0.26032760341623906,0.7410960907683976,0.8175586788704378,0.6066246497579229,0.220209473658893,0.9282164720444989,0.2964075875709375,0.8132836914580872,0.587968846226692,0.7835805885719684,0.08836407562864429,0.3936180217560609,0.1805896756282487,0.841744427814263,0.18607031306968508,0.5279578867703972,0.07320046590438849,0.10745178298249328,0.3303705223544633,0.6782155193237601,0.9625527716928595,0.43567351248841574,0.08000218402851103,0.854391167743324,0.15336357078393323,0.48299331241753185,0.5819395388867975,0.12041573547508111,0.1600608603076014,
-1.4326994611749857,0.2852789067803451,0.6747991874374045,0,0.7696553053944147,0.432548649618134,0.31205976988709927,0.6912669551703409,0.05771615096185649,0.16499746991365352,0.9963685058226923,0.28790413520310176,0.7209350957868954,0.8730412417063832,0.6072450534146852,0.22891929475551384,0.8885745322689933,0.28033086173098387,0.7176782782706022,0.5872199916864491,0.8088739921675234,0.09800414992030743,0.4462925858851523,0.172324006693499,0.7833272826862053,0.12707897665321194,0.5009463617536339,0.12767978831850096,0.15957019275165496,0.24653604633072596,0.7800155968209782,0.952046846119787,0.3665279258759541,0.10126275192980752,0.9320273890787205,0.12146239765474205,0.4443287518524651,0.5426928677880678,0.13024767594178815,0.164167469140094,
-1.5114851184508304,0.45536743444867794,0.5458531637534971,0,0.3745170677955132,0.04069452545686041,0.45885201645604307,0.1864245699674776,0.9533783058110289,0.9033940891510529,0.7187618196607203,0.8783736672296008,0.7702421084698894,0.5671122479568464,0.19141607037863498,0.040437504081336374,0.1848928854332935,0.011371233058090197,0.8622937219973569,0.29637604246204674,0.43388403307734136,0.7595633346546141,0.20757966998007474,0.2898942432977399,1.0,0.001694727553592527,0.9740557164967169,0.4694753393959991,0.755811333256087,0.6005577474516844,0.6674231741610133,0.7889653912862751,0.5415407851342932,0.9547052761434602,0.8098495783958584,0.5444938699792233,0.4723185881342326,0.6259351300713135,0.2705408585239186,0.6675774235240938,
-1.0109794592749597,0.326555023968611,0.6330317104728712,0,0.7171222777043044,0.5031303612816062,0.2523572982789022,0.6125993160700984,0.17455234352647517,0.2769779428459541,0.9694118651913213,0.24278569555651267,0.7611864932029013,0.9169849884668688,0.6613043464502694,0.24630650512986274,0.9912225457191729,0.25513525346264077,0.869497416340708,0.5899214266468402,0.725257078168503,0.07030968065579674,0.3872569424870593,0.25982112151442227,0.8079545688457653,0.18947135345010718,0.46629087488442467,0.07782011526155239,0.06632343213090436,0.38554462057452626,0.6894846565866829,0.937914721424631,0.4384324092179731,0.0848477531617396,0.8432540802026415,0.1575354551711339,0.4298543851610845,0.5345032253744956,0.11824060142579884,0.1491589700018031,
-0.32510792996944815,0.3322238929132077,0.5752794960315865,0,0.274742754166915,0.7238039144203565,0.5537718952378652,0.7973802850797481,0.18253660050191972,0.35156126074007765,0.6326864612504249,0.7729849310606363,0.07799419548250822,0.24787479600936824,0.043646955646267804,0.7910826924773744,0.4192775475197455,0.6856376512913664,0.7746102323562902,0.9073817795762584,0.5827681569659594,0.7655449204370741,0.20235833741769063,0.5356703699139564,0.15250595977779577,0.5315492931099863,0.596660202948834,0.5209433172692253,0.9009819629234066,0.5506206344945128,0.24061529124614622,0.27692897005429645,0.5559484788622661,0.3299355953160188,0.18280023873516213,0.3653876075900128,0.40158622441691616,0.11963322965545227,0.7490552347780574,0.09725051418233732,
-1.4795823803122694,0.3302185663476174,0.697363300592873,0,0.9659536617094755,0.320446742758562,0.36175133243841967,0.7685074320238983,0.15982037941557314,0.34784571824202487,0.8880401698253458,0.30532088266199037,0.6974303620218169,0.8175814402398319,0.5230845340640383,0.4588405136915815,0.9001963014406354,0.3949207274382133,0.725008651181456,0.7390665911844824,0.8053595058233749,0.365486568029081,0.6108766102539348,0.36857413865443617,0.900661148552083,0.3080142769061156,0.3675127049867537,0.20372235534229904,0.20987968014676656,0.5136103862071526,0.6507412216778589,0.7386458615761313,0.26278146401097463,0.1728464977612797,0.7718833973735493,0.37301879031026486,0.4708146660341704,0.6342246466232788,0.13109369342607466,0.1561087760268534,
-2.2166934211937805,0.3457406098533111,0.6956136448950354,0,0.5013396955110504,0.3963647627868089,0.2788217527267977,0.7187937035127127,0.4412890798522582,0.08757905607961781,0.7497082315082836,0.226451468090749,0.6724904014926205,0.0,0.19891861143197256,0.42543397520876036,0.6900060736681188,0.3829033044317353,0.0,0.9521170162447914,0.6573823106213886,0.3218673319198077,0.3777223616413873,1.0,0.9498973210589284,0.7750279387434396,0.47719825996760945,0.15028071360751755,0.5209593988372548,0.838033845718776,0.5441226265473655,1.0,0.5107248435081839,0.18335620082931392,0.35065375569439294,0.12793862873103068,0.5477991131870005,0.7278582994267462,1.0,0.6127795585319102,
-1.5595791540933872,0.346603136446626,0.6746020901666149,0,0.7813999087946288,0.4799139766253476,0.247069154059277,0.6594425112888831,0.038829862609977533,0.20888533317931213,1.0,0.2158347060958686,0.7601153615843528,0.9414417036372871,0.6647983637992786,0.2383324567790214,1.0,0.23330996398334658,0.8744722578300699,0.579935098645138,0.7785032399861821,0.02937513178705336,0.3938634884526406,0.165841987074657,0.8534943243217602,0.07867547267241318,0.4908836647552524,0.0,0.015005581316813857,0.29844759045645847,0.8002043146313189,1.0,0.41512747103596326,0.0,0.9459448010837751,0.0044307129729325295,0.497348545964389,0.6228606819029283,0.05333147743113479,0.0985732238548829,
-2.9103592649272465,0.3930953838308317,0.6872741954007867,0,0.6763178128046274,0.6604053645504311,0.6366902039522477,0.82953251272075,0.39060036082305905,0.5191701412852553,0.34503107549195816,0.5949874550632455,0.4934733254660243,0.670939836728667,0.24755998413247765,0.23687264226963897,0.6204231004179108,0.6026093552008847,0.4496397562483762,0.7840608004208095,0.3546807191352561,0.8700262997709712,0.5347152147983408,0.7810102211990595,0.5376088285112519,0.6432293631538886,0.5293749578010377,0.3517932739129872,0.5355499078518567,0.6815525549474737,0.6411672843230859,0.36311686588669834,0.5072553344625672,0.33914230007018065,0.2715130822148487,0.5185498693300846,0.32137241629301777,0.6882587290197658,0.7226399409837622,0.12287977124181385,
-0.18734699975800362,0.34552998982162414,0.5339873260582898,0,0.7581989157212412,0.47884516024708,0.31410840871921786,0.5911071169686097,0.09820246687781428,0.22404387164385453,0.8921049275677123,0.2713270829706552,0.7198865026051333,0.8164157050442552,0.5819138235444894,0.22412002029019062,0.9050554021924486,0.3134501184840557,0.7956178354585756,0.590460232631177,0.7684941189628669,0.08564039930542197,0.4098523991426619,0.19882134593885525,0.7905632019851103,0.23589411958367057,0.5238556205896144,0.06636968350194353,0.15223854785631405,0.3253743314392329,0.6798244595546387,0.9589572439831044,0.4449400561839957,0.10267883184136123,0.836961665841503,0.19366799096211718,0.4605408513685859,0.5746774591659394,0.1459183492299845,0.2094642095581772,
-2.9839965610844117,0.46783523036979324,0.5855511397070706,0,0.3924382651245242,0.4199465595603704,0.5902561990071674,0.5274125106447433,0.04228865330024474,0.18651129457015536,0.49991617710151515,0.7192193987463822,0.6161517755646052,0.170003819431674,0.912020876739949,0.099592554333252,0.7338010125233394,0.5194705172226991,0.42179467017135,0.7210213501232533,0.8907382730483416,0.6235335206150019,0.22432150212496282,0.24863901458367826,0.6770317773499482,0.25107782344354845,0.5120216061230249,0.7513407352027536,0.4028548587229242,0.4037457039655025,0.418433200371099,0.6405397600994214,0.5791983547104551,0.7881194828604233,0.4835513317298331,0.3839399498656997,0.3641321081831039,0.8513970044692721,0.4251615684478473,0.3372327038603334,
-0.20456261386156005,0.4001275710135362,0.5643755910535737,0,0.6804683677927239,0.4935008265231209,0.2823980800079067,0.6027318194174242,0.21039492200345272,0.31062649247462676,0.9312794997146991,0.25697707782133206,0.6855712175677718,0.88652243765205,0.6487507253258902,0.2483164705735389,0.9081080688970058,0.24273103206045715,0.8311692811600275,0.555396902803247,0.6774891242593073,0.13522323118751967,0.39202260324032245,0.32613708968544197,0.7885848569737999,0.2622584724433019,0.47996009033507797,0.08899759520248174,0.1641872579733614,0.34996641105435433,0.6730511096524388,0.897360740850431,0.47587406693129647,0.13916336726363845,0.772935774877988,0.2092756913932129,0.4907441193774928,0.5645569201866693,0.13821450622881065,0.18188294660417748,
