-2.6412363923163182,0.3935864155961413,0.6301518130111927,0,0.031968876706267024,0.6272783213347881,0.7128576699442244,0.8936920810053711,0.9254375747234479,0.9415170155365746,0.13037370681977656,0.5773657238532425,0.35690147338586564,0.9619501821304639,0.2027274465496821,0.6653785496584138,0.8218408287143432,0.9731736472408086,0.1753491043833435,0.6986050543996025,0.5279467241728307,0.8692345421000591,0.6318217927242477,0.9420860763053235,0.14990359608049497,0.8223008314342184,0.09848453443774219,0.4214078086384144,0.9355152100536676,0.3561129429383949,0.40755976712047925,0.28574670525428625,0.7291584579962769,0.2633300610247342,0.16973127612340888,0.44968969262523795,0.8557952494807108,0.3423679903350533,0.28874999708449667,0.6587131068272308,
-1.8344453066036206,0.4413971358711097,0.5561219992456008,0,0.5233373590127366,0.011182541768559928,0.5533596827112144,0.6672176047652664,0.5610020697212093,0.9005458395536753,0.7457739447537723,0.882579249952111,0.14575343629965254,0.12491174015444684,0.3503304966834989,0.6183437125894903,0.2678207319988801,0.7549622339048991,0.7133912775836359,0.11318839769670874,0.33019429911421283,0.3653150305252324,0.8366828602642771,0.20607199754825756,0.21704957764913624,0.054100549586453606,0.4340105050753581,0.11267719576453572,0.4740970700436412,0.929015770340954,0.05401584950562488,0.08319395743562108,0.4935853910792779,0.543220852267836,0.6815122866498052,0.23364271778323875,0.765134035068742,0.4310478344881088,0.5335760621833884,0.967609049401953,
-0.07948450020780784,0.35835091636331057,0.5566560917997005,0,0.5199582229259532,0.03247422045671855,0.07223460018715189,0.8803334067149378,0.952624705518303,0.9538500961605423,0.2660729556744694,0.14364738392195697,0.4937665391313182,0.6472645704616505,0.7017023686813659,0.5250806032658691,0.8310427186016175,0.2243602008106731,0.3730602505673618,0.27136234527980363,0.4956750651943814,0.641203966477486,0.6697535626457058,0.35169561166473184,0.5337505904489286,0.9867354764408087,0.310363171519467,0.9333548697476162,0.7659520740046363,0.9881947168065499,0.8950398016491415,0.8401467598023566,0.04794311078742031,0.10408101201680164,0.5857907435921477,0.421210803559646,0.7360358780771724,0.8872223815275371,0.32033997579138274,0.18966179613260925,
-1.1913614995272621,0.41907369892746976,0.5810782525482455,0,0.8363266104794171,0.32963973504339794,0.6069801224167364,0.9424740804183477,0.6391865092471357,0.6450227742692902,0.9651989916513557,0.1190626616120799,0.5724659666454027,0.8115387416002667,0.3570847294567807,0.13234204113774872,0.34959459185143793,0.7212398419876282,0.7985556446108771,0.5892750412083636,0.16996670214694376,0.5275412156182161,0.5231101560714951,0.9143156352788075,0.32194031032959103,0.7595591329270521,0.2199150906868662,0.14096594924406547,0.4029260829519177,0.7350601016518616,0.3477191777831449,0.12046197779282097,0.9296070057458553,0.15455998109995872,0.13712450797857012,0.6621502722137311,0.8199321357614012,0.88434859138111,0.3402917335556369,0.06113955379273417,
-2.251783379190843,0.4507392166845832,0.569101290644137,0,0.7151935072815733,0.9637204327158417,0.4093659420659719,0.11066755777899018,0.4558220391647603,0.055016523417876106,0.9329252025806943,0.5544394198268805,0.4964524707889939,0.2528513757194446,0.1199534451926112,0.770616405515801,0.6402545032572811,0.16091331742279746,0.00956326025608878,0.9685391443575037,0.8617975116590142,0.6948215284590167,0.2545783332136252,0.8466444887843395,0.4157818264918861,0.04557865847560283,0.09081480671460584,0.7679931270181517,0.9527742779937652,0.5284627012623411,0.9750037522676506,0.44791840471900035,0.2522070038370984,0.6529799887682118,0.03186669265055142,0.9306056910788871,0.8156438698648331,0.9552748939422534,0.6261382168385335,0.34011220071363624,
-2.754733346693894,0.32633624328887595,0.6774919745549844,0,0.7071898523074349,0.4598141002365934,0.32792176711762266,0.06029828755701738,0.9511183782375671,0.4550268851248567,0.8904269738230504,0.14580335271444889,0.8857306548291483,0.1110377240669298,0.38077485934679134,0.13200421738646795,0.8633341082555629,0.15021958245955025,0.3403407356870851,0.8442045660481217,0.8045730407012215,0.30238130191552126,0.5897515141439691,0.5403607920306708,0.6976467917880017,0.7473689289691378,0.5120330664269199,0.16875566402422548,0.963116345489433,0.08952744712181004,0.3350824712610394,0.7688659875254187,0.12483750928867243,0.2291097370446591,0.20963140422968196,0.3753956333081705,0.22059363782271513,0.397751768020709,0.9986435737033368,0.4146222501757876,
-2.32306105518633,0.3586422803958706,0.6618471417963213,0,0.18282647492240056,0.8816283532607546,0.9141673143216361,0.25995194951064393,0.6327399159317119,0.780137254746851,0.9800838365305721,0.9887511296366256,0.6429945102484078,0.4488919523565674,0.5612027532131292,0.47336449685093274,0.519535663838217,0.7874708956187415,0.4307731048598272,0.8598470553713825,0.5792036715242548,0.7299893051319268,0.5247221182800723,0.836356802298437,0.9661298903950156,0.9259809902954853,0.6179573423280845,0.23456529111424884,0.5452435782606515,0.218321634015874,0.9844332827376612,0.5649518961558945,0.8509206340307711,0.2086030262380506,0.7521099402685621,0.4248757275016073,0.5760055002916777,0.10232553556733026,0.9959781065565724,0.8730280913005437,
-1.2518195108487373,0.4655562266007776,0.5293862713814271,0,0.41234792949925225,0.7502830086929402,0.46101996047314664,0.4684437900132117,0.8353890545517108,0.05365654105981532,0.5225092734444913,0.946503464575062,0.4267390246388387,0.643174245829176,0.602634199654214,0.004255085971064276,0.6507353774091362,0.3950568869237808,0.787762432998505,0.06653128106623918,0.05389746968025855,0.05456258798134139,0.5547912200364958,0.0650680290360034,0.5974163014441618,0.174424680443921,0.22463010237134928,0.7968116432032972,0.21368389762503148,0.8747228562830395,0.3760861362273944,0.33241176023569585,0.2394224686022678,0.9551530559313445,0.3667266022805923,0.6687075892263546,0.9047956461610062,0.36297436408070405,0.31820515000118565,0.11838066531448921,
-2.869239963272025,0.4692721777668784,0.6051414035991695,0,0.40265066970376795,0.4330499472358096,0.6879379444298217,0.8003886239900527,0.10434118145116511,0.18108795426130087,0.05209606569589287,0.277942213525448,0.6402669153236132,0.24091571680647217,0.7935351137439992,0.7331967104144583,0.3609249575894823,0.6119659180562068,0.06437757779712872,0.9359489110672778,0.46073354575100045,0.0018659738481716648,0.2333925493697918,0.8056234155264154,0.7653862387182353,0.21970737243743765,0.00702506581828477,0.25537136173589225,0.9087752496928397,0.07659056788254737,0.3950361918976192,0.3891670928751906,0.6408894071891199,0.3034912578109621,0.9851759536501528,0.9793788999371777,0.9703669515714166,0.8012575748487664,0.9644088749882369,0.7665789314707043,
-2.2720264445010674,0.41720298640007675,0.6901623557035724,0,0.27567433659204443,0.687516014316262,0.3548740327622376,0.893964188604594,0.4797181622349007,0.9282961368398266,0.9278914348326541,0.6094908085218291,0.4518141017230505,0.4725405015999944,0.38337411477512395,0.363952557444857,0.8944341253987523,0.33516183011941647,0.102286683464765,0.30063190393811,0.5616552030964049,0.7388538606964734,0.40740860493589093,0.5134403178863561,0.279872009497256,0.9115371896694644,0.1557536255050943,0.5432638295344473,0.5034354484357666,0.316555126690916,0.8131647078745273,0.46642174915443235,0.3916064142069976,0.2941408195865933,0.2635763686667002,0.6614522160080738,0.11191237087707917,0.6640757393489725,0.02770631377472621,0.7119231242913888,
-0.44994595536069015,0.38692611632968504,0.5677214993910954,0,0.8807573873836307,0.4241713184988912,0.5736026332394035,0.6875210505536095,0.6586759293335803,0.7744436588177637,0.7662554091173199,0.3206632643185404,0.37550307457207044,0.4994268324263099,0.9814343463049933,0.8820559609542615,0.33960059068453985,0.12682187588717153,0.8461653220402405,0.601808011216016,0.31210530445726914,0.10302941324079062,0.08763093912620179,0.7362603195685722,0.5026809865599609,0.6817452830233731,0.48183570179174484,0.019745336534155,0.7264035209510546,0.03157901930740348,0.3422033030298829,2.2776834459836692e-05,0.7954280528018498,0.03413083799268701,0.08598727569925957,0.33800381459533313,0.6483807021608978,0.2915847687490243,0.061517630299536386,0.42146441443557014,
-0.855690221923814,0.338025008213447,0.5621222945062233,0,0.9441826029555144,0.685573450230608,0.054642876466131085,0.27846172362081856,0.1887732201799197,0.34702571792098036,0.47379241847482334,0.9832934806506481,0.17526479911767612,0.4424914598807772,0.4175930224105848,0.8242038667108144,0.07825764179366856,0.019050286015448892,0.27011845318653915,0.02092395522577395,0.9627500019764552,0.9928275634981603,0.8813383528141546,0.2850626816258771,0.5962590281404474,0.7395246348272387,0.7820030141647296,0.5160979569832035,0.31534648166183754,0.17480751459235644,0.08287993717177933,0.8692977461952527,0.23917751056628334,0.6772118550972164,0.515501445280979,0.18755264695640195,0.4978588182987135,0.4928559792879389,0.6773956265201377,0.1459526686257402,
-1.413400445028257,0.3154939909435253,0.6612883241365856,0,0.756596161382855,0.5010163631101023,0.2860567186217122,0.6401110255728885,0.11008453322952094,0.18525823904365013,0.9818400951900023,0.2727198234913589,0.7761418186305398,0.880215770231054,0.5905531191854319,0.240763043960731,0.9628376363749389,0.2750572877132432,0.8368685874743566,0.5997830995134206,0.8014512052812622,0.05394591619380762,0.3886462130731748,0.19335853350735266,0.844140412334201,0.1436153921131299,0.5144041845267565,0.0442232840594704,0.06859890458873719,0.3155974816688527,0.7449197353682537,0.9936318705416907,0.40057367845261427,0.02270092141412927,0.9182637340434959,0.08296052750844929,0.44872787840744055,0.5800599370819194,0.12177984827438038,0.13960816631178663,
-1.127799762753333,0.33264238753588377,0.6017635038574094,0,0.9375241145409539,0.0890048695886706,0.225956188124652,0.13331248378281646,0.2972171173771224,0.2192751219409962,0.7262268105759716,0.13511265104678738,0.7334391223863868,0.615894159670937,0.912692326255458,0.9245030814501702,0.4000866860034854,0.7967301124664393,0.35222208757060947,0.7454410749309609,0.1620655524699265,0.3599112787311253,0.5686102324197686,0.6215006090386862,0.8816421021095296,0.8384690080251505,0.3606470239965347,0.03767800620086037,0.13918071051319614,0.5924379706095128,0.7542596475841215,0.581368464089458,0.13497154771725473,0.1904458590888909,0.8417707302214323,0.935209118971846,0.8600016098847864,0.7938002226106434,0.38362572855298915,0.16133575556808033,
-3.0449933452966556,0.5001544848223218,0.6865341090875146,0,0.8439370010464738,0.7684966953117958,0.7217959492295809,0.15787916067694185,0.10753793325383054,0.6512313180205964,0.47858351506946906,0.5789761763509511,0.49069337403368285,0.528625838654505,0.17119428254589886,0.4433910521065504,0.16764658307421365,0.1530495384570405,0.1367863105870657,0.4965521737023908,0.23208735852302131,0.3770510673762575,0.2868407946587114,0.021674495442750796,0.1231509566963428,0.903376078728882,0.6837312435883566,0.033400594784510185,0.9447909639222069,0.05397263997042889,0.8273705040771814,0.8332418735183431,0.41858573784103303,0.5559565260313187,0.7442429229938916,0.9323279939977367,0.17871215000285834,0.8964825286618939,0.8000720337436652,0.7934717196797254,
-2.6975355751089807,0.4275280966224237,0.6095474782265836,0,0.9447461265780868,0.5052364735503085,0.9850809493985582,0.6127909056614569,0.9329560700887132,0.5219380727904576,0.30219706837597415,0.767008595468185,0.22820773137108563,0.3068026792642071,0.9846074090632165,0.5337563895541761,0.27220096275775585,0.39265439667396085,0.4065722669900732,0.019759198341666617,0.7475729193284764,0.5444461634775858,0.4299759538464347,0.8873377136818877,0.7817955481342138,0.8938557537458565,0.845640651897897,0.545208156440104,0.8431940740155532,0.14176895270184497,0.43668812240470467,0.3680036959018138,0.5953555643586674,0.39876508136790156,0.9608429576801557,0.17196932828528677,0.8683987362728144,0.8032802770437353,0.7551119765544425,0.6587196637438825,
-0.03476701336152599,0.33365710585315034,0.545664851782472,0,0.7845440163283016,0.38440259579205005,0.5363103839350011,0.35261700277910524,0.797009259841162,0.20993431129361662,0.2637309300063796,0.38947051838390334,0.8535297745037103,0.36344564232319243,0.15069101771540017,0.10279419448002647,0.5314883057448585,0.995191727257996,0.41945730702284956,0.5572184755334838,0.7265033386698811,0.2402708330562362,0.306701525820516,0.4760000279819633,0.8198072408303814,0.7700623890921865,0.47778899871541713,0.5837228230156019,0.7782792794721974,0.4680275077369187,0.19676676597428056,0.2362165194057333,0.35400354349630225,0.19395074929603895,0.7666713757604072,0.7408781790857195,0.023876823160537075,0.4303475336351791,0.5342405423555827,0.5817590894262171,
-1.0331428843472414,0.45924936392761406,0.5480906297396236,0,0.8493396734878828,0.7557408604561768,0.061642619111133,0.30929051948376374,0.8556113099981055,0.6162810564595829,0.8521381229127749,0.8173877806813278,0.5148401440805243,0.5585679266343349,0.9790783792000151,0.6027043240444228,0.16123087572411277,0.16251484917237458,0.2849601712916552,0.9261716064613277,0.12934917830472104,0.28816994259649154,0.34714908652787657,0.3884737768327522,0.10139188796158238,0.4341625061096557,0.017999954391209716,0.023371460868873206,0.4735359850165214,0.22897017764192462,0.7843213659874796,0.02658644066682425,0.1637950804385887,0.1631003002212359,0.2965017055864536,0.4264408783986309,0.832185513892726,0.5784443007498654,0.8992648230743825,0.4909241457306054,
-1.777312671308363,0.4761243380745021,0.5619513296193048,0,0.30366343064793166,0.4888503999088475,0.8516983300094966,0.0583418533217781,0.14210566392183122,0.39329119217553,0.24299255381934304,0.4357466751938308,0.2657377481411659,0.7634018658311442,0.10490446459509273,0.2719218514767632,0.131815269617921,0.5698349493237294,0.5036851952692462,0.7776233346113683,0.9006418010723903,0.7928855463426521,0.3652292356341307,0.20844450083913424,0.6560684404158281,0.2512599519128881,0.8585461498261379,0.14427739725443478,0.6046479514602314,0.7651084262444412,0.31898913755179426,0.3734572955681188,0.43660123493914005,0.1309900380473863,0.1021867496944554,0.5476355742883078,0.6399249477471218,0.1966059581832591,0.28200598167799207,0.9491457679650075,
-0.028488957267931492,0.38704368274534867,0.5285676078502967,0,0.974883549911329,0.022374588412149454,0.8258148087279364,0.6179771787504182,0.8405885536079275,0.7784510335239962,0.3092038579969115,0.10810551555436443,0.5414125405869269,0.8022352235992367,0.8090769394529846,0.8267093352619769,0.7793798522671849,0.8423385010309408,0.2540263341560596,0.5287600420035351,0.8865942737306552,0.7429889900600296,0.3051646393301375,0.04061171450909107,0.9291057560422578,0.15530415688280796,0.5256589297408072,0.9845600895196595,0.599089032103606,0.8689036517835045,0.05810559100981261,0.49771692693255354,0.902304463712749,0.562278563531007,0.9838523712889701,0.16865045349558205,0.11069316931964646,0.7489919602090108,0.3622479479205579,0.12105422764106155,
-0.18393319972952835,0.4416847852382455,0.5075970016812027,0,0.9897570776113105,0.786969077506997,0.629388598071776,0.881966337546973,0.8267177619138198,0.9062858062577832,0.9937847275906909,0.043705697320226444,0.32386795108119204,0.48337332672500133,0.700748573437503,0.8589150009965707,0.15541201776124536,0.29324990654311067,0.359911911749224,0.3720161365527431,0.8348084575070349,0.19757299763814784,0.6372229942274275,0.38546669882218887,0.23652874232186583,0.08668191726022112,0.460344048338177,0.07581496618908079,0.8815973024859631,0.6081813033177574,0.8494852565689058,0.04628366488006386,0.0034564465501083497,0.38684218954799743,0.44031476640197875,0.9234298381651956,0.7285020380514051,0.5922487297241779,0.2592415780244377,0.4659735444333054,
-2.80002124553953,0.4224097935280709,0.7411139908081316,0,0.969185424008403,0.1901082657470683,0.5722188645440265,0.8659682955936593,0.42545447573786954,0.6686860489390773,0.910399875959656,0.497740381213128,0.45127940992084103,0.49181696606469605,0.2456119471540259,0.8650662812561246,0.6763794436286066,0.5647490132764518,0.6873583576997697,0.8308670990344788,0.9607784174263078,0.5591231307562077,0.7615511109579368,0.86974292828403,0.7189005934751912,0.7331508226568966,0.1519584936939764,0.4053375563346516,0.4644110284825742,0.633527385824943,0.270464957229839,0.30015033892984766,0.3811867606969308,0.12071856975302231,0.4097009873344325,0.9482011551091353,0.5420816870742171,0.4860371844758933,0.09574933522509366,0.31197793790161943,
-0.36566509584466633,0.4330263367421381,0.519643632231041,0,0.4083856978174041,0.04165841816229887,0.5864376667666508,0.4893860219231576,0.7077052064200576,0.5041080810982015,0.45019147124960535,0.9344938343851752,0.693913498947665,0.9872580195171604,0.2665988427175273,0.42958809500365625,0.7241747168497519,0.32959595051747925,0.5788803762553495,0.33262208413986816,0.5482877978056139,0.3836603008945221,0.8900537803057086,0.768987671952686,0.36988427060020945,0.5786863693507369,0.07712564141959755,0.04591798636610944,0.25454498946341897,0.27786474313186205,0.259277924883874,0.014316169670235412,0.9769423446178899,0.9422828841808303,0.9691729213116125,0.1908597987415478,0.6601070907541235,0.30841599517367624,0.27665687113321014,0.934523655924823,
-0.9637226609947946,0.35678357945611605,0.6210331269046973,0,0.8883587089462606,0.29821782353942117,0.9081554636104691,0.5633489476152727,0.5898943315157782,0.5391622724410845,0.4032187155370506,0.02167818519934639,0.32258029321998594,0.7071281385774063,0.6925493184613748,0.5948714769835928,0.9742459012007633,0.9610464346165565,0.5079236553992241,0.03013642088815993,0.8917052314373979,0.2994635954120778,0.14691130000777786,0.18317262786708777,0.698598248608001,0.7579179662227286,0.9421499593319684,0.17032783764721093,0.9198411533357627,0.7606349262201274,0.07988510094176926,0.3400136298990587,0.6951185438124586,0.9987465728863594,0.46848834750468016,0.8027558710574992,0.5828335516094508,0.8994576905911681,0.21817257330975337,0.2541026653755507,
-2.597271477012309,0.4084077364993483,0.6109432013974686,0,0.2618452273597136,0.41028142590372874,0.07667792977748433,0.7665863211333456,0.3086054337169021,0.8612151263368812,0.0188363589426217,0.6091514625222857,0.45322194691358464,0.7416796355907923,0.908824553215465,0.8842920616525206,0.6777813689439124,0.39131521466220365,0.07379212915277955,0.6901294995406464,0.8255570138104644,0.2588438501817203,0.5274814426237856,0.6324798157358781,0.38639202651022353,0.370310216764533,0.5779827549748823,0.09249204485077611,0.5315203378868663,0.9122797012519005,0.39223662357096367,0.7842930309756824,0.126185977281979,0.5631915882602848,0.0714870092953962,0.10007382083728278,0.40915068594546977,0.9023805042260841,0.46107450852766707,0.13227214931948228,
-3.096367850307865,0.5099012709938827,0.5774548324084283,0,0.4001921942736577,0.8173140563132317,0.9436975917801183,0.331598605279418,0.39516623119550265,0.7807655794046134,0.12561475929942978,0.0954284923970462,0.8383823090801973,0.12792483516293562,0.8925605434945129,0.05295654120538529,0.24333973092186012,0.026608929712960805,0.15534393930413148,0.34867114054939385,0.6823065661143697,0.46040092075371253,0.1536352529275944,0.5912815163582009,0.16890564999412705,0.9800598328856454,0.8518752354201391,0.022979965734759134,0.9921781599847996,0.8538699434786432,0.22536881230824302,0.9356656679741908,0.8528183748509386,0.9009747148887622,0.6083531817324005,0.9189894870423458,0.27434794515673466,0.23227525546628058,0.31059667201874375,0.37729954840918556,
