-2.647304592241724,0.5810785377552374,0.3770275576157069,0,0.3759626467090409,0.767427731281434,0.9392372986228016,0.7084647685472929,0.08576012158052793,0.8404056751043265,0.36867618570559146,0.6754130982026713,0.3733845022344541,0.7232164405079109,0.8791122257480698,0.6439161041897185,0.2714524512382631,0.28131855327416067,0.807691100434012,0.9869663357473486,0.6821523724542929,0.6705058431547182,0.945980431605284,0.48339075977809554,0.20436419925638516,0.6683986722641165,0.6890483040082057,0.7553226499855596,0.4121319690156706,0.767040868298508,0.2752785180049808,0.19901521141096956,0.9602101975227703,0.2650184838298638,0.655631482523919,0.7077228601911079,0.028441294280529217,0.3616282320546812,0.41804214681662477,0.9984188191037486,
-2.5694320928409153,0.5160111605971573,0.4275564370784761,0,0.7003036752007562,0.8557239333739088,0.671544147714977,0.8196734493272412,0.6823892424709097,0.9265457712710616,0.6116761621922387,0.5991290418154595,0.7126965036966559,0.19702976250224635,0.8303792054882474,0.7048642189403502,0.8337062485323246,0.3943178009673248,0.43691715388189534,0.6114862949788356,0.24148693957032363,0.9262856965887875,0.8402871037478594,0.5225548192533763,0.29427270081540735,0.13140184545273426,0.4231145884756815,0.7913909364692072,0.26648458525756746,0.8879871467249058,0.359510755256488,0.4397840877050069,0.27231681693588317,0.6633559306803612,0.22529104302272607,0.6022850782869479,0.5669432111816504,0.42535773784903985,0.41574714307723126,0.021388610480622683,
-1.532249668599111,0.6725280289082431,0.33671530436639036,0,0.34121013053563076,0.13615396410032388,0.6106553797432528,0.5444119180989683,0.5346482234879186,0.6969757661117352,0.8686345073666055,0.13483017275724896,0.7967339873330687,0.9599004086612605,0.21357267844473082,0.5327353584127367,0.5642414694477906,0.30568149612671813,0.5503691149454751,0.09887158041250377,0.21228285415880133,0.1712328529542535,0.5464826589242375,0.22954376523460684,0.7425862377847013,0.563004646201735,0.47214068449930313,0.2227975984509849,0.8814396030488161,0.7370011853944616,0.5133940455455404,0.7444912610029967,0.17585753084717137,0.45667213205983037,0.9707460489547569,0.76057438961453,0.6033730316478402,0.8747499989303636,0.3267763313832752,0.40288593614391466,
-0.0060054206920527875,0.6068040051305715,0.44883598023029375,0,0.14144650249160728,0.4632289442855003,0.004990787766876892,0.5545621260617918,0.02927535780396906,0.9088029632219506,0.4743045214379106,0.4698230983485333,0.831440065833065,0.12874978691055927,0.946917522065415,0.9428479552260485,0.2406578422971285,0.07466333714102291,0.30672989681836804,0.8010498701128717,0.8967373438399929,0.777351443306356,0.9804795142778937,0.34603226595378256,0.4987012050977414,0.4211094329777092,0.9362319499228073,0.9323354985364575,0.5212688190847347,0.6644616667765348,0.31785636338240475,0.6383811603125076,0.5607624061047242,0.6370895037848675,0.3338905329346765,0.058036111686363356,0.761826746940739,0.11790990042547933,0.8025954835571933,0.8980033038750739,
-0.6523420009596875,0.5289238201868285,0.5091017505785781,0,0.8952510353028327,0.6452917416571751,0.522168766405892,0.5541257971502734,0.8912118572483352,0.16941753738225207,0.918907193479531,0.15723657590541462,0.5124150015736587,0.34159042022002395,0.17312845496332585,0.23052981782061266,0.5313608359726201,0.07171863640355591,0.33884800167732443,0.2918121441844841,0.8664277470897797,0.608398625795559,0.522353685100433,0.2822677276804251,0.500507682599258,0.24052547728100226,0.9487776361427318,0.7977342994895255,0.5835618242222822,0.1958569081605862,0.437795873789652,0.1519372745340668,0.030275131372961894,0.6397428674665243,0.6374585967055055,0.7212813848483555,0.6927216487519,0.36474081389771285,0.920122557388094,0.6207661063041426,
-1.2835434506569117,0.5951070601409633,0.4715512386394162,0,0.6929712884468454,0.7011417891510473,0.3443511822227665,0.4838185616494627,0.8559772552377658,0.2160085350410238,0.9859962574619284,0.3539671492644937,0.46287497404697076,0.393485395855521,0.6856575313909961,0.13851916533934927,0.9598462464961773,0.27276759792025307,0.9192082674460212,0.4009569508718207,0.040924153938188046,0.5682726567507891,0.3599964976664146,0.2993724965012482,0.9835451563737788,0.6262163718441373,0.9149571028252175,0.4235900143243835,0.17927601399375592,0.7757145541855779,0.7369500189852521,0.014728811137712294,0.4651098810262875,0.19663674980108892,0.895125866148904,0.6088761564327433,0.26055697212864437,0.6194719567118238,0.0604091811644859,0.27813114538567474,
-1.063399801625109,0.6033572291345709,0.4301423162129632,0,0.6603912056546526,0.15701219085019014,0.7420777978240106,0.7558952672113612,0.5973963268794763,0.3155189035966708,0.14122525758840843,0.655641446829331,0.6827334048175435,0.4722097977796239,0.8905864586572455,0.4274685473469827,0.4443945744381983,0.03951800895228219,0.4951155259546147,0.6750043475896461,0.461753426884406,0.14914954731896135,0.23411715910039732,0.6809834990832531,0.7390264313187621,0.7110972865788516,0.8389861042745687,0.15431450268377567,0.4620981142229029,0.5485277318745814,0.4133609908336039,0.6840403848342106,0.37003731655950856,0.8993168572738723,0.24680242075362868,0.7267223128295182,0.5246876846353192,0.31832401969851054,0.5948612245729137,0.6572317799640333,
-1.5648724176278128,0.5540178483532504,0.45029410769603145,0,0.030200016536288565,0.3511824716304298,0.3127214646400108,0.6360585470979139,0.31682950407529054,0.7767020819170305,0.463285434657427,0.6688961108517126,0.7773988289004902,0.16111818806349087,0.4451512019482712,0.7614600751533368,0.19270926365069585,0.4834396945360012,0.6224730259304221,0.3407141958114078,0.06690037575343932,0.9416921761446762,0.27179724661426463,0.13004340847036022,0.5015449062506877,0.9421693016108247,0.614687700382341,0.29456312954723396,0.9897210215442498,0.8532683764260963,0.3967739452561503,0.1740801403191421,0.8216769652784235,0.29020587548596743,0.11190589707606291,0.2632661899026332,0.5617388690871037,0.34007238960320896,0.61926639817066,0.9456409104204064,
-3.1046707407586998,0.574635912502507,0.35696763302705276,0,0.1535238241991378,0.2774793766737065,0.5988323791345462,0.9629974374207767,0.6299498163107304,0.2438654586801423,0.5903969729371548,0.3765338425619359,0.8855089122893179,0.42377622496576717,0.12293918387500313,0.05225572246423815,0.18129574258496994,0.2615415690402616,0.955235403760797,0.47723006768160425,0.34464553556189537,0.4327824414524546,0.4765172086194386,0.4972868825519873,0.3054435771931928,0.34980797106386063,0.13547456236968058,0.9493850462085929,0.8497350839453429,0.5444980237043113,0.32595670069607174,0.7918041563761946,0.20917203729715161,0.8545501152584202,0.8278876539435384,0.8657532611682998,0.09627335790248381,0.8728696083096589,0.3972119187480986,0.8483421988806488,
-0.9333307442131354,0.600860895746378,0.40823728340933707,0,0.8441724960591624,0.5313521974211829,0.917753198313419,0.49987621853049435,0.3011313737865494,0.07532330384344654,0.0008700158358524446,0.9291215126882915,0.11387443703966904,0.6946722513313442,0.2384258758985126,0.0792273275090376,0.7077577399950782,0.8639274179599217,0.9914241625489695,0.6846651371552476,0.33682617078127375,0.8642300573656388,0.49424669513841524,0.22823348078814776,0.2758543119427834,0.4542566887436247,0.06421670450488892,0.8833458819354393,0.5964039295827505,0.6253563090695823,0.4660227141945741,0.3767119819032828,0.3321670353557883,0.6294546497733343,0.844452969781066,0.4132686945042734,0.5708885741706312,0.3365353102716072,0.8380284532781059,0.5873842536478664,
-0.7974109728511055,0.5721880457121097,0.41349811643274287,0,0.9795009216216262,0.7400726575197074,0.5230377192178588,0.5026017329062357,0.08597955496850729,0.10279793278120397,0.2932929759975649,0.4894850435445066,0.9487068417564628,0.20780954713472466,0.7075524457441561,0.43617924617503967,0.22624985755935867,0.3095204288227138,0.8134011479546426,0.25076610849410186,0.04067447388935819,0.8832437603243896,0.7372435482876526,0.02666766719727609,0.822246485175689,0.9371155886970468,0.01679019173396734,0.23071616335500833,0.8422453403676925,0.9356840785738254,0.36782149489526117,0.5027746567966787,0.7265211558626417,0.5013378805827139,0.5516214187810373,0.47957537537886563,0.43753469418075575,0.14932321997227727,0.8382214639116712,0.16603194839761193,
-0.7972965970167498,0.570562002273265,0.43694743323581337,0,0.9322690313959229,0.24299123519059773,0.88898997406336,0.8328513269551265,0.31165458809141644,0.5896031345662252,0.5965371886757854,0.9743805574801848,0.5170551156763517,0.01777254952635121,0.2517990506114808,0.45085851545304,0.7033464113899437,0.7858035771894027,0.08748802963307734,0.06800430244964528,0.759867966950872,0.30319337804645874,0.4225001175698495,0.803159528787567,0.17258417393724046,0.8746816376320316,0.1072616830648273,0.0806347637492304,0.6668457501450253,0.032843749248310794,0.553792868990544,0.8929723193089625,0.8042393476146964,0.01897565219496411,0.5839162098998415,0.06996959826210092,0.5084565722119557,0.38890135694897254,0.34662202119713204,0.7390944831471796,
-0.22941274787639687,0.6387027047975717,0.4173894192968004,0,0.9388855803160503,0.9543240658954617,0.7925856643556215,0.8539401148075692,0.5465799206770441,0.7769833725370493,0.11529379237576276,0.003042998146317144,0.8342979744686254,0.16465163424798657,0.9644436513612933,0.3673677562828267,0.07933567601749425,0.08482885540926566,0.7510064579533511,0.9217309667336345,0.18205323383328098,0.38226300113544864,0.9796495970327975,0.7357166317991926,0.3337515831848733,0.5319706822203601,0.09756951645911993,0.013826180655993725,0.6659042790781191,0.7201877787791525,0.864511355078561,0.1715462295863709,0.5488892394226289,0.9491906825347887,0.6186224685561698,0.9844409908661389,0.5526677912211913,0.7873641547145588,0.8011029916275663,0.6272027912957762,
-1.6889769070103613,0.547551339214177,0.436424422869593,0,0.8432533119173183,0.3898066831528987,0.30485191722779115,0.36786890253126336,0.34784738212864275,0.9038714205453968,0.8513868429956795,0.6899454502047101,0.7030527274188393,0.4790592400831123,0.4111060971828314,0.6546450663009362,0.813707654518911,0.0793010959316931,0.8619023554860302,0.5466209895798709,0.31121066135889675,0.7319678925135329,0.20935238584259752,0.5737350208117826,0.956752470901874,0.0629719250273314,0.8704761367022315,0.09208142997934476,0.26300553772900226,0.837485512459891,0.6036814944010152,0.6445109274713583,0.6645723333801903,0.12051670630177103,0.9860629491984658,0.540933243641716,0.8319460810138342,0.5848915935371195,0.013656362049936255,0.748400408905386,
-1.116848740127419,0.5310532955009459,0.475730410039563,0,0.6826277493321502,0.152827919076593,0.045036331906802785,0.4718215958522717,0.6703473947503572,0.4700741668416927,0.9710457406974342,0.021731872682628994,0.08293609474701213,0.43081007069913113,0.34819310789508195,0.2068665805526787,0.8509474522780552,0.8153213008966813,0.022137470095384915,0.052168709460826856,0.07679285502993527,0.20626472904951265,0.570091204017852,0.6928614813485996,0.8999723862127389,0.6359882370427307,0.5140343129879476,0.5898874173583863,0.0023992464091352472,0.5963569836211506,0.3192176271741789,0.9785157212577302,0.8041799431815966,0.5480874010149168,0.6920569900304985,0.7984116823531116,0.4098361009041007,0.5535939922187532,0.3437645257676989,0.9078477908132473,
-2.385435278665468,0.5332380632576229,0.3786233525322415,0,0.3381083496489451,0.27797887439372904,0.23442080082329886,0.8684512919443217,0.6336259802927594,0.8971613970376469,0.8754590861099658,0.7002812950244319,0.31445315495631765,0.6293788548166271,0.2393014468792768,0.01955688680874701,0.54477206909941,0.1846223367506583,0.7675864850664619,0.38213119105470883,0.1708245988349011,0.4082337968556755,0.8145867202695904,0.3868088043377149,0.522255709665956,0.6469720780597076,0.43116714879547813,0.22801162367160432,0.8904891812486234,0.8098235378452426,0.8569932244094896,0.7764902211310488,0.7518662965180086,0.5235765084155971,0.29574440863098983,0.08920686116076482,0.8148410181437248,0.18957720688776958,0.2513405901432346,0.783379420139384,
-0.283118329145823,0.6254740539897254,0.5041623697385383,0,0.6010818272136922,0.10582001876710179,0.4262449636374368,0.6100919172955711,0.41532371637710674,0.8293678614978112,0.5856702508260322,0.8379777969778317,0.7807876674856818,0.7557031986452721,0.9820277709490517,0.6032085740773526,0.9319306343939135,0.977243544196132,0.7662032691296895,0.13797003259424645,0.757947356991355,0.47493794168257797,0.7990445697575965,0.5031564757618858,0.3435565679527618,0.25708641081333616,0.3744794145371645,0.13169434436754923,0.33106657878989,0.40732915222726773,0.4613719944678709,0.053128554138107575,0.053407633324410786,0.889260662939346,0.20749491256128894,0.2184781847419257,0.981015111692049,0.14382716487576008,0.2916870610595228,0.6085689007442637,
-0.03760152406975337,0.5736446332757458,0.45189061057074814,0,0.23070073470046115,0.2249373550932947,0.5640032118449773,0.1733224062821227,0.3263877350725658,0.6793545093584725,0.9549431386150372,0.8218237364088945,0.40967610599869964,0.3583985546871252,0.3495044996962947,0.38906470708816543,0.9053332643128272,0.5606744232664735,0.18793765084109693,0.9780120789004063,0.45734648767736563,0.6108075217366083,0.9204215066413515,0.45236667269028585,0.3859825698688524,0.6127226789290292,0.5662887938012051,0.5552499148255349,0.9563850851730856,0.07610560903847008,0.22725640096916777,0.525949256026826,0.7592281345367744,0.10230917378843829,0.9244658452536404,0.9976118062580506,0.9601506674195446,0.7526091194313108,0.709130690626905,0.7706109905167913,
-0.8654006158802613,0.6462460304084847,0.43114316655085755,0,0.47588430221382405,0.22517412237459966,0.2631659109977471,0.19179433026573378,0.2676777434440408,0.18828216096675465,0.8020210856431086,0.3015974410326736,0.12968525619888582,0.5989411234993217,0.36371188948800104,0.7243266355208521,0.1338572737010959,0.2557774920261905,0.30871323041712007,0.14162035927874972,0.5467706695077521,0.035298731674662465,0.41339014084478,0.8656269556076114,0.17496913666821834,0.6162374897847432,0.31457592656941613,0.38603982812348614,0.6592004122837809,0.0315374048647592,0.4119489960889061,0.04273187073198281,0.21731780002572698,0.5037082556885927,0.3271142965407349,0.5627718692811069,0.4990873465264607,0.866485522555779,0.96702474559794,0.28067273248262903,
-3.0459721763170027,0.5188109634023358,0.4027069500958777,0,0.3376522804458236,0.9610762968906988,0.1426545326555395,0.7493933334720058,0.38421042168185016,0.7171364408224682,0.228771943229795,0.7863258981631978,0.4479274398575134,0.2319318228870294,0.5573436019314301,0.6063009637472656,0.9983290131307471,0.21596552194813023,0.09350347820463245,0.7183406701168078,0.4973311106028878,0.32507964091883956,0.9714693167788327,0.9492592196422784,0.9448956384856567,0.7592021299055236,0.9924253267220203,0.3073370876735442,0.5921959225679488,0.029176879979104897,0.5987867366897908,0.9785082860175114,0.17068688733897452,0.1534247884157841,0.5000638137345462,0.2057640341566388,0.22634486595361736,0.8181350805695019,0.8498887043801482,0.07600416032639878,
-0.9608348447099226,0.5898290268055186,0.43953947211845623,0,0.33936745987612305,0.36967782358926105,0.6520559126587201,0.9178666384454259,0.06637160280691945,0.4239550939528002,0.46649652405963205,0.3197851114289677,0.18141115061217872,0.8450039940713985,0.4266633319513973,0.3621716323458529,0.3784526150732298,0.18764447891118252,0.4778239661874758,0.8872169961336712,0.5444801316563391,0.06288855423905593,0.8287549357263531,0.11471716639166674,0.33148065596900167,0.08897245284422628,0.5500059583138537,0.8569819830109305,0.475284677170131,0.2103554192056587,0.6617615584686138,0.9934384413872461,0.016685041026094583,0.11983605746978321,0.37132852927619164,0.1614690450155174,0.6412700489714399,0.7580871744643669,0.5808137472696224,0.12642032175240037,
-0.08964771000914218,0.5510082783398254,0.4857837350183574,0,0.08501652170291507,0.6842153789697466,0.08616964354711454,0.9094176737186794,0.21604070581877555,0.0280751993206122,0.2452164110062317,0.5185837045274908,0.48711504833081165,0.22929371265311993,0.5477526333063893,0.28522598003442523,0.009403846230547686,0.0814783708267951,0.10888404925147888,0.6111736452384133,0.6303440942873982,0.32825826104786227,0.3712331263422023,0.6633377566074078,0.9726056302540955,0.15963894780155818,0.131420596928857,0.3040396826747015,0.5220500044407435,0.46230558995256577,0.579066084468104,0.4993619207280168,0.15039828713391734,0.36360954386522415,0.9971433418407761,0.6787110369498794,0.7973070619754876,0.22983292477018247,0.47383734307053804,0.7926190689828486,
-0.026854746886381564,0.5625087256091406,0.4764093417853344,0,0.2885176739244425,0.5923570333121257,0.5649193315003028,0.8384375806269981,0.5642695135053196,0.6313118007645805,0.5656733206935854,0.10699989773286556,0.0033134349406285235,0.17247944236298274,0.7222045109098564,0.2779865573009087,0.9423801436680673,0.4942962044492911,0.42789019287756946,0.22430594608678522,0.41009421186951434,0.6982559643360635,0.03305804779382715,0.3806478928057725,0.984563742631412,0.44742712835714427,0.940978381924646,0.7015108355508946,0.48662023735591475,0.2601837620305498,0.24835392954964308,0.09075778112984856,0.45617496602799945,0.06313265768171006,0.5242558863237197,0.7022939944295928,0.966076108310371,0.6029342889667878,0.23359292724039415,0.9293609376283591,
-0.7413912174427693,0.5920024148941284,0.421935778698657,0,0.012909609166980585,0.4689103651155012,0.6351291378724875,0.34519030978358944,0.16547143089038363,0.20489020435310135,0.2931784698099025,0.4422425686404623,0.37111571653423536,0.8624235257106997,0.998180276686524,0.9046106102159015,0.3745146635747665,0.6502120453181087,0.9809586242392161,0.795643660099741,0.5072950693474098,0.4003116186227311,0.5328337297228252,0.3033519565200068,0.33040373250314825,0.13767149162583048,0.6352699041641167,0.4689693462679738,0.8873648914873102,0.5588055141977286,0.749709540353973,0.6859958982390643,0.26952029223373364,0.08813225777276723,0.4671507163790234,0.907730734113949,0.3644021631252431,0.5477698186248308,0.21658605471249037,0.3832014136870777,
-2.5372320217259117,0.5036881788288766,0.47287502484318783,0,0.6833884194163948,0.17791706848588928,0.41671072903018724,0.5451330820947504,0.9541236598526452,0.21008454518417896,0.5743066984446339,0.8487747954108621,0.3250352362931358,0.21964977227265192,0.0558910155494704,0.3751844905557362,0.7344045750177923,0.6740353886217704,0.9295443328509696,0.6921218812197382,0.48990066550221156,0.897177724204323,0.03890687598890341,0.06394124279584512,0.16546850303358074,0.4762390265403762,0.8915400138772326,0.21532509386053134,0.1422966819787599,0.33394585065131377,0.659245164256785,0.18930456372512838,0.1229624728206159,0.7127207897522336,0.3631321654706824,0.2662764067889084,0.7346767671067079,0.7646671410173137,0.8483908501346505,0.7112856164803039,
-2.472762583188962,0.47221898273806,0.43257668225947615,0,0.6456480143641674,0.6250520130599397,0.5999975030548018,0.8149462183615362,0.5260306221778545,0.867871436554481,0.9097997487298929,0.41489293684205086,0.7479907443642815,0.03512831752510681,0.25149417308548316,0.9233607664827957,0.23460977303966724,0.2352080078521167,0.023795837936173236,0.13877364441175866,0.7073174864187469,0.039213575518881494,0.6765235910084731,0.36539354745969377,0.46100054814325553,0.1273431004855965,0.4646586132983024,0.7563743803997292,0.8267132214753358,0.12241514795663566,0.9697918656864771,0.03191935680479607,0.08893125966151438,0.5151731554950009,0.5925809407878294,0.6132727617507371,0.49953118533610374,0.7140343235902114,0.7899387879683549,0.6997470817191311,
-2.3066165082872607,0.5938804261121179,0.35899605482374536,0,0.7815213247664129,0.6313121601969264,0.07357654219260179,0.847058591473638,0.5025971932732264,0.6091075032327927,0.37980336858381203,0.5115702436138574,0.21927165379740787,0.30355278944942454,0.02087041557921565,0.12614582787311268,0.9612901292565992,0.4936778463774485,0.9398761930898922,0.5973717826602235,0.3521344300024277,0.7868067616655271,0.2789579517295987,0.1233111186109489,0.5881981273297001,0.35083215757752895,0.5231937428247743,0.6530943852750487,0.28019935815225594,0.5056933044045406,0.12139284108492676,0.4330578297960572,0.6675173369095609,0.5528963485116717,0.4695839726777149,0.25023393148030504,0.9739300537109802,0.7025667701124534,0.9328061829370244,0.6603568057847968,
-0.22890079722595824,0.5891971380924736,0.497212389407325,0,0.9589378896111098,0.30339540118744235,0.6391091982979207,0.5094688881830858,0.49088479984570965,0.8240078521825197,0.5518196046376532,0.29474845463570787,0.6156066615773608,0.1778973304063055,0.264993997686771,0.824642357356825,0.2797784931497499,0.8105745043454387,0.9036282173659849,0.8712524524643018,0.8691306346603219,0.0447612996503467,0.3748943467694137,0.08292805344782272,0.15612874768548957,0.9022894196216946,0.2570112616586999,0.4211961523877268,0.07424081944622085,0.19653694501258745,0.5899946004807438,0.5546114607372128,0.07572385719153751,0.24064844316343814,0.8438352549316473,0.22683208055363713,0.4024596148711146,0.22421374286298668,0.11557587510210987,0.7576732880265086,
-0.6417699910999124,0.6662782214088496,0.39788123952273174,0,0.8564902218311251,0.30182942842155747,0.39828029741428317,0.7448444187961588,0.02225360360461337,0.04194093838328905,0.0535286937414452,0.147778167814394,0.8076102989660804,0.6388849888820499,0.379127786253474,0.09076472714389539,0.4592308729913033,0.512132896323989,0.7492276349125551,0.3939084357190018,0.9426953604523365,0.7802380205573125,0.5908970594444545,0.631686049344737,0.26417543859506065,0.8161695881162618,0.3669628746798931,0.859924516225463,0.9917318187735734,0.8489501614487013,0.37647271698163254,0.1661145800889685,0.0647544089467369,0.46774294099997693,0.46510639588068026,0.481217947976317,0.834866820798321,0.981052115069359,0.23360421671762777,0.5301253921271134,
