-1.2835434506569117,0.5951070601409633,0.4715512386394162,0,0.6929712884468454,0.7011417891510473,0.3443511822227665,0.4838185616494627,0.8559772552377658,0.2160085350410238,0.9859962574619284,0.3539671492644937,0.46287497404697076,0.393485395855521,0.6856575313909961,0.13851916533934927,0.9598462464961773,0.27276759792025307,0.9192082674460212,0.4009569508718207,0.040924153938188046,0.5682726567507891,0.3599964976664146,0.2993724965012482,0.9835451563737788,0.6262163718441373,0.9149571028252175,0.4235900143243835,0.17927601399375592,0.7757145541855779,0.7369500189852521,0.014728811137712294,0.4651098810262875,0.19663674980108892,0.895125866148904,0.6088761564327433,0.26055697212864437,0.6194719567118238,0.0604091811644859,0.27813114538567474,
-3.1046707407586998,0.574635912502507,0.35696763302705276,0,0.1535238241991378,0.2774793766737065,0.5988323791345462,0.9629974374207767,0.6299498163107304,0.2438654586801423,0.5903969729371548,0.3765338425619359,0.8855089122893179,0.42377622496576717,0.12293918387500313,0.05225572246423815,0.18129574258496994,0.2615415690402616,0.955235403760797,0.47723006768160425,0.34464553556189537,0.4327824414524546,0.4765172086194386,0.4972868825519873,0.3054435771931928,0.34980797106386063,0.13547456236968058,0.9493850462085929,0.8497350839453429,0.5444980237043113,0.32595670069607174,0.7918041563761946,0.20917203729715161,0.8545501152584202,0.8278876539435384,0.8657532611682998,0.09627335790248381,0.8728696083096589,0.3972119187480986,0.8483421988806488,
-0.7974109728511055,0.5721880457121097,0.41349811643274287,0,0.9795009216216262,0.7400726575197074,0.5230377192178588,0.5026017329062357,0.08597955496850729,0.10279793278120397,0.2932929759975649,0.4894850435445066,0.9487068417564628,0.20780954713472466,0.7075524457441561,0.43617924617503967,0.22624985755935867,0.3095204288227138,0.8134011479546426,0.25076610849410186,0.04067447388935819,0.8832437603243896,0.7372435482876526,0.02666766719727609,0.822246485175689,0.9371155886970468,0.01679019173396734,0.23071616335500833,0.8422453403676925,0.9356840785738254,0.36782149489526117,0.5027746567966787,0.7265211558626417,0.5013378805827139,0.5516214187810373,0.47957537537886563,0.43753469418075575,0.14932321997227727,0.8382214639116712,0.16603194839761193,
-1.6889769070103613,0.547551339214177,0.436424422869593,0,0.8432533119173183,0.3898066831528987,0.30485191722779115,0.36786890253126336,0.34784738212864275,0.9038714205453968,0.8513868429956795,0.6899454502047101,0.7030527274188393,0.4790592400831123,0.4111060971828314,0.6546450663009362,0.813707654518911,0.0793010959316931,0.8619023554860302,0.5466209895798709,0.31121066135889675,0.7319678925135329,0.20935238584259752,0.5737350208117826,0.956752470901874,0.0629719250273314,0.8704761367022315,0.09208142997934476,0.26300553772900226,0.837485512459891,0.6036814944010152,0.6445109274713583,0.6645723333801903,0.12051670630177103,0.9860629491984658,0.540933243641716,0.8319460810138342,0.5848915935371195,0.013656362049936255,0.748400408905386,
-1.116848740127419,0.5310532955009459,0.475730410039563,0,0.6826277493321502,0.152827919076593,0.045036331906802785,0.4718215958522717,0.6703473947503572,0.4700741668416927,0.9710457406974342,0.021731872682628994,0.08293609474701213,0.43081007069913113,0.34819310789508195,0.2068665805526787,0.8509474522780552,0.8153213008966813,0.022137470095384915,0.052168709460826856,0.07679285502993527,0.20626472904951265,0.570091204017852,0.6928614813485996,0.8999723862127389,0.6359882370427307,0.5140343129879476,0.5898874173583863,0.0023992464091352472,0.5963569836211506,0.3192176271741789,0.9785157212577302,0.8041799431815966,0.5480874010149168,0.6920569900304985,0.7984116823531116,0.4098361009041007,0.5535939922187532,0.3437645257676989,0.9078477908132473,
-2.385435278665468,0.5332380632576229,0.3786233525322415,0,0.3381083496489451,0.27797887439372904,0.23442080082329886,0.8684512919443217,0.6336259802927594,0.8971613970376469,0.8754590861099658,0.7002812950244319,0.31445315495631765,0.6293788548166271,0.2393014468792768,0.01955688680874701,0.54477206909941,0.1846223367506583,0.7675864850664619,0.38213119105470883,0.1708245988349011,0.4082337968556755,0.8145867202695904,0.3868088043377149,0.522255709665956,0.6469720780597076,0.43116714879547813,0.22801162367160432,0.8904891812486234,0.8098235378452426,0.8569932244094896,0.7764902211310488,0.7518662965180086,0.5235765084155971,0.29574440863098983,0.08920686116076482,0.8148410181437248,0.18957720688776958,0.2513405901432346,0.783379420139384,
-0.283118329145823,0.6254740539897254,0.5041623697385383,0,0.6010818272136922,0.10582001876710179,0.4262449636374368,0.6100919172955711,0.41532371637710674,0.8293678614978112,0.5856702508260322,0.8379777969778317,0.7807876674856818,0.7557031986452721,0.9820277709490517,0.6032085740773526,0.9319306343939135,0.977243544196132,0.7662032691296895,0.13797003259424645,0.757947356991355,0.47493794168257797,0.7990445697575965,0.5031564757618858,0.3435565679527618,0.25708641081333616,0.3744794145371645,0.13169434436754923,0.33106657878989,0.40732915222726773,0.4613719944678709,0.053128554138107575,0.053407633324410786,0.889260662939346,0.20749491256128894,0.2184781847419257,0.981015111692049,0.14382716487576008,0.2916870610595228,0.6085689007442637,
-0.03760152406975337,0.5736446332757458,0.45189061057074814,0,0.23070073470046115,0.2249373550932947,0.5640032118449773,0.1733224062821227,0.3263877350725658,0.6793545093584725,0.9549431386150372,0.8218237364088945,0.40967610599869964,0.3583985546871252,0.3495044996962947,0.38906470708816543,0.9053332643128272,0.5606744232664735,0.18793765084109693,0.9780120789004063,0.45734648767736563,0.6108075217366083,0.9204215066413515,0.45236667269028585,0.3859825698688524,0.6127226789290292,0.5662887938012051,0.5552499148255349,0.9563850851730856,0.07610560903847008,0.22725640096916777,0.525949256026826,0.7592281345367744,0.10230917378843829,0.9244658452536404,0.9976118062580506,0.9601506674195446,0.7526091194313108,0.709130690626905,0.7706109905167913,
-3.0459721763170027,0.5188109634023358,0.4027069500958777,0,0.3376522804458236,0.9610762968906988,0.1426545326555395,0.7493933334720058,0.38421042168185016,0.7171364408224682,0.228771943229795,0.7863258981631978,0.4479274398575134,0.2319318228870294,0.5573436019314301,0.6063009637472656,0.9983290131307471,0.21596552194813023,0.09350347820463245,0.7183406701168078,0.4973311106028878,0.32507964091883956,0.9714693167788327,0.9492592196422784,0.9448956384856567,0.7592021299055236,0.9924253267220203,0.3073370876735442,0.5921959225679488,0.029176879979104897,0.5987867366897908,0.9785082860175114,0.17068688733897452,0.1534247884157841,0.5000638137345462,0.2057640341566388,0.22634486595361736,0.8181350805695019,0.8498887043801482,0.07600416032639878,
-0.026854746886381564,0.5625087256091406,0.4764093417853344,0,0.2885176739244425,0.5923570333121257,0.5649193315003028,0.8384375806269981,0.5642695135053196,0.6313118007645805,0.5656733206935854,0.10699989773286556,0.0033134349406285235,0.17247944236298274,0.7222045109098564,0.2779865573009087,0.9423801436680673,0.4942962044492911,0.42789019287756946,0.22430594608678522,0.41009421186951434,0.6982559643360635,0.03305804779382715,0.3806478928057725,0.984563742631412,0.44742712835714427,0.940978381924646,0.7015108355508946,0.48662023735591475,0.2601837620305498,0.24835392954964308,0.09075778112984856,0.45617496602799945,0.06313265768171006,0.5242558863237197,0.7022939944295928,0.966076108310371,0.6029342889667878,0.23359292724039415,0.9293609376283591,
-2.5372320217259117,0.5036881788288766,0.47287502484318783,0,0.6833884194163948,0.17791706848588928,0.41671072903018724,0.5451330820947504,0.9541236598526452,0.21008454518417896,0.5743066984446339,0.8487747954108621,0.3250352362931358,0.21964977227265192,0.0558910155494704,0.3751844905557362,0.7344045750177923,0.6740353886217704,0.9295443328509696,0.6921218812197382,0.48990066550221156,0.897177724204323,0.03890687598890341,0.06394124279584512,0.16546850303358074,0.4762390265403762,0.8915400138772326,0.21532509386053134,0.1422966819787599,0.33394585065131377,0.659245164256785,0.18930456372512838,0.1229624728206159,0.7127207897522336,0.3631321654706824,0.2662764067889084,0.7346767671067079,0.7646671410173137,0.8483908501346505,0.7112856164803039,
-2.472762583188962,0.47221898273806,0.43257668225947615,0,0.6456480143641674,0.6250520130599397,0.5999975030548018,0.8149462183615362,0.5260306221778545,0.867871436554481,0.9097997487298929,0.41489293684205086,0.7479907443642815,0.03512831752510681,0.25149417308548316,0.9233607664827957,0.23460977303966724,0.2352080078521167,0.023795837936173236,0.13877364441175866,0.7073174864187469,0.039213575518881494,0.6765235910084731,0.36539354745969377,0.46100054814325553,0.1273431004855965,0.4646586132983024,0.7563743803997292,0.8267132214753358,0.12241514795663566,0.9697918656864771,0.03191935680479607,0.08893125966151438,0.5151731554950009,0.5925809407878294,0.6132727617507371,0.49953118533610374,0.7140343235902114,0.7899387879683549,0.6997470817191311,
-2.3066165082872607,0.5938804261121179,0.35899605482374536,0,0.7815213247664129,0.6313121601969264,0.07357654219260179,0.847058591473638,0.5025971932732264,0.6091075032327927,0.37980336858381203,0.5115702436138574,0.21927165379740787,0.30355278944942454,0.02087041557921565,0.12614582787311268,0.9612901292565992,0.4936778463774485,0.9398761930898922,0.5973717826602235,0.3521344300024277,0.7868067616655271,0.2789579517295987,0.1233111186109489,0.5881981273297001,0.35083215757752895,0.5231937428247743,0.6530943852750487,0.28019935815225594,0.5056933044045406,0.12139284108492676,0.4330578297960572,0.6675173369095609,0.5528963485116717,0.4695839726777149,0.25023393148030504,0.9739300537109802,0.7025667701124534,0.9328061829370244,0.6603568057847968,
-0.009997892493450733,0.6149223008712105,0.49388268328104173,0,0.698942607355077,0.1879328573337219,0.4524811607703889,0.5332277501944447,0.17442219939983494,0.1664365089850065,0.23837059391862947,0.19801455406303603,0.9346841405179519,0.8221272716956407,0.8257269155288038,0.5164256011125833,0.7184005915512321,0.993523018795118,0.6467678031311989,0.9043383749632575,0.6057218770695328,0.5527473617140117,0.44177208226388454,0.8189572886542178,0.24908631871482,0.7477328985961631,0.3582557039798926,0.7979277878302106,0.8456891070497282,0.1685017774547296,0.5977016124051475,0.9123056527750969,0.9538805735197652,0.31230904836133255,0.1874709667915353,0.9932090222064361,0.5017257116323118,0.5950237332007136,0.8485115620542714,0.1707889993023548,
-1.4767572141602283,0.5743327753361932,0.3926218551606148,0,0.31921475820726475,0.6437086601239987,0.7140063748395081,0.9001868980685184,0.13256750750332413,0.8167327552992352,0.18171136757486395,0.9287429223880711,0.44074808130735355,0.4409456373955336,0.318534211331703,0.7713365836721515,0.00903470594153677,0.35390016109571176,0.767017159914949,0.010300194380821082,0.06605943148779003,0.291539065448982,0.8013316025797558,0.9627973673185993,0.17027547242489394,0.3858008545887184,0.89922392929512,0.22395086617054716,0.40852158497771274,0.8383799863834467,0.1289714843151959,0.9842881524938922,0.8192334739027731,0.5406805751990598,0.8184977026669963,0.41095021111486996,0.8761015536837463,0.40388356936832437,0.024642887994467455,0.4168038639681553,
-0.06475875559684434,0.568383367828019,0.49551649577231044,0,0.5817782708594408,0.254338834517165,0.16770660181569003,0.5625981060624488,0.6476644814424789,0.5131858086991352,0.8731632327614112,0.05111734574180683,0.07243804397734843,0.38746755930105253,0.43257684161057053,0.21996034339265277,0.8639197865728461,0.7670868982004717,0.13403977628272473,0.09042010244487328,0.15873859097771148,0.30602975382252406,0.45284652509692724,0.6237390526556126,0.9032740182664463,0.5912755122287661,0.612183843803444,0.6255423267634852,0.12288640280023191,0.5362319071673466,0.31204289655501494,0.7904670046195242,0.7196022570425247,0.45584106302783933,0.6457736331415318,0.7900904519957388,0.5335892192291126,0.5558986154232062,0.3291571196904859,0.9198481545867284,
-2.0450907324613787,0.6061327663910135,0.3394952832521489,0,0.04535395273063327,0.7847009439815846,0.9773161866304887,0.5091729652827841,0.9684728241102284,0.15223387207883374,0.12933266737311108,0.1614196654124177,0.7817379494023969,0.028276026153209836,0.8181913114894017,0.9605360218517947,0.1323832580612349,0.793940249839756,0.161288039393801,0.9179454622375276,0.3375454832434824,0.8213631295874732,0.6305731307319856,0.43767990647869875,0.6790622008872721,0.13259592310805643,0.6876957258239752,0.6731372777203453,0.0006382714701564964,0.3585690884742927,0.7623030532234625,0.46044164379540636,0.3474722511517473,0.5039788907817603,0.719467331521384,0.7380012252960385,0.602694830141197,0.9792486032123101,0.5068652666235675,0.8722532429325525,
-0.2845417415345639,0.5209412786804758,0.498090085282997,0,0.5776750390055728,0.4836617078210667,0.5754716042380177,0.6338382278656417,0.597722078084608,0.710540331019555,0.9064927628304105,0.39032585025960437,0.6003006454786222,0.19074051185892357,0.26565423624820883,0.8768124042968024,0.39929720141048164,0.3208282984689864,0.18997219993545406,0.17914209777282353,0.5445095989611841,0.11423703260298934,0.7089049656633745,0.3813487280874869,0.3790873365025749,0.12777872066857793,0.4736635936162909,0.7558139532642533,0.8660093516643577,0.13409083021044463,0.9259097805731422,0.22588938940793732,0.14668092363116988,0.43454770744953947,0.6335510228519372,0.48642799848706786,0.48505946431232533,0.6638624319741993,0.7554779831049643,0.5602853491189864,
-1.8100888201772496,0.5154287725014904,0.48222982616258997,0,0.590650106602478,0.10334600488042736,0.0,0.4771895253165512,0.7301073244339993,0.34329465672374604,1.0,0.0,0.0,0.5022160183924016,0.36144656304673756,0.0,1.0,0.8242953408642579,0.0,0.0,0.0,0.26942463582139603,0.6322255874994188,0.9095704098356963,1.0,0.5356801133566272,0.5780245518821593,0.651393146457165,0.0,0.7277834346444554,0.22567419753786072,1.0,1.0,0.6514420744751404,0.6325582259497314,0.9612805916356221,0.4256313085386713,0.6433681305531281,0.4098505548467094,0.9457360917386033,
-1.9567908831356953,0.5638393157605704,0.3756058688210457,0,0.718338124214806,0.21745238569416706,0.4180688965292745,0.5121119594242277,0.8753375079112042,0.29410571447886524,0.618799326141449,0.8090811820924217,0.39387850707835315,0.25078965974265005,0.10059194098000909,0.4100266704076889,0.7347922316502745,0.5773611273202177,0.9217109057659065,0.6693304813750596,0.4717294247253427,0.8793758814759656,0.06765178367590002,0.14583050823972815,0.27611514202991044,0.4212066573875713,0.8891152797103871,0.1895728982381548,0.16354395039608813,0.40692013344481703,0.6495788640025973,0.25545656515693876,0.1974190917871454,0.6427638239359316,0.45609916082869123,0.28774761153432005,0.7578390634147882,0.7578757654599074,0.7203682106389051,0.7100044305126444,
-0.00922162686056488,0.6155044995781223,0.4782059220438701,0,0.5398860795826051,0.5289741029867974,0.3773144651845524,0.24934393753290757,0.44448043636636725,0.5909005630867522,0.7069191568082646,0.7781462823759722,0.506693130578229,0.3067361618098368,0.12783354493048288,0.34283087591439865,0.925418817040672,0.5525078033535004,0.2823265453654916,0.32615237203017267,0.28604518777965626,0.37329198685345166,0.23494597253692623,0.16654946863703085,0.870095136861905,0.8845949665230239,0.8618446501841764,0.4279421962419916,0.8089147999147921,0.6385411085087297,0.8810371388184981,0.3821890914896371,0.8192793210383323,0.1804706441374625,0.3420753183127082,0.840589837239988,0.8050855625332254,0.4505348747941166,0.2778131146581878,0.29875837367716807,
-2.0197859330579804,0.5176789027486003,0.4658391448100441,0,0.6836415357195843,0.16123202857493393,0.42273560603733423,0.5377482697743812,0.9691609966823169,0.20686057825463083,0.5816298756576435,0.8374911539082266,0.3273950677046803,0.22215964749692443,0.05035645336936252,0.3770274454289373,0.7522562933389189,0.6881454904844838,0.9209212781935892,0.6896838205380883,0.4796299874442764,0.9044930078853809,0.03406182502507085,0.08199149144309194,0.18321761236230066,0.4782770211067498,0.896764816915297,0.22406712459992098,0.15493073875223004,0.3237699731418204,0.6552694406536489,0.18622587921054645,0.11061100810687162,0.7068103759164145,0.35663903852162604,0.2588114272031098,0.7377729131463929,0.7655599857326915,0.8652393448950613,0.7098401833730399,
-0.19263229869513998,0.5303839023798638,0.5144824767519827,0,0.9301076692579454,0.6453974959290323,0.504134778761542,0.5456483916286731,0.9177317915668896,0.1603846957577642,0.9168469946077729,0.1550556957454433,0.5229190612206862,0.3453854585731795,0.16299155672199717,0.2319851808671203,0.526140043128055,0.06852391334332938,0.3300889187874907,0.28710423551920083,0.8794857051344328,0.6192307238294258,0.525298938105152,0.26343457739856413,0.47995671087590736,0.23537616082189097,0.9577282107309862,0.8021215699556341,0.5956883320342531,0.19089887538047565,0.4544263145884118,0.16285569379692424,0.012118292226352415,0.6488944642151969,0.6082063481385056,0.7529486665997129,0.7090095968587417,0.35421669076680795,0.9475959923951779,0.6325090848612908,
-2.185728570100833,0.7048518652161091,0.3273687095317808,0,0.17633233222852793,0.11334925066523632,0.5976746843222602,0.5589616857669294,0.5456528519460407,0.6737395487579556,0.9601538688564981,0.09532414207212417,0.8342870979193315,1.0,0.2014611409102003,0.4712217505690643,0.646801621957598,0.18401197463039123,0.4442303183983655,0.0,0.03618264875032687,0.2114697072965269,0.5856481235588927,0.2718929464019912,0.8871774375852007,0.4698521082832336,0.5176060043394829,0.1775478116277192,1.0,0.8787738754788108,0.4897252712890027,0.8020831873163069,0.1948897023545408,0.5018541212105893,0.9886614460519446,0.8984669423532661,0.6537339097211493,1.0,0.3961262564297644,0.32677387487538456,
-0.16233469344341223,0.5954272062800052,0.4991452652557562,0,0.9618296303696003,0.32608897629612926,0.6343821618578831,0.49983460611890534,0.49485522963262796,0.7971803114487875,0.5636048510698116,0.29780141514897485,0.6012450661998776,0.1797051706791241,0.2621014151320747,0.8176853797895913,0.29642125822157256,0.7890263255006157,0.8854787676453659,0.855359759395325,0.8854171596573158,0.07101959202430677,0.3885838892068608,0.08360527982614063,0.17250574057851578,0.887496571770257,0.2760404671679463,0.4247434411606385,0.09435214218191798,0.20190354577574224,0.5944447610437761,0.5499523327864954,0.07537140375955742,0.2391997611573946,0.8412505550280678,0.22438995737491602,0.39351218536972565,0.23074465084039814,0.12515131723961112,0.7728888572387974,
-2.3161058643176053,0.6153315456290074,0.36384545455205614,0,0.2162361932138871,0.34270592950865514,0.5939491230467694,0.9252481693809318,0.6409906953443751,0.24256964042166418,0.6002852847265918,0.3921714379087734,0.8432882832206691,0.4006296554288327,0.1798497693236628,0.0946886050821235,0.26383610389414264,0.264412373428712,0.9439256112235578,0.458924163059527,0.2830949133201178,0.46266994980759274,0.4892079972971827,0.4972960800626854,0.39460725036546473,0.38988319802505095,0.23940556693202084,0.877561453814868,0.7872039574615138,0.582840982012553,0.39700891430170787,0.6929704213463118,0.24884203808504213,0.7790847621350528,0.829613955720054,0.7999901255809247,0.09416984118730493,0.8343883486867364,0.36091866241698406,0.7911856015870166,
-2.996439316155941,0.5372638194967069,0.4027060775522194,0,0.36123037426892235,0.9521571108989387,0.16391014406825544,0.7465160673327242,0.3757828276538701,0.7043849001088106,0.23331732801096303,0.7960837173278371,0.436120367212466,0.23627275262549824,0.5574097096728602,0.602895513494478,0.9955960280447289,0.22497794875440466,0.097017131585594,0.7351679423037061,0.48400673679634326,0.3438276570745025,0.9532812958397056,0.9353851856707911,0.9555828077725942,0.7670145440574856,0.9969507604256581,0.2995417326700358,0.6006102033038909,0.04646895652343927,0.5965070725324949,0.9766671301013157,0.18021885520824846,0.15038033326188485,0.5072973553658175,0.22526905242256995,0.23684564097050767,0.829496464544307,0.8268040884599496,0.06845589379908704,
-0.1840588628772279,0.6685435994717358,0.4582123437269911,0,0.5500849068651152,0.4948357021074266,0.4102057899907743,0.3098139128568378,0.47659530137143935,0.5910253117947155,0.7102899940479375,0.7458563237887259,0.5221668028764954,0.33666938295514665,0.1441671341469736,0.3385455554551001,0.9033785103879428,0.586937227109056,0.33883381884212843,0.37395914049781553,0.3011618747943813,0.3609143805126858,0.2189213025041411,0.18183601182753478,0.8121951052703852,0.8221089342627512,0.8215002067573526,0.47236550975105535,0.7686366654655782,0.6529701370091795,0.8551419883143371,0.3501184737792937,0.8054952425906575,0.19394283715085883,0.3244528890561924,0.8626138068511343,0.763848712524994,0.4196650615282999,0.263599517861535,0.3062013391706583,
-2.316590866111125,0.5391188604479603,0.35886439694387234,0,0.9156148022983002,0.5921872266486266,0.8784197596411931,0.8992510364343422,0.46993483594849084,0.7589836363792035,0.3392337947073194,0.3809715135544487,0.6600440141450257,0.09528013547300318,0.6394873876448992,0.414836781091109,0.3791694284012081,0.4319811017770975,0.46601772201183816,0.5501114085233101,0.49597910518945865,0.281745132955172,0.7226714842245671,0.8425396647631748,0.21595384611146656,0.6516378274646086,0.10098981867680847,0.04203626414333694,0.6274598716602185,0.43930323440582164,0.7764327961032101,0.49135049215497084,0.6401492090460376,0.5948779282603562,0.5907522117619569,0.5850556962322968,0.535872006498925,0.6548695773370466,0.5597529920821975,0.7760745849474276,
-0.23397017271499898,0.5854427668362014,0.4236517482376148,0,0.28613267432061346,0.26686095327025416,0.5642117642088539,0.22045994439927652,0.38034467919696885,0.6218157755432995,0.9455698427606614,0.836751892080567,0.3792785027148441,0.3918120484399571,0.321980603364706,0.3816560955393771,0.815485094250405,0.5403037476600676,0.2016042754592016,0.8842980035798049,0.4351684139472444,0.5834483699115796,0.86129454249058,0.5030740642337174,0.40984453702472284,0.569029147278546,0.5715305515522497,0.5743188894609597,0.8970821286662305,0.09390364472231479,0.21598122967155017,0.5636875038890067,0.7619075973874693,0.08794385084671615,0.8638198287741297,0.9146235514716017,0.9064659926192697,0.7117683910546789,0.6504186205027519,0.7039438933611316,
