-2.5694320928409153,0.5160111605971573,0.4275564370784761,0,0.7003036752007562,0.8557239333739088,0.671544147714977,0.8196734493272412,0.6823892424709097,0.9265457712710616,0.6116761621922387,0.5991290418154595,0.7126965036966559,0.19702976250224635,0.8303792054882474,0.7048642189403502,0.8337062485323246,0.3943178009673248,0.43691715388189534,0.6114862949788356,0.24148693957032363,0.9262856965887875,0.8402871037478594,0.5225548192533763,0.29427270081540735,0.13140184545273426,0.4231145884756815,0.7913909364692072,0.26648458525756746,0.8879871467249058,0.359510755256488,0.4397840877050069,0.27231681693588317,0.6633559306803612,0.22529104302272607,0.6022850782869479,0.5669432111816504,0.42535773784903985,0.41574714307723126,0.021388610480622683,
-1.532249668599111,0.6725280289082431,0.33671530436639036,0,0.34121013053563076,0.13615396410032388,0.6106553797432528,0.5444119180989683,0.5346482234879186,0.6969757661117352,0.8686345073666055,0.13483017275724896,0.7967339873330687,0.9599004086612605,0.21357267844473082,0.5327353584127367,0.5642414694477906,0.30568149612671813,0.5503691149454751,0.09887158041250377,0.21228285415880133,0.1712328529542535,0.5464826589242375,0.22954376523460684,0.7425862377847013,0.563004646201735,0.47214068449930313,0.2227975984509849,0.8814396030488161,0.7370011853944616,0.5133940455455404,0.7444912610029967,0.17585753084717137,0.45667213205983037,0.9707460489547569,0.76057438961453,0.6033730316478402,0.8747499989303636,0.3267763313832752,0.40288593614391466,
-0.0060054206920527875,0.6068040051305715,0.44883598023029375,0,0.14144650249160728,0.4632289442855003,0.004990787766876892,0.5545621260617918,0.02927535780396906,0.9088029632219506,0.4743045214379106,0.4698230983485333,0.831440065833065,0.12874978691055927,0.946917522065415,0.9428479552260485,0.2406578422971285,0.07466333714102291,0.30672989681836804,0.8010498701128717,0.8967373438399929,0.777351443306356,0.9804795142778937,0.34603226595378256,0.4987012050977414,0.4211094329777092,0.9362319499228073,0.9323354985364575,0.5212688190847347,0.6644616667765348,0.31785636338240475,0.6383811603125076,0.5607624061047242,0.6370895037848675,0.3338905329346765,0.058036111686363356,0.761826746940739,0.11790990042547933,0.8025954835571933,0.8980033038750739,
-1.2835434506569117,0.5951070601409633,0.4715512386394162,0,0.6929712884468454,0.7011417891510473,0.3443511822227665,0.4838185616494627,0.8559772552377658,0.2160085350410238,0.9859962574619284,0.3539671492644937,0.46287497404697076,0.393485395855521,0.6856575313909961,0.13851916533934927,0.9598462464961773,0.27276759792025307,0.9192082674460212,0.4009569508718207,0.040924153938188046,0.5682726567507891,0.3599964976664146,0.2993724965012482,0.9835451563737788,0.6262163718441373,0.9149571028252175,0.4235900143243835,0.17927601399375592,0.7757145541855779,0.7369500189852521,0.014728811137712294,0.4651098810262875,0.19663674980108892,0.895125866148904,0.6088761564327433,0.26055697212864437,0.6194719567118238,0.0604091811644859,0.27813114538567474,
-3.1046707407586998,0.574635912502507,0.35696763302705276,0,0.1535238241991378,0.2774793766737065,0.5988323791345462,0.9629974374207767,0.6299498163107304,0.2438654586801423,0.5903969729371548,0.3765338425619359,0.8855089122893179,0.42377622496576717,0.12293918387500313,0.05225572246423815,0.18129574258496994,0.2615415690402616,0.955235403760797,0.47723006768160425,0.34464553556189537,0.4327824414524546,0.4765172086194386,0.4972868825519873,0.3054435771931928,0.34980797106386063,0.13547456236968058,0.9493850462085929,0.8497350839453429,0.5444980237043113,0.32595670069607174,0.7918041563761946,0.20917203729715161,0.8545501152584202,0.8278876539435384,0.8657532611682998,0.09627335790248381,0.8728696083096589,0.3972119187480986,0.8483421988806488,
-0.7974109728511055,0.5721880457121097,0.41349811643274287,0,0.9795009216216262,0.7400726575197074,0.5230377192178588,0.5026017329062357,0.08597955496850729,0.10279793278120397,0.2932929759975649,0.4894850435445066,0.9487068417564628,0.20780954713472466,0.7075524457441561,0.43617924617503967,0.22624985755935867,0.3095204288227138,0.8134011479546426,0.25076610849410186,0.04067447388935819,0.8832437603243896,0.7372435482876526,0.02666766719727609,0.822246485175689,0.9371155886970468,0.01679019173396734,0.23071616335500833,0.8422453403676925,0.9356840785738254,0.36782149489526117,0.5027746567966787,0.7265211558626417,0.5013378805827139,0.5516214187810373,0.47957537537886563,0.43753469418075575,0.14932321997227727,0.8382214639116712,0.16603194839761193,
-0.7972965970167498,0.570562002273265,0.43694743323581337,0,0.9322690313959229,0.24299123519059773,0.88898997406336,0.8328513269551265,0.31165458809141644,0.5896031345662252,0.5965371886757854,0.9743805574801848,0.5170551156763517,0.01777254952635121,0.2517990506114808,0.45085851545304,0.7033464113899437,0.7858035771894027,0.08748802963307734,0.06800430244964528,0.759867966950872,0.30319337804645874,0.4225001175698495,0.803159528787567,0.17258417393724046,0.8746816376320316,0.1072616830648273,0.0806347637492304,0.6668457501450253,0.032843749248310794,0.553792868990544,0.8929723193089625,0.8042393476146964,0.01897565219496411,0.5839162098998415,0.06996959826210092,0.5084565722119557,0.38890135694897254,0.34662202119713204,0.7390944831471796,
-1.6889769070103613,0.547551339214177,0.436424422869593,0,0.8432533119173183,0.3898066831528987,0.30485191722779115,0.36786890253126336,0.34784738212864275,0.9038714205453968,0.8513868429956795,0.6899454502047101,0.7030527274188393,0.4790592400831123,0.4111060971828314,0.6546450663009362,0.813707654518911,0.0793010959316931,0.8619023554860302,0.5466209895798709,0.31121066135889675,0.7319678925135329,0.20935238584259752,0.5737350208117826,0.956752470901874,0.0629719250273314,0.8704761367022315,0.09208142997934476,0.26300553772900226,0.837485512459891,0.6036814944010152,0.6445109274713583,0.6645723333801903,0.12051670630177103,0.9860629491984658,0.540933243641716,0.8319460810138342,0.5848915935371195,0.013656362049936255,0.748400408905386,
-1.116848740127419,0.5310532955009459,0.475730410039563,0,0.6826277493321502,0.152827919076593,0.045036331906802785,0.4718215958522717,0.6703473947503572,0.4700741668416927,0.9710457406974342,0.021731872682628994,0.08293609474701213,0.43081007069913113,0.34819310789508195,0.2068665805526787,0.8509474522780552,0.8153213008966813,0.022137470095384915,0.052168709460826856,0.07679285502993527,0.20626472904951265,0.570091204017852,0.6928614813485996,0.8999723862127389,0.6359882370427307,0.5140343129879476,0.5898874173583863,0.0023992464091352472,0.5963569836211506,0.3192176271741789,0.9785157212577302,0.8041799431815966,0.5480874010149168,0.6920569900304985,0.7984116823531116,0.4098361009041007,0.5535939922187532,0.3437645257676989,0.9078477908132473,
-2.385435278665468,0.5332380632576229,0.3786233525322415,0,0.3381083496489451,0.27797887439372904,0.23442080082329886,0.8684512919443217,0.6336259802927594,0.8971613970376469,0.8754590861099658,0.7002812950244319,0.31445315495631765,0.6293788548166271,0.2393014468792768,0.01955688680874701,0.54477206909941,0.1846223367506583,0.7675864850664619,0.38213119105470883,0.1708245988349011,0.4082337968556755,0.8145867202695904,0.3868088043377149,0.522255709665956,0.6469720780597076,0.43116714879547813,0.22801162367160432,0.8904891812486234,0.8098235378452426,0.8569932244094896,0.7764902211310488,0.7518662965180086,0.5235765084155971,0.29574440863098983,0.08920686116076482,0.8148410181437248,0.18957720688776958,0.2513405901432346,0.783379420139384,
-0.283118329145823,0.6254740539897254,0.5041623697385383,0,0.6010818272136922,0.10582001876710179,0.4262449636374368,0.6100919172955711,0.41532371637710674,0.8293678614978112,0.5856702508260322,0.8379777969778317,0.7807876674856818,0.7557031986452721,0.9820277709490517,0.6032085740773526,0.9319306343939135,0.977243544196132,0.7662032691296895,0.13797003259424645,0.757947356991355,0.47493794168257797,0.7990445697575965,0.5031564757618858,0.3435565679527618,0.25708641081333616,0.3744794145371645,0.13169434436754923,0.33106657878989,0.40732915222726773,0.4613719944678709,0.053128554138107575,0.053407633324410786,0.889260662939346,0.20749491256128894,0.2184781847419257,0.981015111692049,0.14382716487576008,0.2916870610595228,0.6085689007442637,
-0.03760152406975337,0.5736446332757458,0.45189061057074814,0,0.23070073470046115,0.2249373550932947,0.5640032118449773,0.1733224062821227,0.3263877350725658,0.6793545093584725,0.9549431386150372,0.8218237364088945,0.40967610599869964,0.3583985546871252,0.3495044996962947,0.38906470708816543,0.9053332643128272,0.5606744232664735,0.18793765084109693,0.9780120789004063,0.45734648767736563,0.6108075217366083,0.9204215066413515,0.45236667269028585,0.3859825698688524,0.6127226789290292,0.5662887938012051,0.5552499148255349,0.9563850851730856,0.07610560903847008,0.22725640096916777,0.525949256026826,0.7592281345367744,0.10230917378843829,0.9244658452536404,0.9976118062580506,0.9601506674195446,0.7526091194313108,0.709130690626905,0.7706109905167913,
-3.0459721763170027,0.5188109634023358,0.4027069500958777,0,0.3376522804458236,0.9610762968906988,0.1426545326555395,0.7493933334720058,0.38421042168185016,0.7171364408224682,0.228771943229795,0.7863258981631978,0.4479274398575134,0.2319318228870294,0.5573436019314301,0.6063009637472656,0.9983290131307471,0.21596552194813023,0.09350347820463245,0.7183406701168078,0.4973311106028878,0.32507964091883956,0.9714693167788327,0.9492592196422784,0.9448956384856567,0.7592021299055236,0.9924253267220203,0.3073370876735442,0.5921959225679488,0.029176879979104897,0.5987867366897908,0.9785082860175114,0.17068688733897452,0.1534247884157841,0.5000638137345462,0.2057640341566388,0.22634486595361736,0.8181350805695019,0.8498887043801482,0.07600416032639878,
-0.08964771000914218,0.5510082783398254,0.4857837350183574,0,0.08501652170291507,0.6842153789697466,0.08616964354711454,0.9094176737186794,0.21604070581877555,0.0280751993206122,0.2452164110062317,0.5185837045274908,0.48711504833081165,0.22929371265311993,0.5477526333063893,0.28522598003442523,0.009403846230547686,0.0814783708267951,0.10888404925147888,0.6111736452384133,0.6303440942873982,0.32825826104786227,0.3712331263422023,0.6633377566074078,0.9726056302540955,0.15963894780155818,0.131420596928857,0.3040396826747015,0.5220500044407435,0.46230558995256577,0.579066084468104,0.4993619207280168,0.15039828713391734,0.36360954386522415,0.9971433418407761,0.6787110369498794,0.7973070619754876,0.22983292477018247,0.47383734307053804,0.7926190689828486,
-0.026854746886381564,0.5625087256091406,0.4764093417853344,0,0.2885176739244425,0.5923570333121257,0.5649193315003028,0.8384375806269981,0.5642695135053196,0.6313118007645805,0.5656733206935854,0.10699989773286556,0.0033134349406285235,0.17247944236298274,0.7222045109098564,0.2779865573009087,0.9423801436680673,0.4942962044492911,0.42789019287756946,0.22430594608678522,0.41009421186951434,0.6982559643360635,0.03305804779382715,0.3806478928057725,0.984563742631412,0.44742712835714427,0.940978381924646,0.7015108355508946,0.48662023735591475,0.2601837620305498,0.24835392954964308,0.09075778112984856,0.45617496602799945,0.06313265768171006,0.5242558863237197,0.7022939944295928,0.966076108310371,0.6029342889667878,0.23359292724039415,0.9293609376283591,
-2.5372320217259117,0.5036881788288766,0.47287502484318783,0,0.6833884194163948,0.17791706848588928,0.41671072903018724,0.5451330820947504,0.9541236598526452,0.21008454518417896,0.5743066984446339,0.8487747954108621,0.3250352362931358,0.21964977227265192,0.0558910155494704,0.3751844905557362,0.7344045750177923,0.6740353886217704,0.9295443328509696,0.6921218812197382,0.48990066550221156,0.897177724204323,0.03890687598890341,0.06394124279584512,0.16546850303358074,0.4762390265403762,0.8915400138772326,0.21532509386053134,0.1422966819787599,0.33394585065131377,0.659245164256785,0.18930456372512838,0.1229624728206159,0.7127207897522336,0.3631321654706824,0.2662764067889084,0.7346767671067079,0.7646671410173137,0.8483908501346505,0.7112856164803039,
-2.472762583188962,0.47221898273806,0.43257668225947615,0,0.6456480143641674,0.6250520130599397,0.5999975030548018,0.8149462183615362,0.5260306221778545,0.867871436554481,0.9097997487298929,0.41489293684205086,0.7479907443642815,0.03512831752510681,0.25149417308548316,0.9233607664827957,0.23460977303966724,0.2352080078521167,0.023795837936173236,0.13877364441175866,0.7073174864187469,0.039213575518881494,0.6765235910084731,0.36539354745969377,0.46100054814325553,0.1273431004855965,0.4646586132983024,0.7563743803997292,0.8267132214753358,0.12241514795663566,0.9697918656864771,0.03191935680479607,0.08893125966151438,0.5151731554950009,0.5925809407878294,0.6132727617507371,0.49953118533610374,0.7140343235902114,0.7899387879683549,0.6997470817191311,
-2.3066165082872607,0.5938804261121179,0.35899605482374536,0,0.7815213247664129,0.6313121601969264,0.07357654219260179,0.847058591473638,0.5025971932732264,0.6091075032327927,0.37980336858381203,0.5115702436138574,0.21927165379740787,0.30355278944942454,0.02087041557921565,0.12614582787311268,0.9612901292565992,0.4936778463774485,0.9398761930898922,0.5973717826602235,0.3521344300024277,0.7868067616655271,0.2789579517295987,0.1233111186109489,0.5881981273297001,0.35083215757752895,0.5231937428247743,0.6530943852750487,0.28019935815225594,0.5056933044045406,0.12139284108492676,0.4330578297960572,0.6675173369095609,0.5528963485116717,0.4695839726777149,0.25023393148030504,0.9739300537109802,0.7025667701124534,0.9328061829370244,0.6603568057847968,
-0.44677994269820087,0.6439349640796707,0.3699121500690838,0,0.9641869731435754,0.7752878444824829,0.15751557510394054,0.9154894250154808,0.15888442657408097,0.5095152762529297,0.4173826176515505,0.8495306829142467,0.07619941178919043,0.06795221305752364,0.0016382747803954656,0.33195873602579096,0.1802737430544551,0.83417681889966,0.6144042272380208,0.8833139962501906,0.2751548012405036,0.5210124908160386,0.3847396806085501,0.1785611485114167,0.3034518696163889,0.697722932875995,0.12778391008065026,0.2821694937747863,0.8054308578505391,0.11535830480153197,0.5685752034372222,0.8430552898098874,0.5679274337151066,0.22066622711821737,0.9959730510341552,0.8226597941499715,0.5821733084891599,0.19001871037366902,0.5253597395561482,0.822179139416679,
-0.009997892493450733,0.6149223008712105,0.49388268328104173,0,0.698942607355077,0.1879328573337219,0.4524811607703889,0.5332277501944447,0.17442219939983494,0.1664365089850065,0.23837059391862947,0.19801455406303603,0.9346841405179519,0.8221272716956407,0.8257269155288038,0.5164256011125833,0.7184005915512321,0.993523018795118,0.6467678031311989,0.9043383749632575,0.6057218770695328,0.5527473617140117,0.44177208226388454,0.8189572886542178,0.24908631871482,0.7477328985961631,0.3582557039798926,0.7979277878302106,0.8456891070497282,0.1685017774547296,0.5977016124051475,0.9123056527750969,0.9538805735197652,0.31230904836133255,0.1874709667915353,0.9932090222064361,0.5017257116323118,0.5950237332007136,0.8485115620542714,0.1707889993023548,
-0.8559627163883994,0.5454451825783183,0.4656153258886637,0,0.6814162549730088,0.012204995240154504,0.8640679201438681,0.9357344833120508,0.7787933571169767,0.5687998776879896,0.8076678868503527,0.3994010526717877,0.572169418751188,0.589774016470483,0.39945386814090533,0.2795336733522794,0.7456733459025681,0.835174144861174,0.8646741000622022,0.9823576560484322,0.5420837103612187,0.33356283380441387,0.045293202687008205,0.36829492054621205,0.11803424587024547,0.29438525505912905,0.3659116079039554,0.9714441734442713,0.45149327293001174,0.9324653449388268,0.5164203185070184,0.04180016961734867,0.6676161019640381,0.12676108224482951,0.05253182703563297,0.9221003711615716,0.1383556278689121,0.22206534264576294,0.2633339560810104,0.672218196062425,
-1.4767572141602283,0.5743327753361932,0.3926218551606148,0,0.31921475820726475,0.6437086601239987,0.7140063748395081,0.9001868980685184,0.13256750750332413,0.8167327552992352,0.18171136757486395,0.9287429223880711,0.44074808130735355,0.4409456373955336,0.318534211331703,0.7713365836721515,0.00903470594153677,0.35390016109571176,0.767017159914949,0.010300194380821082,0.06605943148779003,0.291539065448982,0.8013316025797558,0.9627973673185993,0.17027547242489394,0.3858008545887184,0.89922392929512,0.22395086617054716,0.40852158497771274,0.8383799863834467,0.1289714843151959,0.9842881524938922,0.8192334739027731,0.5406805751990598,0.8184977026669963,0.41095021111486996,0.8761015536837463,0.40388356936832437,0.024642887994467455,0.4168038639681553,
-0.06475875559684434,0.568383367828019,0.49551649577231044,0,0.5817782708594408,0.254338834517165,0.16770660181569003,0.5625981060624488,0.6476644814424789,0.5131858086991352,0.8731632327614112,0.05111734574180683,0.07243804397734843,0.38746755930105253,0.43257684161057053,0.21996034339265277,0.8639197865728461,0.7670868982004717,0.13403977628272473,0.09042010244487328,0.15873859097771148,0.30602975382252406,0.45284652509692724,0.6237390526556126,0.9032740182664463,0.5912755122287661,0.612183843803444,0.6255423267634852,0.12288640280023191,0.5362319071673466,0.31204289655501494,0.7904670046195242,0.7196022570425247,0.45584106302783933,0.6457736331415318,0.7900904519957388,0.5335892192291126,0.5558986154232062,0.3291571196904859,0.9198481545867284,
-2.0450907324613787,0.6061327663910135,0.3394952832521489,0,0.04535395273063327,0.7847009439815846,0.9773161866304887,0.5091729652827841,0.9684728241102284,0.15223387207883374,0.12933266737311108,0.1614196654124177,0.7817379494023969,0.028276026153209836,0.8181913114894017,0.9605360218517947,0.1323832580612349,0.793940249839756,0.161288039393801,0.9179454622375276,0.3375454832434824,0.8213631295874732,0.6305731307319856,0.43767990647869875,0.6790622008872721,0.13259592310805643,0.6876957258239752,0.6731372777203453,0.0006382714701564964,0.3585690884742927,0.7623030532234625,0.46044164379540636,0.3474722511517473,0.5039788907817603,0.719467331521384,0.7380012252960385,0.602694830141197,0.9792486032123101,0.5068652666235675,0.8722532429325525,
-0.2845417415345639,0.5209412786804758,0.498090085282997,0,0.5776750390055728,0.4836617078210667,0.5754716042380177,0.6338382278656417,0.597722078084608,0.710540331019555,0.9064927628304105,0.39032585025960437,0.6003006454786222,0.19074051185892357,0.26565423624820883,0.8768124042968024,0.39929720141048164,0.3208282984689864,0.18997219993545406,0.17914209777282353,0.5445095989611841,0.11423703260298934,0.7089049656633745,0.3813487280874869,0.3790873365025749,0.12777872066857793,0.4736635936162909,0.7558139532642533,0.8660093516643577,0.13409083021044463,0.9259097805731422,0.22588938940793732,0.14668092363116988,0.43454770744953947,0.6335510228519372,0.48642799848706786,0.48505946431232533,0.6638624319741993,0.7554779831049643,0.5602853491189864,
-1.8100888201772496,0.5154287725014904,0.48222982616258997,0,0.590650106602478,0.10334600488042736,0.0,0.4771895253165512,0.7301073244339993,0.34329465672374604,1.0,0.0,0.0,0.5022160183924016,0.36144656304673756,0.0,1.0,0.8242953408642579,0.0,0.0,0.0,0.26942463582139603,0.6322255874994188,0.9095704098356963,1.0,0.5356801133566272,0.5780245518821593,0.651393146457165,0.0,0.7277834346444554,0.22567419753786072,1.0,1.0,0.6514420744751404,0.6325582259497314,0.9612805916356221,0.4256313085386713,0.6433681305531281,0.4098505548467094,0.9457360917386033,
-1.9567908831356953,0.5638393157605704,0.3756058688210457,0,0.718338124214806,0.21745238569416706,0.4180688965292745,0.5121119594242277,0.8753375079112042,0.29410571447886524,0.618799326141449,0.8090811820924217,0.39387850707835315,0.25078965974265005,0.10059194098000909,0.4100266704076889,0.7347922316502745,0.5773611273202177,0.9217109057659065,0.6693304813750596,0.4717294247253427,0.8793758814759656,0.06765178367590002,0.14583050823972815,0.27611514202991044,0.4212066573875713,0.8891152797103871,0.1895728982381548,0.16354395039608813,0.40692013344481703,0.6495788640025973,0.25545656515693876,0.1974190917871454,0.6427638239359316,0.45609916082869123,0.28774761153432005,0.7578390634147882,0.7578757654599074,0.7203682106389051,0.7100044305126444,
-0.00922162686056488,0.6155044995781223,0.4782059220438701,0,0.5398860795826051,0.5289741029867974,0.3773144651845524,0.24934393753290757,0.44448043636636725,0.5909005630867522,0.7069191568082646,0.7781462823759722,0.506693130578229,0.3067361618098368,0.12783354493048288,0.34283087591439865,0.925418817040672,0.5525078033535004,0.2823265453654916,0.32615237203017267,0.28604518777965626,0.37329198685345166,0.23494597253692623,0.16654946863703085,0.870095136861905,0.8845949665230239,0.8618446501841764,0.4279421962419916,0.8089147999147921,0.6385411085087297,0.8810371388184981,0.3821890914896371,0.8192793210383323,0.1804706441374625,0.3420753183127082,0.840589837239988,0.8050855625332254,0.4505348747941166,0.2778131146581878,0.29875837367716807,
-2.0197859330579804,0.5176789027486003,0.4658391448100441,0,0.6836415357195843,0.16123202857493393,0.42273560603733423,0.5377482697743812,0.9691609966823169,0.20686057825463083,0.5816298756576435,0.8374911539082266,0.3273950677046803,0.22215964749692443,0.05035645336936252,0.3770274454289373,0.7522562933389189,0.6881454904844838,0.9209212781935892,0.6896838205380883,0.4796299874442764,0.9044930078853809,0.03406182502507085,0.08199149144309194,0.18321761236230066,0.4782770211067498,0.896764816915297,0.22406712459992098,0.15493073875223004,0.3237699731418204,0.6552694406536489,0.18622587921054645,0.11061100810687162,0.7068103759164145,0.35663903852162604,0.2588114272031098,0.7377729131463929,0.7655599857326915,0.8652393448950613,0.7098401833730399,
