-2.1424739409178386,0.4446656307323446,0.5842803766599008,0,0.4808070166588335,0.1561148651163524,0.6094367269940862,0.1230230876780371,0.0837486354896119,0.2030011530001518,0.3393790728968195,0.6122076357094026,0.8158175950357917,0.2846074382216876,0.5199513706635382,0.8907165430510501,0.7812265052077388,0.9377573970480968,0.7190717526293571,0.0642334017525081,0.6722539440794335,0.4676098838485094,0.618227465269984,0.848034351318373,0.0868465155978781,0.8058469007806185,0.4497627350587431,0.821829920100795,0.9347652646653531,0.6640618818829621,0.8471405461377145,0.6771328591593693,0.9808984445169192,0.1189686029123386,0.1597103785461989,0.850077021945392,0.791273157091614,0.1763770339169429,0.7296062498953605,0.3820286993497727,
-2.7444551984483674,0.47617606090265513,0.6114154684082133,0,0.0963251453423111,0.7460621838672937,0.24138828679327,0.7800064763013836,0.071544281361092,0.2419549266065156,0.6295781243964962,0.0212226818204864,0.7254370213087821,0.2451107529783813,0.9150260861100245,0.8583090085523423,0.7020380752442796,0.2303585149468064,0.3981067601436323,0.8806975572745199,0.7416426558854861,0.5440009390560553,0.5983246200039738,0.5221123305417311,0.6436568041856081,0.4455799296042241,0.6264648830612372,0.833605517607692,0.2766037197111699,0.5402541039140535,0.173330845721874,0.455558954512153,0.3070085304396984,0.2863041839153136,0.9778756056507768,0.0191693921946564,0.0006702945373509,0.8342716402269946,0.6421715458597302,0.7148625946225493,
-2.5685648737492506,0.43619492063826765,0.6157378686977718,0,0.9331722529417112,0.4153060592168721,0.5000241910014653,0.6141988941890463,0.6346679383476559,0.3731099084073629,0.5376163054938466,0.6290563405647107,0.9216660898564004,0.3945666758750208,0.2823190913410432,0.4844321507788952,0.4853994453608466,0.5107869333522891,0.5188903582015244,0.5444631817418873,0.2485139631647045,0.0420577631121966,0.6910960344422605,0.7572614870416255,0.4902294413814999,0.7799047443342485,0.1102406952587066,0.9300667957576944,0.2632276397984606,0.3855069051841349,0.6549456433149834,0.7526097230707129,0.3779760766186353,0.2135876015447146,0.8331568679687038,0.63545882357533,0.7571424746331786,0.1667890858575941,0.6569420761997946,0.4401521503701567,
-2.169165227384474,0.5290603481338355,0.5990832367415349,0,0.2834171077230099,0.1256398964416633,0.1796492909688511,0.1321940037206745,0.2034452871504304,0.7516083399215678,0.9538432774116686,0.5851982407110873,0.1986876671221419,0.2808880996151994,0.3469988196699877,0.9210797821306752,0.9387318651959596,0.040421926765092,0.4744200800638838,0.4286593977601461,0.3976938293597331,0.7038397350759926,0.973208535086145,0.9012008866042504,0.2021808172561723,0.1407538466964385,0.5652912489119073,0.0248523976681022,0.6579836871715725,0.9147371958894414,0.5998544145986638,0.9091951026093426,0.9890125622260624,0.426356884352001,0.4083994324590051,0.1093179998625215,0.8552899352513575,0.7645205238421552,0.5384444764877688,0.114947705501302,
-0.07730190056354874,0.41154853230969013,0.5183381039113059,0,0.1779295849230486,0.3647136611183859,0.4694823224791323,0.4469180338232532,0.9696415200946992,0.962883696319469,0.0581181856325465,0.962999065633368,0.9995884492874964,0.7643803805714371,0.6462079395417892,0.5860100739256433,0.9235925242832452,0.769069327852016,0.4773028922075407,0.8153868737118669,0.3552191540434268,0.7858607945781444,0.1995882098073303,0.4092010685899339,0.8078179428041391,0.3366241607448889,0.1871018262849324,0.957243406778454,0.6061088617416632,0.3129696721029408,0.1183923274542345,0.0878848320328159,0.4355827302147517,0.0753402929571738,0.8794425529224636,0.05742449914359,0.0627338580710219,0.6473326709562102,0.3534747645169072,0.1642639605699437,
-0.6409824429780921,0.39486528721464703,0.60961085620456,0,0.2650130137500568,0.2274030073483932,0.972058147393672,0.7856515632721501,0.3217393326635982,0.6750384371038495,0.1817655095995859,0.634260597792065,0.3308450202610542,0.2501726261131968,0.4721632719469367,0.3865542211906134,0.5151338149983302,0.3957870574071634,0.441760068554951,0.0505266837626665,0.5254418079029138,0.8474952509858489,0.5312791213882807,0.951550075860226,0.5118651937452664,0.6731840195054697,0.466320674334906,0.2075665823467239,0.0267451083046389,0.3997767372123316,0.6300195662509622,0.9053202333107826,0.9870103578715724,0.7955539201122457,0.2838899064368474,0.1204793212600692,0.5625659738481212,0.9017055274473008,0.2185643251526423,0.1747074589701102,
-0.32654249679356684,0.37617047569014694,0.5238412937532275,0,0.2124545984406689,0.3253876804599768,0.9396693027111516,0.326444965255842,0.2414241983540637,0.6386135484089304,0.2555453179706866,0.8191061758508704,0.7687444585787399,0.7201614177800341,0.8012614224453676,0.165838886862623,0.148452432738121,0.0913130110873439,0.8393588096490828,0.0039718159875374,0.5284313121279016,0.1454765802415779,0.0692349034684175,0.6426146213713869,0.5677730963053327,0.9541444290155852,0.2275642340178136,0.6436415445013305,0.7344315582899072,0.1889647162385419,0.4364864437916662,0.7802789568334684,0.3195844270776342,0.6983678234574437,0.7317672552168727,0.9161819259898888,0.047982542336777,0.5903795772591129,0.7729736660869488,0.0649930977089561,
-0.3109774798546643,0.37202671369259815,0.6127049789312001,0,0.2954047568947572,0.5301821469509487,0.6666704994204476,0.8299629499713301,0.4607526790569149,0.0129800732126943,0.5116245770772214,0.6489653169367938,0.5690166700688211,0.0693793071253,0.8857449177828453,0.6934915023397605,0.3249799629176998,0.0311326122184789,0.3270082596363448,0.1514548321176556,0.4038514011507483,0.3460993834448901,0.8495980847874396,0.5146769675056531,0.687191745387251,0.2737630649080914,0.5034474343247829,0.2142350070793055,0.8998726452795757,0.0617270502220308,0.4154175712151515,0.6444236665978126,0.1312585714070743,0.9935958813283482,0.3699961693008657,0.2612450704364337,0.2364344592570499,0.3271326712118979,0.6756492269587107,0.2954230882237404,
-2.166558838045341,0.3678850137629143,0.6864643438874207,0,0.4089593438671641,0.067777682119659,0.9275916920121547,0.503880037768991,0.4918923995367517,0.9681496215871432,0.3073885144287904,0.3632656277743853,0.471291253694742,0.2202498412142638,0.3910219960177835,0.6070239914016022,0.9317812284108736,0.8167259418382113,0.4301613067725847,0.7199044935770298,0.99267482560545,0.2773919454802549,0.9709580092632638,0.2324738687536169,0.9090137360440153,0.4601945659268852,0.7105350749076886,0.9025578116626533,0.0664464038234002,0.270080399048749,0.7160373333318757,0.8748941625529175,0.8768078789209375,0.2132551153428062,0.5439512162794086,0.3586366456606168,0.0949353987277328,0.5298680295755124,0.1300966285405687,0.8602020862530914,
-2.881107643236139,0.43020057586585314,0.6295948363538122,0,0.588686772537857,0.3716321376687331,0.0558031741263391,0.2576432491223651,0.8559529466585208,0.0278731988242083,0.2634352332045913,0.3989072921991435,0.2964721913515408,0.4159357130355845,0.0293071060975048,0.0930698788550377,0.5796024040273132,0.9292943039367284,0.2328780984192678,0.5750275187757783,0.1666746028226285,0.8716118623951583,0.3598222312959249,0.7097220684965708,0.719888804822731,0.3897859206705896,0.4534327203888454,0.5338461112645644,0.1658996883258838,0.598055518416052,0.7530141022386447,0.7146660129635908,0.6444894648711846,0.2446344268680298,0.5505400076042726,0.6899365897543183,0.3087762805548605,0.2088157900809689,0.2219145320000687,0.8838882653086412,
-2.6267477519582214,0.5248537066796441,0.6355132609142142,0,0.7324843510637202,0.951522073711636,0.4429928340853448,0.8769148413567818,0.1271817808032195,0.3715300681666044,0.3272303631876058,0.395745450518456,0.0694285582698283,0.9457323157003542,0.8461213198560609,0.4458013999765198,0.0262723960246892,0.3448734091012702,0.0833947768850386,0.0425061718254293,0.8865414242639146,0.0729776884500993,0.5320968150032681,0.3977896404176022,0.4082021197463079,0.0066412192642506,0.3875690000758208,0.103815797860659,0.5180024127426719,0.1490731772936305,0.5528457072849681,0.6817510604145369,0.6486600656082655,0.2873515768926343,0.6776905470590937,0.5233415394408412,0.1073533190277568,0.9280359706158788,0.0944423551089713,0.500400448235846,
-2.8612942380705952,0.4841536149181634,0.5956498533117446,0,0.8637815495263585,0.7520993483971238,0.8917162357645569,0.0563562928336541,0.4634554802375632,0.8769830509363389,0.4347149799683661,0.2649984808559924,0.5452545132153785,0.4251195092775021,0.5318212819931482,0.1989555796627412,0.9296040211742124,0.29045804619852,0.6970755069603515,0.8447297583891593,0.2903828764585932,0.2948418059146788,0.8531624322149032,0.7627664441731133,0.0882385974760078,0.6008078283954149,0.4120567342485816,0.8613934982908412,0.913074702988622,0.7551293737413723,0.6513002373781054,0.6858012351930416,0.3788223425524758,0.752261104448207,0.3037097441234591,0.1927868550284298,0.1715575272521529,0.3207271893600146,0.3636188555211458,0.3675885450504229,
-2.893592883523162,0.47504440916201335,0.6487160118429767,0,0.1306518837496276,0.6436055710529586,0.7270812597433163,0.7742466275626956,0.6846215518469347,0.2744890910581122,0.9529844801890386,0.469489194470685,0.4651945267436715,0.9069191676596376,0.8514603102559272,0.5780147385974668,0.703809967148575,0.974114090809478,0.3056865551242105,0.6538937458434972,0.154097702060559,0.4167510954582147,0.7119676194345262,0.023724782819938,0.3534931288602586,0.7622018788198398,0.2565108636442916,0.7740767683076829,0.8454770951016147,0.3515737037873412,0.4224002112664866,0.310195059368835,0.8940108549617585,0.4706783728943574,0.179135305383289,0.4087216830835422,0.6283039681773811,0.5229551305347754,0.4945534707496162,0.9861660613471442,
-0.134045192690474,0.3461679716547606,0.5791748763173473,0,0.8495649752866979,0.8909602122866103,0.9118572719753464,0.0022402729635543,0.8926855337207658,0.1191699589448838,0.6443550883031379,0.7717712106417336,0.1963590018278843,0.8078173055851301,0.95039415292997,0.6140108192413286,0.471384354012884,0.1622616685446024,0.3530500058444555,0.6027064646872223,0.9275738605918538,0.211186827958994,0.2821240353168481,0.8551990760656858,0.4131618266217383,0.662001543605629,0.7558617407998415,0.9046677205647484,0.3999651158255961,0.9461605104885848,0.9994149807394048,0.9207730425204111,0.5503299397052477,0.8065467772110922,0.7162718677012345,0.4977108083588241,0.166534464595375,0.5386026492783449,0.0042895078891495,0.7000169628125195,
-0.4681815801211223,0.39009665774135033,0.5660775282821803,0,0.5328929504498963,0.7833972690802228,0.7282452246198764,0.5857259703644385,0.1259484148169078,0.3269465670784671,0.7028849796943367,0.8823050166307862,0.8048368741237946,0.0765964184737576,0.8156329150990334,0.3486198142768997,0.2008834896000502,0.52258389299273,0.0447984822939365,0.820045382028841,0.1888653150995569,0.2872975894494514,0.6104530934489555,0.5806707636781281,0.9473391392494714,0.8411504512389054,0.2499481956412983,0.5564643143242362,0.1618132754206618,0.7954244441936247,0.9440422283126972,0.2466194157561155,0.2587552956018264,0.007170187297258,0.8818403502755615,0.6574298984009943,0.9568586233312488,0.6111854099101345,0.6525065110650751,0.3635636970677065,
-2.1491984286139023,0.4753669522528208,0.6855689683618066,0,0.955569046914346,0.0272411968611813,0.241518875358584,0.3134525624716717,0.8109889875194389,0.7465349163027699,0.3006819594290445,0.1132068803593996,0.8738781709608122,0.3778445251612586,0.0163326071746935,0.3987794558550787,0.8794165779507406,0.6385917934289784,0.558667886330363,0.4232764410740692,0.5769549273221652,0.7577950803176935,0.9365404121545352,0.8997521854595083,0.7861325199805067,0.8751780016967602,0.2514977148835187,0.2654728657775104,0.8246342043743947,0.625408170297767,0.1485436920574846,0.4808501365348635,0.7406764090097623,0.5345069251923097,0.2406249153288682,0.3585638667189821,0.5867209354203204,0.9294933786207163,0.2078296858960289,0.173523847316278,
-2.951603255054902,0.4585167732689573,0.6414265120304339,0,0.5970399951472039,0.6527042748272713,0.4337422145311275,0.4312699245614971,0.377900641879576,0.5375345214194353,0.4291441440631555,0.0714626792616157,0.4473220860896009,0.2219544828970264,0.5727522753784333,0.6670396317981738,0.679125683577001,0.1332769007805302,0.5398131035011765,0.55903271078715,0.5464552764438801,0.2328698053411591,0.541565598283664,0.1039253462915336,0.1635035790499158,0.2648050498546584,0.7207039289153598,0.4480919042466215,0.6326449235851217,0.6402071886886043,0.6882092938573134,0.8901891416060803,0.4342953376182857,0.3143640948035476,0.1460855065641803,0.241608886200952,0.0466336197463388,0.9288961502556418,0.2334028850952347,0.9286338666955832,
-0.2606370440957404,0.4007341642870031,0.556620898467734,0,0.9190503660124212,0.918849806646404,0.2821215637308587,0.122731677137102,0.8798582329135146,0.6185408930984883,0.5906353651107125,0.8306425457973081,0.8575846510880143,0.5285778153840773,0.987253186991836,0.5131775044755694,0.1973005682025806,0.3052812082549256,0.7938708719523321,0.082995610842517,0.4902925280233516,0.8679252669554828,0.5180023912500314,0.0267517218652695,0.3664223416321015,0.6645794975806277,0.6460353289031611,0.6400018431391311,0.0090496115463923,0.7015911581705532,0.7281551002209657,0.7550581020948702,0.8998406124176334,0.872179155830158,0.9492386229313924,0.6873293766492566,0.0535664890892683,0.3339734752215156,0.8301441767477681,0.3445744176306222,
-1.0901708536668615,0.32543232475735007,0.727949814412435,0,0.7276178265759046,0.4834249235230039,0.8108061226950095,0.5415476442414227,0.2308782984568961,0.2494881473576859,0.5816790844899454,0.6357916806850508,0.680944228006884,0.8032643925822236,0.6277597478916049,0.8846846991953834,0.1318225035198423,0.8253773834211221,0.8212460583492389,0.3169383390551393,0.9673515175542072,0.309721528696433,0.8382073533668528,0.70743998873809,0.954068813017853,0.5142330398852881,0.8440942721009349,0.2489778209538884,0.3313205385120134,0.8350051665314493,0.7915443488522993,0.7685773045931286,0.0277364479726476,0.5332572356546939,0.6377770515188095,0.7352327751959815,0.9480075713587204,0.7677566953386942,0.0790535032658082,0.2609632634697147,
-2.8938048301447976,0.49980834480907704,0.6705065701805645,0,0.5527401181746782,0.149936444666492,0.1888562955419063,0.7930886276812854,0.4272932449011449,0.9179071357477409,0.3899584685302846,0.5284029622735646,0.8964773205205706,0.3651993854092464,0.8249253936396344,0.2607470994163489,0.2094362720362099,0.6698208604461842,0.6968461174240761,0.3605227772693299,0.1256880259162024,0.6360902663946515,0.6197088492134739,0.7490481690850399,0.5719185064940772,0.7103513542730493,0.2364088430019979,0.1409503824435516,0.8249835506809932,0.1684411907916883,0.81983449120758,0.7177643604335255,0.5771143260691619,0.8080184519608541,0.0678033960418131,0.4970779404524063,0.782980162027449,0.4048793397463127,0.6505426549989194,0.5119310224787386,
-2.536969606555365,0.4345235167825407,0.6635209557344712,0,0.5002389412168372,0.264695149328505,0.7897842813670438,0.6884509457875403,0.866290820953698,0.0094841454929462,0.7430181957580314,0.2506203003630955,0.2842399761246592,0.6536487314770764,0.2617791929282078,0.3503821623064045,0.1523608071493447,0.5825740361956991,0.6268876532249853,0.8561672166986619,0.4919373056694173,0.0840107549622124,0.3293263633397425,0.7181011236612934,0.6561401075724487,0.4830616949122812,0.0027121239095504,0.7788551220069023,0.7348376472059098,0.1504282377473778,0.0570166742805142,0.3326162755201303,0.9104850005513478,0.2793253937151763,0.9890000424497204,0.2155245577207296,0.3723610359181122,0.9085351134486164,0.222985745965177,0.9732429356482892,
-3.141177250544829,0.4107573105003921,0.6329300472910822,0,0.1855176946657182,0.719648450513322,0.1771536438893051,0.6182074763585131,0.4885599778037214,0.7164710839232757,0.0824041023956575,0.5188470116232153,0.8584912976319378,0.2442241633300195,0.0905177635400107,0.6269705042664925,0.4777523179806443,0.2843198536277209,0.5692962990652455,0.9170115165961892,0.4119727564809415,0.1518451715456569,0.8054813670904623,0.7984819153542542,0.738946196500776,0.398102035649084,0.2435827797715323,0.1174175584822458,0.5938923583291661,0.8340470168261828,0.4081408293478268,0.5335007367541703,0.3652546640212358,0.130624937434605,0.9705686807423486,0.2034416762601516,0.2957017883574573,0.7520472881776706,0.2399940350394233,0.8663994581300968,
-2.821005758562819,0.4127325638298754,0.685842362732334,0,0.1492525886706125,0.7272097959258574,0.7527575330404387,0.818721356770723,0.5795359726909943,0.2818467967138909,0.924617691456186,0.4548665375630398,0.3825945274589301,0.9577764082416882,0.9021454174799668,0.584027460860111,0.6113267485214818,0.9003028047941013,0.2791500053598226,0.5512237651906713,0.2241781002166417,0.3459361987979977,0.680667368216807,0.0,0.3233997258233503,0.6280154515068099,0.2535771967132318,0.7052435322392232,0.7784435210203262,0.3361805347780044,0.4500238564321759,0.3562219141162407,0.8644386087977408,0.4607898389473997,0.2472173418653178,0.4064712767702313,0.5464036889387588,0.5408836011369261,0.4672601541920723,0.9734896084973108,
-1.3689075351421427,0.4118346239088349,0.6163606826919975,0,0.9774460250888868,0.1564206159320963,0.2002091194609647,0.4247240521960598,0.6718692613029182,0.6569123359901395,0.4300353138346781,0.0553772960179532,0.9165032014118024,0.4448280182024881,0.0731201669654705,0.3306788116582541,0.8030734519778012,0.5886867971431833,0.5255884012709048,0.3636389970159389,0.6115541432358937,0.6498729914263318,0.9328802142791552,0.7904657014585174,0.7314870626063857,0.7526997152720231,0.2192366334637973,0.3079112347156307,0.7432379751987392,0.5218594836405491,0.1162725407823331,0.5274193746646253,0.650544622467442,0.4432352086445946,0.2753712952496508,0.3850110043716419,0.5792404761486972,0.7977706053337387,0.2644143723829129,0.1233911495432829,
-2.2832758173078735,0.4574252235049853,0.7537876943584797,0,0.9363349209419614,0.0327642647570692,0.1967427916220207,0.3439443300830088,0.8211583853040226,0.7528065496625703,0.3085113984940129,0.080185883402808,0.9062162371275888,0.3700309790481155,0.0343791291838906,0.370026974192377,0.909180617999736,0.6396638409096856,0.5481864107484006,0.4053529878661179,0.5529016224561006,0.7781730738172156,0.9482883054721576,0.8905832689380115,0.7699720964584278,0.8893600497708773,0.2627384573387611,0.2816333174547758,0.7997683304815083,0.5876959126455994,0.1506456177718954,0.4750319645406873,0.7443986313792715,0.5168156194494598,0.2217660250286742,0.3435763154995874,0.57067824021019,0.9342248109842582,0.1991472945692312,0.1929599407240142,
-2.7338481061227986,0.5524095979193143,0.6518011863027978,0,0.9878196188616536,0.0284595174718983,0.2089905737166086,0.3450273793570522,0.8070926254764618,0.7642524776176605,0.3007944013303479,0.0576262772310024,0.9046289575328584,0.3625950535624848,0.02549628354928,0.3734458525305839,0.9070504432895988,0.6079795390830455,0.5688175978692923,0.3905908277650463,0.5424039592253899,0.8038984787993848,0.9562456500663536,0.903317102823229,0.7851833049550077,0.8808725037871501,0.2807365561121174,0.2680449708800636,0.8134175608860713,0.6282650681848854,0.1544744149801507,0.4677991722066589,0.7526481144218655,0.5333350023775669,0.2233325163762892,0.3654459076306561,0.572920608466637,0.9483585850386214,0.232697525954916,0.1630143655278353,
-2.980192095355081,0.4421066372338835,0.6502396579043257,0,0.1950034510205803,0.5304442505730047,0.700853034690271,0.7051129930122425,0.7334312834757113,0.3576573120858397,0.8879286263387857,0.4353430026471035,0.5057993667447791,0.8508572761268393,0.7609172371929674,0.5904089222065062,0.7655773896637421,0.9571955600763316,0.3381855590659862,0.6391561088573724,0.1839514864219164,0.4778860013141193,0.7392788780437245,0.1109906941265614,0.4152561923247564,0.8361227771733977,0.320338095398149,0.7083037135603368,0.8895126308360999,0.3912384959399524,0.4073531294686601,0.3120319518878766,0.908484248947832,0.5030280567459292,0.1537778928832539,0.3917729232659976,0.6137464463717781,0.6001186109092396,0.4491720021184228,0.9418505893388546,
-2.5336436487185168,0.4512218062155983,0.6924043764100084,0,0.5813727843444931,0.6984997343953434,0.215990188007567,0.7018924858406203,0.8598053820413538,0.6747796654845974,0.7157157769299551,0.9479192578482452,0.1186594079533961,0.0815017429010214,0.415014147211569,0.0573674133328225,0.2996262851985303,0.1805884991016436,0.3189451115713291,0.4187188937782499,0.0333167816773501,0.1155333363463566,0.6621488771406104,0.6261667527543515,0.4492272232949342,0.1433722143240012,0.4266617730444459,0.1569581244861714,0.8588756581585761,0.6488138332781433,0.1508285848025235,0.9730076852711808,0.6910520779284113,0.2628958621537307,0.350041231783566,0.7694618864530262,0.8835180868761424,0.0386229728768811,0.3174219963001703,0.340074864514387,
-2.288382940252899,0.4888312436326298,0.733696974311233,0,0.5436051856997025,0.7346134214462637,0.154784168794253,0.7135282036483134,0.8760348991855295,0.7079141700614932,0.7254446536161941,1.0,0.0,0.0507982830348578,0.4080063805304265,0.0,0.2830733399855584,0.1444784136836947,0.3288193769500124,0.3888076074157395,0.0,0.1381906325566244,0.6697221865900553,0.6007816083958996,0.4638368574403217,0.0378790867416678,0.4694037642025677,0.0537488177954771,0.9490698113643138,0.6943112584474285,0.0915961399821974,1.0,0.7407951875168569,0.260294194607744,0.2821903345390652,0.801918031199288,0.9011978131325202,0.0,0.2996792193249784,0.319824391015887,
-0.7045004522058778,0.39677010753139386,0.6474134112559182,0,0.9077108139391608,0.1115781739308355,0.266306033488166,0.2541030439161038,0.8168755075418962,0.7346619336338033,0.2617512909674762,0.0630075927073162,0.8696056705614772,0.3073367593480848,0.1106293724439961,0.4335348162361925,0.9389801573339628,0.5586842503700036,0.5574366474959688,0.4925709372273293,0.5981445497740254,0.7119854996599944,0.9109872097181828,0.8318211727733648,0.7152000865229942,0.8589819182827445,0.2884850497950668,0.3252760612193269,0.8577189038109473,0.6692896021683561,0.2001436144663238,0.5364739293564056,0.7053253138891191,0.5338493026387311,0.1338250352978588,0.3300199271813144,0.5150793172945823,0.9543941145062924,0.2547958053432271,0.2750093530672896,
