-0.17465037829550678,0.38519725751135797,0.519549086855703,0,0.8574100175000126,0.8106970484379992,0.8345831667939039,0.0403834282539578,0.8411069273911623,0.1855688466592244,0.5981263230664483,0.701447583171571,0.2943835596685023,0.799057561698042,0.8524478915325204,0.5850244458017513,0.5006049451918276,0.233457818843982,0.3688923514599501,0.5588480848594668,0.8426225349831764,0.3060297136788636,0.3431814788309022,0.8448774445178124,0.4660590368012247,0.674789201531805,0.7184057299403136,0.808552168475137,0.440737807335453,0.9251875153907798,0.8769745611880936,0.8502159593207214,0.5478569354977806,0.7779027095786355,0.6494323254531653,0.4709183964029044,0.2642205254791869,0.6052797826840345,0.0618130024260495,0.5964339742590713,
-0.06380205657202342,0.5046001113891817,0.501418181263454,0,0.4413357598080363,0.3255274537633096,0.8761045871885575,0.636121595156627,0.8331548818670893,0.1957964717036777,0.7764551222024656,0.2306452534956116,0.174299714650436,0.6971014308080044,0.1927153365577913,0.4338870490530247,0.3052921689822102,0.4741534323349031,0.610131416404951,0.7947876303694358,0.5837768866384847,0.1726627098745468,0.3681916427000561,0.6762251191527732,0.6007052087626867,0.4220512572686414,0.1639291769100018,0.762825753093886,0.5258258639138756,0.3006128071546934,0.1593011185542635,0.3514309048114897,0.9113756430647664,0.1809886760762299,0.8807872005062214,0.1729064168997552,0.3637806639120234,0.8656547050643778,0.1097331869184547,0.8135936424311649,
-0.7584331759607954,0.44458588785561,0.48621845350014975,0,0.8858259916013613,0.6474260852413651,0.6456394447522921,0.2938811443302797,0.7523030437678793,0.274748612455217,0.5601962226134858,0.689178890506588,0.5735736018110873,0.6171180886050172,0.5632254628393271,0.5174308118331575,0.5044337258511287,0.398270492632834,0.4270759274485131,0.5483336712179412,0.5652772703333429,0.2320738102135452,0.4970901139083747,0.8134949724932127,0.4899280911899062,0.7184919071310242,0.4290540231102894,0.8563572364641325,0.378899884375231,0.68813964554804,0.7642899809178288,0.8062564573488238,0.4897190286224146,0.5061383278861435,0.7054795852506255,0.5454079898288624,0.4986537333249428,0.3891543773159259,0.3164094242568926,0.5633532717146154,
-0.6053697144226458,0.6280493818021864,0.48474949358167047,0,0.16665527449497,0.4624898108987726,0.7702957933379813,0.6883370221994985,0.8013519114400156,0.329864504356952,0.8528567218352499,0.4315440986082773,0.5458358226880208,0.8559208915300256,0.6994253352503836,0.6140436079247076,0.7870498091693398,1.0,0.2845990771591213,0.6357152032015332,0.2231828997840922,0.4955068596052709,0.7744597490785549,0.1481025972039629,0.424840840826677,0.8770597691987861,0.2405608008041696,0.7851099807042258,1.0,0.3347430548691018,0.314322926864463,0.278508121056532,1.0,0.5967500382826795,0.0474088219784858,0.3513320525739496,0.5692896146056599,0.683151460093871,0.4753571989738676,0.9854953363637768,
-0.7459142050733575,0.5610899745026546,0.4483052068347472,0,0.4380579319825075,0.0300490393354204,0.707614196053381,0.8600522483154679,0.4034108168767365,0.6927686005647391,0.4517215929924137,0.2751745844824676,0.1428609945788165,0.8785519276069554,0.2799421277240109,0.7740841450796041,0.5364894735592777,0.4092916897969992,0.3762191390289437,0.47202761241836,0.1923847807836512,0.9597460237929504,0.9553596868578236,0.3289467702719311,0.6843087540527368,0.3041249535247081,0.8002242749168491,0.5892352944736419,0.8247941856405567,0.4758739048871788,0.2997901771977471,0.1409859929890466,0.915248282569398,0.8586222377689946,0.2703148217493331,0.860234090768315,0.635230296053723,0.4476130515698044,0.8639760287375221,0.4924670981405819,
-0.16192231738678858,0.5717578160516816,0.4948305780234927,0,0.5466909170212042,0.6605690538505928,0.206801522343679,0.6357097488073867,0.8509961066466328,0.6526840230257956,0.7335995288693281,0.9437764604579963,0.1518779801028084,0.1287161989312517,0.4018213429276894,0.1055779682339722,0.4093119179197468,0.2305184743403744,0.328421344095367,0.4667996251508011,0.0563828010237252,0.1280830190424052,0.681284505268613,0.5914921978539912,0.5176128619939178,0.1307059282254002,0.4435079619015307,0.2483426877380988,0.8119125558976993,0.6678219826775512,0.2212343839141136,0.9340506467856008,0.6913662071428377,0.3209511095172772,0.426043453267532,0.746341290529599,0.8498962072369004,0.0461242689611233,0.3428072355334839,0.3671940926201382,
-0.7793226784184326,0.5962934338746025,0.4640421003888307,0,0.2186549072524177,0.5694186040662795,0.6712318666288115,0.7220802028264875,0.7064742217570253,0.3346079563061852,0.8728632514346544,0.4348523964564513,0.4904745453696267,0.8477488192363568,0.7316087047159012,0.5639294424128073,0.7365691149284628,0.9336711440203092,0.3360126386972475,0.6032297509199231,0.1926876062067875,0.4537588671613632,0.7251401315607091,0.091332434727228,0.4317867988397244,0.7894829365903727,0.2987265373874947,0.7104380683900573,0.8535804317138191,0.3462607746444358,0.3912543850285351,0.3367126054510939,0.8621954260865137,0.498848749510431,0.1729018363624674,0.3826195094747666,0.6189445316084013,0.5445329999918267,0.4562313004287995,0.918337004859217,
-2.4136013454161453,0.4917293881678866,0.5225074194179445,0,0.3234650067116409,0.8248828907073932,0.6154860224012386,1.0,0.0,0.0,0.9274839482165952,0.0202127177588064,0.204630718424516,0.8922343070784734,1.0,0.0,1.0,0.0,0.4365807161619185,0.1888799467821116,1.0,0.1768287966641001,0.0,0.2874968938179943,0.0519383511171636,0.0,0.4579725015175521,0.0,0.6872982523541823,0.0,1.0,0.0,0.6830561055768811,0.4679327580638454,1.0,0.0,1.0,0.0,1.0,1.0,
-1.8660083339017342,0.4670134892579871,0.5678245565009483,0,0.939326087831324,1.0,0.0700575511889608,0.9382286865412482,0.108692562298035,0.1082988145217018,0.9037669951063432,0.2485478815223272,0.782889919417322,0.8772446220806609,0.5118951160303474,0.0693572358861859,0.2244258740695499,0.4192880466560413,0.2248515583619354,0.1536390961735139,0.8709295574412083,0.0109055779839025,0.6183077106091847,0.134084530573302,0.3162818361297525,0.0454006355251246,0.1026235993096352,0.238857645450322,0.3956653896356017,0.088501002309475,0.0589107436760072,0.9631028782647812,0.1518261878518996,0.0596973408235976,0.7941923411357594,0.3827702832121848,0.5506780193562818,0.1002462837677634,0.1455038445011038,0.0594355593782594,
-0.1336179935995252,0.5448779859200951,0.5249586052244015,0,0.2289994478181162,0.6643260797251964,0.7245350153391689,0.7177461009713271,0.6892822453564516,0.2182548725049982,0.8616546472926742,0.4694132612684377,0.4526319924046123,0.8944775217521455,0.8490091007632685,0.576341288620348,0.6628633808226939,0.8486604497324406,0.3458265947795802,0.6479267497092298,0.2019158873642465,0.4380836844315726,0.6827505255838211,0.2171672231638933,0.355769366798914,0.7325331321946243,0.2784137089812297,0.7479980311614182,0.8056051453563238,0.4186511948615711,0.4725960487315365,0.3358332708414874,0.8231249075545104,0.5114235520877228,0.2394381427127524,0.3969327017484694,0.5917155928609761,0.5787693983944587,0.4545893250056593,0.8273754087464498,
-0.04075421850407768,0.47377745331552773,0.5033356723941262,0,0.2321662897002422,0.0186965397711721,0.690601695925747,0.9195411424403392,0.2612792720976435,0.7783091824731878,0.3839627190138083,0.1475039186570144,0.1639855027073743,0.8914790341497436,0.1546459537027816,0.876256878625273,0.4980181350674722,0.4611860679016137,0.3570120113725079,0.3356008366914536,0.0354084134830588,0.98574470677017,0.974750311581674,0.1758047841984519,0.763684178009648,0.1520586707481636,0.8026592151000105,0.4759597949353416,0.9702505486109256,0.2451268634293328,0.067767452996192,0.0699417651613405,0.951950775530406,0.934102833504576,0.1157647644172744,0.9394677418300368,0.7023726680544203,0.3812741881730045,0.9411032875327068,0.4141583460294271,
-1.6049641179197867,0.5555567375811884,0.4909655585290508,0,0.2732095019265015,0.40236533601117,0.6778220065800972,0.8079690846851115,0.7048871488047369,0.3967227215830827,0.7341969732409385,0.451958145097618,0.4526962608704014,0.7425502786437879,0.6148278114738023,0.5484560527087585,0.8900476743348901,0.9514708033111788,0.3363166708070202,0.6560739676359152,0.3007525778239281,0.4664185285357255,0.6264676815546935,0.3535125369515026,0.4935346715375148,0.7259222063789519,0.3020864449421532,0.7354701877073472,0.9745757753891882,0.3799896263024228,0.3220628646488642,0.300719016740553,0.9057137703662266,0.5394301939102453,0.0960607963724104,0.3773764571073454,0.6420242449180308,0.5320212415865997,0.4016716372828385,0.9096569047102976,
-0.09243476266986317,0.5305364410156557,0.48909880681225903,0,0.4282355432501632,0.135222528088376,0.7079425286853636,0.2071183550743895,0.2168782357065067,0.8354401796101999,0.0454448451811917,0.9910116769801012,0.3176105503882311,0.7957829550618952,0.0863817603972125,1.0,0.3410941757485217,0.9131775408918208,0.1747505331243548,0.9545465587515743,0.5482027562054532,0.5278103370998974,0.726726578538247,0.3557302401627128,0.902554892455186,0.5475384495277736,0.3574776142185908,0.0089077676418903,0.92538188784297,0.8536735243804028,0.1919230777824346,0.686414147778859,0.7473356460989784,0.4465354636564234,0.6001051898975279,0.4498138890656532,0.782053445178319,0.2146257096363988,0.1990257342908126,0.2143876266000893,
-1.7983662601713062,0.4630055325869878,0.4441921314232797,0,0.3081460042797708,0.0413481387138378,0.8264206089973835,0.996526904116204,0.3627989395206203,0.7246327581729763,0.3089962690473846,0.2390195762802105,0.1314891522012155,0.9311512043870795,0.3188375936425607,0.7853882143132939,0.4088086937021332,0.4586450298395443,0.2488056488088958,0.3863359722798376,0.1217222324549437,1.0,0.9723369786737818,0.2314744691923821,0.7764485188058889,0.1984409317813731,0.9442056158251424,0.6341417718363154,0.9702346851241312,0.2464830597527937,0.2226462254080019,0.0,0.9885905496961344,0.990108759555512,0.1755856845824575,0.9903079025523216,0.5236210330405849,0.3445003446637163,1.0,0.5899828348874585,
-0.3503787551189919,0.6166201285124974,0.4921889184343861,0,0.1723719816005859,0.7064865381951436,0.7096193679917244,0.7772852699032535,0.5750183405395703,0.3394810490665977,0.8848598247797013,0.4513726321542854,0.4126875736268175,0.9356843085901704,0.8589516433727223,0.5807523709571139,0.629933464570085,0.9041077879432976,0.2553244549947832,0.5255823639936777,0.2473772641382607,0.3779599496526795,0.7185089349787734,0.020726301322996,0.3409002463086186,0.6551780755251433,0.3036495038811612,0.6870189760627141,0.786134799927248,0.3390622083609507,0.4398057626178178,0.3793990222970496,0.8773851418117673,0.449158167522002,0.2233964455184163,0.4075065296840925,0.5675397773078492,0.5522347920693415,0.4725113123097386,0.9110160881257144,
-0.8469549797694229,0.45379995483216234,0.41546814513103597,0,0.6172355284307944,0.2246604097185286,0.5110281667718297,0.3912186967902264,0.6313739424193565,0.240348881291761,0.5834690247625869,0.4367012228252517,0.1521063232807531,0.6670882004467691,0.2903361925198504,0.6606470561661714,0.5630766943784613,0.2024795404384558,0.4651041608894777,0.4895776252102155,0.4194278377006621,0.6101448691892237,0.8427179494265657,0.5406756217013275,0.5553165103733014,0.4270661824557963,0.4228211055208857,0.2059498378339617,0.8340247727215853,0.8960275880774397,0.4984379521778614,0.9044693484010666,0.3467566182937762,0.6323569134958757,0.2980722930872655,0.6765664064318363,0.7498050766577007,0.538655725478714,0.1942023117705285,0.277657366976896,
-2.6391987729521778,0.5086829417368663,0.5185740409718412,0,0.4528652583866066,0.0859987765324375,0.6964298088336952,0.1137724865790092,0.1569987106308863,0.8966527162709003,0.0,1.0,0.3035907885824467,0.7776973387050253,0.0,1.0,0.2600437750117152,0.9158641182699296,0.1345789903201602,1.0,0.6308878694324509,0.5472298261032962,0.7255445768900627,0.374146157348184,0.9900971699798066,0.520040598834938,0.330817162307626,0.0,0.9273039169313558,0.9533433827000029,0.1763992745171601,0.7979924775829198,0.7052706517299371,0.4238712808244092,0.6666501159473568,0.4439809650680086,0.7896645881164859,0.1644739341438226,0.1349406384195417,0.0997459878381755,
-0.3682754068303933,0.6184971686721744,0.58475727321028,0,0.4193487410171782,0.0596925932270349,0.4492780481636476,0.0458963889004231,0.5210432955744443,0.8296110905688443,0.8597630873300645,0.5866967377321051,0.2997365231727648,0.049731709640122,0.1261952967674255,0.7424004102745236,0.9418704399777754,0.0,0.4932791337664101,0.6327295989630884,0.3831187921968294,0.5294611766548069,0.7823000080051349,0.950036150289422,0.4106654251630058,0.5365037085246829,0.5752312823758922,0.2681913133667634,0.7512118715095206,0.900396089130152,0.5695455207426497,0.8251431213193339,0.7820365772598723,0.586659376676034,0.5551451926233709,0.0525729861719979,0.7551535354251415,0.7634317128008337,0.673400882839497,0.2888957209640044,
-0.04479292086333031,0.5561294505706843,0.4761323008144263,0,0.4865402739793418,0.2519194016329459,0.7797063290252607,0.0,0.3956535439143544,0.644976347824266,0.1445480220576971,1.0,0.3653664469293062,0.7426013174660171,0.0536834774075908,0.9620695919790636,0.2249827274684507,0.9749692898467802,0.2248931703343292,1.0,0.7834594680625019,0.1947428189555626,0.4616495346791392,0.546185046886764,0.8287686100821094,0.698892911837558,0.0409415833436387,0.0,0.7837550949093152,0.9164895875201312,0.2293923081505685,0.9254522450365384,0.7215340344131497,0.1378547305979934,0.922779470394396,0.1005626187949309,0.6834447553628967,0.4116616712107772,0.0,0.3037120637359601,
-0.5514993174440356,0.413154797629534,0.4282765131802376,0,0.6136404110968929,0.3006443896701243,0.5017490330622091,0.3981024900482939,0.6261547486246104,0.2634636301810361,0.5917306044797204,0.4493101821261494,0.2127848713827974,0.6457525406195658,0.3468045029858673,0.6450573509704952,0.5315761936910639,0.2171214896909687,0.4815285442740362,0.4332474270308603,0.4199911024534478,0.6150151129721689,0.836676153168338,0.498615101243652,0.5526203466578528,0.4340564833810953,0.4472519254744558,0.2495903482359099,0.7761568035652512,0.861539089859392,0.5203725799668029,0.8809212885778968,0.3784878762076911,0.668656377568231,0.3138974063024288,0.6648471576707664,0.6904506277164345,0.5138465068958762,0.2624045468224568,0.2912467822970604,
-0.10620262434871264,0.590888594198738,0.5366723607904461,0,0.1469099402537178,0.7259709734614518,0.6974990602755574,0.798739468871248,0.5533491673127218,0.3306601182271957,0.884190042667352,0.4554775004392561,0.3988845952799983,0.9637810032615028,0.9019936241013984,0.5955808486049955,0.627911474111856,0.9335129525030192,0.2444418260406965,0.5346602370526852,0.2326983376321087,0.3987361340289236,0.7432563762688167,0.0098171256928389,0.3258864585569869,0.6447355484829538,0.3022433800053142,0.6930123071610091,0.7866769774748139,0.34736323654037,0.4417793617616991,0.3631901395440592,0.8952354622422211,0.4523554528116003,0.2125038908802085,0.4142515516571001,0.5598828946390287,0.5428353431561301,0.4654680098599629,0.930487220889381,
-1.0661901180093454,0.43309018379972014,0.40977893446217334,0,0.6319181148794881,0.3150722395279557,0.5070047111951218,0.4164634158979567,0.6320572753992144,0.2597891400936883,0.5998947161022521,0.4542411034125834,0.1864054037069695,0.6583080590450083,0.3560509718443975,0.6352794548334875,0.5573162941993485,0.1821361146469669,0.4855521885920777,0.4531623270233347,0.4220178227321637,0.6435541630296335,0.804737204045555,0.4978588388807349,0.5755442461873099,0.4579382625443274,0.4523924059415936,0.2168615027827412,0.7647294961353039,0.8408597122274323,0.5485887579309725,0.866008344507353,0.387694924612822,0.6623805992492267,0.3569574417367527,0.6400282230859738,0.7077274019279973,0.5119177093701116,0.2813664887482973,0.3188127445989469,
-0.4023433061463295,0.5482950847163869,0.539700595194022,0,0.1334562607609088,0.6199282524912019,0.6858547538524864,0.7437185934548717,0.7040801129334077,0.3729044979481625,0.9360399280399836,0.3855434881597593,0.4000410363518767,0.9305625782858342,0.833209059486856,0.5859179841026324,0.7936701195125383,0.9471069703121158,0.327403122428585,0.5793952500928478,0.2050431384914925,0.564955278497806,0.7278712726506094,0.0,0.4552685477534775,0.7545715221898056,0.3487645758059376,0.6286072758357196,0.9243907389761752,0.3870695980838975,0.3319478877327977,0.2865932654552032,0.9485203397632568,0.5106637303469008,0.094191165406195,0.3415176067255642,0.594267740453858,0.5890021867810838,0.392437327946661,0.9502603703052876,
-0.6953626181261107,0.44077538244224995,0.4392059356066693,0,0.6570780456278025,0.2135110862710439,0.4872540552151748,0.3257903735767501,0.6835913928958863,0.3015995613123522,0.5556996234515064,0.491486024542432,0.2043854924142498,0.6179389964640023,0.2785427437950563,0.721467406867474,0.4730234668000608,0.2286668140877901,0.4649276414868422,0.4710083350065439,0.360990627381103,0.6618544045491119,0.9245064470577798,0.5353631132811252,0.5981916987043019,0.4914459434807904,0.4452559450901814,0.2729267469515731,0.8012640978688865,0.9546385020698904,0.4590428235390879,0.9559072828507104,0.36168882298299,0.6968885818905606,0.2390684051860962,0.7188022403951775,0.6533074314626524,0.5709890697447387,0.1862475655479175,0.2193671976005358,
-0.05959386271503164,0.5838935590665263,0.453349198952048,0,0.3355565138393334,0.0,0.882490406222979,0.8642136888158721,0.3770943638231595,0.6917598445680854,0.3217558008788728,0.3458770483433407,0.128580265721428,0.8649286881026599,0.3161849521253556,1.0,0.497058671445032,0.440006781554848,0.4244732115614129,0.3906790765491708,0.2149963649408685,1.0,1.0,0.4462470059347181,0.811817605045128,0.3488715309284878,0.910035797406496,0.5581047507979551,0.9068365890358608,0.5075133037542948,0.3963455750835862,0.0209380666261886,0.8230272123596843,1.0,0.189570709405337,0.977473428194116,0.6251179045609847,0.5015810644769247,0.9199908925681208,0.549904082710103,
-0.27279989445100916,0.5981896486928755,0.5015533999802284,0,0.0550052294462139,0.7040231967158121,0.8396209727329622,0.809649695624643,0.6452723564484993,0.1509909126303936,0.9441575766094672,0.5230858855331776,0.3559053139143792,0.9773299619184724,0.90895331569769,0.597155926499319,0.6249448737526624,0.9200994904555652,0.2786915823740963,0.6912966616582904,0.1247023319382108,0.339440474442404,0.682628183821342,0.0612133390147691,0.3042296348189893,0.6750544650071248,0.2816641678053018,0.8291726589116512,0.8354338891253208,0.3696562129646861,0.4985487476156002,0.3058342965464823,0.8669093385599926,0.4466686957884589,0.2164813652104768,0.462237876535838,0.6161567917461443,0.4576137674941473,0.5068734045299769,0.92932115118343,
-0.06064349203885522,0.5748128766804457,0.5388334227505205,0,0.186195111641207,0.7216421737343537,0.7084872684304568,0.7727280655070531,0.5498755834957493,0.3305392229776108,0.8953244387693654,0.4442186991060247,0.4139610376018641,0.9274006155720244,0.8794527886464656,0.5771359373892415,0.6188000911996263,0.9208940879349368,0.2534659977503476,0.5287147913278254,0.251821855298905,0.4136464946866646,0.7215117521161056,0.0242710455119106,0.3534676657215074,0.6335912376063139,0.3115715877062695,0.6777847586024848,0.7538326491499577,0.3534659256823657,0.4657044202723463,0.3961190872797513,0.8603448370090817,0.4235841404616745,0.2190310095714395,0.4253320760583984,0.5776842480469712,0.5390919081256276,0.4610924128270902,0.9044997451668492,
-0.8452379040935747,0.4618906162861576,0.42914507828101,0,0.6152269081549816,0.2882321505453667,0.5162684954579193,0.3641375676558631,0.599718056472656,0.3179766894875555,0.5353715921677934,0.5181120428727902,0.2034488159940108,0.6320064599789745,0.3308923962038189,0.6951200235176035,0.5042839906253641,0.2557503349634283,0.4411447807467408,0.4975085788080211,0.4502519850479591,0.6282364782927646,0.8185653887827204,0.5133455700645086,0.6150942172969135,0.4415999690636721,0.4179174817128337,0.2300273919834059,0.7768300014198739,0.8748560703548509,0.4959234890675653,0.8766740550918284,0.3990865463991226,0.61362464619263,0.3585205295657218,0.642148212152796,0.7089771989024888,0.4970800197840104,0.2543457441441658,0.2860463399499134,
-0.034585213178923935,0.41921591841791894,0.46155648641974495,0,1.0,0.9603741946910171,0.0,0.8412507451956215,0.2462846140672813,0.3158303663880585,0.8525051879114542,0.2659686213923571,0.94506795563482,0.7755961642999406,0.4045077505688209,0.1635063395017074,0.0701126570868208,0.5866193964565485,0.2838918508703957,0.2608922694649495,0.6667125541369784,0.1647191209047089,0.8496335448753651,0.0483608539001921,0.4691466270692139,0.1874345760409365,0.0809378709548902,0.3204911048322207,0.2769067264447137,0.3171973201700138,0.0,1.0,0.042962268910412,0.0,0.7217617158054368,0.5853812371209837,0.4994937344355054,0.2112170088475733,0.0,0.0,
-0.19721404659346498,0.40440016716430377,0.5255612165830772,0,0.7358508461030614,0.3670900528557929,0.4528646312904462,0.2687580466110467,0.7146179420954604,0.1431040458250441,0.6580163429162095,0.515653093775986,0.2157260206113474,0.5992197464653498,0.4005690544016441,0.5844006950094712,0.5482462225701111,0.1293982906081715,0.523488199298359,0.4345671738857554,0.5019245659286533,0.5272175499082911,0.8143498218268926,0.582800495374949,0.4778855303638781,0.4987110986761472,0.3581379930375815,0.2106828074546408,0.733324697571453,1.0,0.6359833461387185,1.0,0.2279171184855893,0.6016688332669671,0.3516402940498053,0.5963029358033564,0.6871069341312213,0.5678568263937338,0.0904900113942078,0.2736172292151612,
-0.15233560735079563,0.5843762627425908,0.5025238889176681,0,0.0,0.6674168797502519,0.6314886957241814,0.8413206074706476,0.7674462964590735,0.3376616512585133,1.0,0.3557127914378777,0.4635357651336545,0.956504210673268,0.9325939338761616,0.5376652588966597,0.93833899811737,1.0,0.3139569023121276,0.6286223148735655,0.1001973534702305,0.5449665227598093,0.7650890163817089,0.0,0.3948069914054316,0.8570275631129496,0.2136313820431606,0.5714172844966974,1.0,0.2523966438896778,0.1807321935062649,0.2025351842297104,1.0,0.3892574950586431,0.0,0.1913210243772469,0.6635406728191098,0.595423981065923,0.3870504778120106,1.0,
