-2.7977652685210823,0.41884968845923076,0.6319278910268213,0,0.4487580237328841,0.779799431139292,0.6332714351447529,0.2123049706219961,0.4593198328564269,0.0383385992110823,0.1856121973158089,0.142114537809192,0.501002747019362,0.3091672840382591,0.899624160955059,0.179832963726192,0.9320416391478404,0.2257494500285818,0.5724721343501754,0.7006583744465558,0.7580069585958276,0.649541448196371,0.5817567854542972,0.386194944133412,0.563253347283613,0.5200137071148568,0.2725266783122327,0.7065044341340828,0.5954118782839367,0.1414552893579688,0.1145672100313154,0.7477993783316487,0.801484860017858,0.06029760857006,0.2323746540703424,0.3195940025125134,0.6535641191301989,0.1352290722658025,0.2144141245815443,0.7025024040138045,
-0.09055131191618387,0.3957872338014827,0.5206300043796913,0,0.0135553107331134,0.1868102623117015,0.8173094396428757,0.3333845091332855,0.9338911827656124,0.6527434923530149,0.6643400210238758,0.3839992898663389,0.1530916455045375,0.0,0.0,0.1987170614116797,0.169376222290095,0.874915811934488,0.8420171655293744,0.5678798015993602,0.314514393408533,0.0,0.7161111958812013,0.7432779345650949,1.0,0.1767464398572213,0.0728361957963862,1.0,0.2966069247739298,0.8630201901360681,0.6175186986833037,0.9989002392524364,0.2934699883577669,0.7004693682572436,0.15211056023743,0.0,1.0,0.4035566499637987,0.1378345980448447,0.7041941384350592,
-2.94231471627764,0.435242935398599,0.6647338704092037,0,0.5544515219116771,0.8061108152128258,0.7543169317184005,0.0799521735259432,0.0957890503752081,0.7945907404030695,0.5905348646385818,0.5111346281521711,0.314631308330378,0.1267743202389096,0.5809699540069336,0.8806676668489236,0.6590599413749243,0.7510579587809197,0.9576573503678404,0.8697008697345378,0.822222098047277,0.2963683895586321,0.9238369476729138,0.5319744943856284,0.2582577837167171,0.2800209820860471,0.0567386114790584,0.2716894926478477,0.7703429401502012,0.5086846040237956,0.9153277942425072,0.0660803257362292,0.1879816926511446,0.2398877645760567,0.7803063159842534,0.0415286135311976,0.8181103754615469,0.8083274491428158,0.1193107656356698,0.2306495987751676,
-0.1231506179135422,0.4082334140791028,0.6020142823628961,0,0.168555918002744,0.6564393465832956,0.2340802082172656,0.758111641286553,0.0231074715230052,0.2871986049833107,0.6427464462276703,1.0,0.0997490018416234,0.0,1.0,0.5547526260910579,1.0,0.8511169332954089,0.3257017244243796,0.5382274184293817,0.5463503500899767,0.7289946769185107,0.1357665794925193,0.5739559504264252,0.5138361225001784,0.1235850229855569,0.4894971098571516,0.0,0.7820469793590542,0.0,0.3870254112881313,1.0,0.768682823831684,0.4113961346844197,0.0599407973662247,0.1638411444721579,0.8772752666357987,0.4053462252960146,0.8112637183727995,0.8553237893945478,
-3.0672151861319605,0.40042339042580716,0.6233129677162342,0,0.3860612329805451,0.069257884428414,0.6991744054294392,1.0,0.0571042506567827,0.4974899757830031,0.8670079897438052,0.6132373261796572,0.3998909754342441,0.115724407040295,0.1660767943927484,0.7186043987342667,0.6032671940395906,0.2995797529922338,0.5480876572613734,0.9159251038836242,0.2894707648938868,0.5221251421738934,0.8267018574192525,0.8019893909612532,0.2726888979194193,0.4240170861229366,0.7922922117608646,0.246218873350415,0.3053696480199381,0.7773336400723143,1.0,0.808192663590782,0.4720441265327311,0.0768318231224959,0.454490929674518,0.6367493159606241,0.4044248109502731,0.793225025799062,0.123821823363754,0.1273378282493883,
-3.035867482576857,0.39263408997406923,0.6676878411770785,0,0.3897110377933483,0.1221493893694181,0.7115080272938794,0.9144346586508524,0.1605968540135433,0.5472540448892687,0.7474069506788231,0.6285068936675968,0.4361238001795505,0.2383837066853281,0.1655544593867452,0.6949762934478517,0.6546221213385387,0.264915978819037,0.6141466962569904,0.7958486687127655,0.3191119202721053,0.5696175972842489,0.7723835013551791,0.7421691415595526,0.2558732352386101,0.3733917228632899,0.8048761325352223,0.2322090794840457,0.4042040372723252,0.7078403827466379,0.9096042824952644,0.8183364353041231,0.4984630792857137,0.1128804344267129,0.4999038778214809,0.5318673688758456,0.3967406018470744,0.7583709352202874,0.1236370492908075,0.2239360878500222,
-3.019928733131086,0.4337255410996892,0.6263837489144332,0,0.233704888691816,0.3432925204924128,0.179827483092092,0.3280846934775135,0.0558422136319077,0.8330051869441967,0.9721323656937758,0.977507301413863,0.3693588601500921,0.7440819415047039,0.2122154852016152,0.7507630272439333,0.5909672903605847,0.0623238345409034,0.1282652471483572,0.9961081650123644,0.92735318222326,0.1614283052934226,0.4234410870671724,0.946207582020779,0.1233901145927463,0.4715208864029562,0.0103709451191761,0.8760382207930671,0.1065267372683707,0.4337410903972451,0.6919846067189976,0.7656663665676344,0.1449214979574732,0.4342483080451156,0.3094971895926945,0.5911712385566151,0.0003079564129283,0.933494584926867,0.5026307459707736,0.3998682045782125,
-1.3661318410664547,0.42067128833179107,0.590911087116825,0,0.3487015349792293,0.1495385879689028,0.4053706930919054,0.2375055451031875,0.5569200490243017,0.8040169196514655,0.8638289991255687,0.0995235611466854,0.4332419025491292,0.2457088834268437,0.0741813433356028,0.3360623752600729,0.7412518658966581,0.9560203148305236,0.5215927879675539,0.4030869909774625,0.5154389437571355,0.6998526692522367,0.7746543315842723,0.3918479867225256,0.4960148158887277,0.8272294484053583,0.6371845153761235,0.4987451775024559,0.95679262532273,0.7780902871286242,0.0885397001812077,0.1098934753115926,0.7639667608611451,0.59431147638659,0.338790618557979,0.6808155360444514,0.4857777768758886,0.2715573970475251,0.9463548239700884,0.1870623659257945,
-0.024732522106787114,0.39272918556634434,0.5531215800906213,0,0.2627511586820464,0.4791372129069084,0.5868402976840137,0.0785635845958414,0.7586423394058225,0.7993432132058966,0.1376476213445988,0.5953982346739286,0.3913391707310389,0.9250901921481444,0.432275452602065,0.5821441720493494,0.6464884982892237,0.0,0.7622021078791006,0.3610773597488159,0.4927500864427921,0.9327426083885852,0.3603010584828779,0.3610756089520187,0.0969695293436925,0.2579276546281895,0.717773285200069,0.1082109674366572,0.8101643216333542,0.2109964263367653,0.4641551587837448,0.7129648142639174,0.4752860396563619,0.3888211772424946,0.888623841654939,0.3696805708308729,0.3233211929057854,0.5581990214218574,0.4721756368969206,0.5208639071448015,
-2.9285761221380806,0.5128877447601066,0.5987438160922695,0,0.1024560418122098,0.7247311557937783,0.2155135073555028,0.8753803739202365,0.0,0.2054069576927472,0.6121464333135546,1.0,0.0403271237867407,0.0,1.0,0.5769823011580638,1.0,0.8402428853641947,0.2400846147360405,0.5394879057181432,0.5476424405817111,0.7432367339073367,0.0196364575839021,0.5761664202199053,0.5235096623921075,0.0,0.4052816142430443,0.0,0.7471369339153987,0.0,0.4488943204248897,1.0,0.7419895366616605,0.345925031662499,0.021649900964734,0.0232100508574518,0.9104945843108544,0.4261869700696191,0.7990264780228111,0.9735540110520152,
-2.8538177458914467,0.46559311939390174,0.5854965940024649,0,0.3447885934192694,0.4080360249822713,0.8987524625091621,0.0419050496435938,0.9768312622986968,0.9483518518975064,0.0,1.0,0.5779393656475396,1.0,0.2748717617255781,0.7229031519326677,1.0,0.0,0.9912674198323492,0.0406513169627409,0.5734351713668161,1.0,0.4157002944704351,0.2142694149519285,0.0,0.0,0.9488298650593986,0.0,1.0,0.030813902016709,0.503449505196465,1.0,0.3660373692392482,0.1850304185949819,1.0,0.0,0.1273441283018229,0.7849734854446236,0.2406036783855029,0.7987737836141747,
-1.4763721569231603,0.3825985551241522,0.7397117488752984,0,0.6300481493786743,0.0949284051360518,0.0,0.2689904349744156,0.2594995311325471,0.7816750406098981,0.2196680801552626,0.0,0.6975114640752904,0.862465281244999,0.1113841419390672,0.4667272195679118,0.6562787266761904,0.8945512826420384,0.4950641005595048,0.2745715757438035,0.418226428523899,0.9463597423221416,0.6686462475364652,0.3626226596054708,1.0,0.999030454829716,0.8405689310704837,0.5721963461085742,0.8421938232055807,0.3235807229836462,0.3452363552662219,0.4433894110479696,0.2115761335078155,0.5728697374986284,0.3682810369474974,0.588045393941484,0.2808441057981888,0.0933423714071959,0.3960239105455898,0.2553412675083586,
-2.7312627137732415,0.39050868222964885,0.5990882418269735,0,0.4865947120794349,0.0390812904753248,0.8068190467199144,1.0,0.0072278803185262,0.4804210541086137,0.689359236672304,0.5780013320577763,0.4472644306614953,0.1439350582632494,0.0,0.6413630446229092,0.6983935766622765,0.3191985986548389,0.8547331716064992,0.7856770334257182,0.161387279798203,0.7189080345849244,0.816680206667066,0.7084975091376945,0.1134200020544039,0.3832370873951987,1.0,0.0213780163353066,0.4229164418711436,0.90332591807692,1.0,1.0,0.5874178389819613,0.0,0.4487355384104531,0.5607077101726524,0.478870467155742,0.6782583043461654,0.0,0.1110862245930349,
-2.7824475439144285,0.4122444070816371,0.6756951362756859,0,0.3140141517785141,0.3925672139090884,0.4907584618450137,0.1629036243398442,0.5353246303495555,0.8383752584483403,0.3979369239618198,0.7839970846159794,0.5003666917313728,0.774179685357936,0.3408040822272128,0.6817990624829099,0.7226549486713595,0.0428816680001945,0.4923703460786397,0.5005458973683118,0.6281415576348446,0.6842515125940357,0.4250745120335717,0.5510332023399637,0.1229368178275565,0.2984531942722187,0.5777952354601504,0.3596124915515012,0.5924498853945924,0.3733954168609121,0.558936801606986,0.7568070769411058,0.3640111236710333,0.4624829660132328,0.6638810807526832,0.3697232595819113,0.258319649814948,0.6994172165651394,0.4049807682763174,0.4456191628457653,
-1.8522080734061417,0.3310200795816303,0.6435869093848386,0,0.3047382767215784,0.1086430192218863,0.0,0.4439418071853059,0.0,0.6828501280461061,0.1925727457651367,0.0,0.7047335555130216,0.7338681117138756,0.1683227234439748,0.5696532205042044,0.7961465622067676,1.0,0.5476389160515825,0.5147435301674554,0.3428567797025408,1.0,0.3693663936669973,0.1972108426477619,1.0,0.889666607784523,0.7649990990402482,0.213424929792785,1.0,0.0585564304723761,0.4112377430676651,0.6163553874326891,0.471142550824097,0.465226936321751,0.2317460390874621,0.6067459846911099,0.5024436713524438,0.0,0.6493068479770013,0.1277159815946951,
-0.022002923897693094,0.2061344670679227,0.6649287653602131,0,0.6411044596199634,0.480291895522478,0.5406742926302813,0.6640612296787749,0.7683380617976652,0.5766619163536302,0.9053720910188028,0.7346435888297003,0.4011260675388325,0.6192871077234043,0.4519120036202835,0.8233539907784533,0.5511382699487822,0.2334980314979249,0.109934765469696,0.019359275373052,0.0015889642474075,0.0,0.9999390096595856,0.4482648457197581,0.7353060124458701,0.627319770018313,0.9570168666366228,0.8414311309751128,0.5321734707585184,0.461008425578152,0.0661777911904425,0.8753195482963753,0.1898722319607828,0.505019432750217,0.4183729224524231,0.1503816629211028,0.5994539242849238,0.1706551408581905,0.0200674668695422,0.9791575339799076,
-0.030245187391938932,0.3314785004671775,0.5908180005124822,0,0.2737092607518316,0.0197750563099457,0.0906520297902799,0.2203989247506262,0.7193117317261392,0.76324476850508,0.76058686147095,0.8148469713038566,0.4854425370675463,0.277439431872614,0.6977608629695073,0.5149546445319361,0.8620964952444404,0.5656321636021422,0.9190853246426056,0.3458133491775925,0.1401046933371383,0.7200955564514376,0.8645581058815978,0.9276313562379171,0.5779455369990023,0.8056796715064349,0.2653029833889956,0.3033651502311327,0.1569427889723056,0.7336730164196886,0.7143840047022505,0.5606075866387686,0.7141551109059635,0.6274114026127241,0.5818096812068945,0.7459820487664546,0.8715106416559967,0.2108870571381468,0.7979913070306058,0.4574434935529741,
-3.0740571017097875,0.48704125061054904,0.5786615654326094,0,1.0,0.567740651476552,0.3011437447654121,0.5033399963416172,0.1713449548591138,0.0449036111077021,1.0,0.938667629556601,0.8451450262636615,0.0,0.0,0.5040285840211339,0.6941179840357403,0.0721685631908068,0.0,0.6027359950351286,1.0,1.0,0.5665638322825042,0.4787771830557642,0.0105596414712691,0.0,0.1141132200032854,1.0,0.5028395434247107,0.5788533113140968,0.8782076433831796,0.0,0.5504219414672097,0.9771742219605132,0.8795737154297087,0.1886986817958163,0.1294640707672697,0.2610097956130043,0.4867507621858887,1.0,
-0.8528185349719613,0.4592805922169522,0.5249054087235584,0,1.0,0.4756546722598368,0.2480284932238491,0.6006385913030345,0.1317097002367546,0.0790600596348531,1.0,1.0,0.9542893982100614,0.0,0.0,0.5910009024657848,0.5776400677760901,0.0188954184668203,0.0,0.6406653000048067,1.0,0.9984542996054256,0.5953576520146888,0.5766138135919804,0.0,0.0,0.082282736038194,1.0,0.4593986083520168,0.6434665032348256,1.0,0.0,0.4457654861099546,1.0,0.9959364297347728,0.1815268612506828,0.0,0.313550584757481,0.5086859838724391,1.0,
-0.5937650857915975,0.431636846221382,0.6019849982687598,0,0.1435598068113217,0.6823354210704267,0.2137439193876653,0.7810573509298305,0.0,0.2670275638774692,0.6481065556086617,1.0,0.0946048169908177,0.0,1.0,0.5794295421713854,1.0,0.8582982118988072,0.3171579672014898,0.5312070398525955,0.5298198552607176,0.7603925141003072,0.1227627516174276,0.5734517787896074,0.5085777458197,0.1118816818139431,0.4697206103265974,0.0,0.7929095303505831,0.0,0.3934999553196824,0.9945581203420442,0.7754400928409956,0.4109168646117327,0.053392444208921,0.1639103502829244,0.876028871398325,0.3940914225182316,0.8305543518063301,0.8600868465351428,
-2.723894604918635,0.4991701986814496,0.563887973333001,0,0.0503655021888362,0.8122330681194717,0.1307725447097729,0.8418108785925054,0.0046219274141744,0.1562518752497459,0.5797935763822746,1.0,0.0,0.0,1.0,0.5706714533185298,1.0,0.932220728276508,0.1696271816091645,0.4941952602568094,0.5991414458294484,0.7463043097800618,0.0,0.5461999046692355,0.6100691899342405,0.0,0.3209533495947321,0.0,0.8018239938806905,0.0,0.3818288089543913,0.9906360274928095,0.7613333384277929,0.3953826074578383,0.0,0.0,0.9848703682976744,0.3804144218316769,0.9279981724266412,1.0,
-2.7773532077516334,0.47635749764216606,0.5997516787462712,0,0.2039484263257384,0.4599726157134691,0.2159349975948274,0.1260508841428591,0.3249899133025399,0.9633941996456644,0.82949052142709,0.7620475864126741,0.2577489648128289,0.8646769367364345,0.1693867075243253,0.8450284189843928,0.6877042026073189,0.3356791226606077,0.5266712948622134,0.9946281562861709,0.474221721039168,0.3989801336406984,0.5031079752081552,0.6784162840581005,0.191581062509714,0.7621948822663488,0.3137654862426893,0.6785608327468655,0.0658635991254691,0.7070275474007395,0.7315142566703968,0.4054030426420608,0.5762867753328137,0.1920597921712576,0.2070455938519196,0.6795696264283042,0.5685244571337494,0.6982029807832265,0.7323722545675851,0.3299295972876325,
-0.27750965211185186,0.36446150221748863,0.6061699832036186,0,0.6421796889820535,0.2238893385188572,0.5480886111341218,0.585645823972021,0.0965680659697877,0.3338556380117696,0.7874698621128287,0.6354444979795046,0.3913415907812766,0.3395819902759197,0.0396486997028306,0.696200859513312,0.8282922913554315,0.3259844640564355,0.6320494495352048,0.887135734363444,0.293449195266363,0.7293497744832251,0.7131272550056607,0.6964741694253687,0.4472533757341909,0.5178832565276448,0.5459164883855858,0.4695330336511053,0.387192455749725,0.5229564612510681,0.7823769199767971,0.7346246363325469,0.6514571642311271,0.3075351216629321,0.6993537238504833,0.3540641922573281,0.5004366530949257,0.6905617654120386,0.2939404708998743,0.308138797637517,
-1.4691844680684074,0.370587147101862,0.6630479411894544,0,0.4044095263040913,0.1035752433628926,0.144600972561425,0.4815126707943639,0.0179321986970375,0.6484450180693279,0.422070005732304,0.2001618098114663,0.6526158792299954,0.5394648792103187,0.1609871050825019,0.6565917492268007,0.8212121253958978,0.7944095786608428,0.441835710593319,0.4591142483959355,0.2851167061600287,0.9514899541814684,0.5604453555602,0.2555704125171849,0.7428977981019703,0.7098666374108545,0.7493112756075355,0.2657918552113211,0.8529198543202153,0.1783154625005225,0.5299882472310017,0.6285669088268971,0.3848404520950488,0.329496274066626,0.3167655244627683,0.5096001495823805,0.4825202892962822,0.1434489853779832,0.4558661453091581,0.3105906364137336,
-3.0818625809985196,0.44307366032660145,0.6129867276093085,0,0.2563746898301163,0.4137131518411908,0.2812214481328188,0.1583395671481914,0.3597675029798656,0.937041620987616,0.8240592224975215,0.6771415164836085,0.2644581803684841,0.7512852175388823,0.2208381472107082,0.7731151492780697,0.6708952374570195,0.4046700297584369,0.5489524401196132,0.9372423768304844,0.4710344888636079,0.4410651393206899,0.5543813409754633,0.6853723018106803,0.2461559244055402,0.7938891585063268,0.3943153033685652,0.6033574723939061,0.149301332428831,0.7235885322275166,0.6703724067741181,0.4041048991835526,0.6130118451826784,0.3093053780526548,0.2226139271947563,0.7199808338222019,0.6084463473450912,0.6452291115355561,0.7750131819179122,0.3363068704292662,
-3.084179714082082,0.4621593298906245,0.6245878255066489,0,0.2459023567470854,0.1105743407751475,0.1032004884099211,0.319355714232388,0.1694790734670556,0.695618593022185,0.6524654814797799,0.9000963592799278,0.2750205237268103,0.817972260077884,0.3997786768225603,0.7478064428586932,0.6027515537993824,0.104109720471401,0.2664437556459204,0.9929748169981878,0.9928807033210076,0.3349913213105767,0.603670995083308,0.8895013650474722,0.4600164449494236,0.3481253745109164,0.1229994855919126,0.7649270661929166,0.0683544851770465,0.3613661776346297,0.5214580430691845,0.6378526141753769,0.3955768472740274,0.3340410350049797,0.3852646894599967,0.7365454007981819,0.221571541232526,0.8254667811303403,0.3622488187567744,0.3473883368463301,
-2.104981931801945,0.4795403108959852,0.5345266164454298,0,0.117118398435298,1.0,0.1635335671012482,1.0,0.8370182559055453,0.1155463862358643,0.149533877751109,0.4028484425208568,0.9370278567834212,0.300208607312718,1.0,0.5256253084180326,0.6528350766465715,0.4232307013758961,0.3464593760791117,0.1797309601530853,0.7095377623286312,0.0190296210260258,0.0927764400777989,0.909860143475967,0.0,0.0782540335536809,0.0065832793445047,0.504370167019029,0.4910772248659422,0.5548179947465399,0.3125711501701406,0.986282484972374,0.0,0.0,1.0,0.1847435501190476,0.916420818520136,0.9083520796694812,0.8634963289835289,0.656960658866911,
-0.2964443054610407,0.3433261129214436,0.5736000260611213,0,0.307055416803529,0.3514732501045862,0.6759321005529386,0.0906277830889111,0.7066753205172672,0.8792140588616263,0.1760528722774873,0.7849688896125191,0.5009854404355746,0.9293177932910706,0.2888259705952605,0.6074013568264086,0.7979294371582271,0.0178093729899855,0.6848528933095268,0.2671338968290783,0.5763112034959184,0.882990742615721,0.4305953648953198,0.4200876352947802,0.0935351047225232,0.1255938238381835,0.7735280434323996,0.114542820776344,0.8026541282139449,0.2850968062605246,0.4890318568612195,0.7545031503563868,0.4408639702939333,0.4125864030953612,0.8026374232186666,0.1934350245150907,0.3359302255572914,0.6270712230228424,0.4099003192322313,0.51500353914822,
-0.08739506749478454,0.38645844466992135,0.6141973225031685,0,0.1102450687581019,0.6591202208745637,0.3815592620315235,0.2175382739606797,0.893755180373259,0.7341103210754121,0.2608641345121693,0.387554178327566,0.7835447892882347,0.1459536547592221,0.0938750633243125,0.8648426874125086,0.9241195320643476,0.3504266766027748,0.1252196593193311,0.2860228208054668,0.410883422671708,0.6519154882001363,0.9235138333966604,0.1874593493368614,0.5357044576887787,0.3080100548925711,0.4010798229871113,0.15445082239456,0.2263438107789127,0.8461738857162132,0.9656350425668738,0.0125919130846164,0.7406246239167676,0.1361923084403613,0.6537387664093657,0.1904668709700131,0.8912461072143998,0.1230644647006735,0.1263771428930267,0.4033222264714453,
-0.06788804883713939,0.38116822831589886,0.5653715498163205,0,0.6312892142130899,0.4679611383291417,0.5844871754756803,0.2132158783641985,0.9662963553706846,0.758139247665862,0.7696984886894345,0.575982459216683,0.3372201880993532,0.4728231062548933,0.7152036018304826,0.3642039853306835,0.659235639536039,0.5455053875055336,0.5074890178118522,0.967692084373051,0.8928743996894335,0.0694120859169365,0.4979419981313356,0.1695891895276403,0.5616110555211175,0.3523129820386053,0.759382851564459,0.4378133640821605,0.533272348108228,0.3912190250500552,0.2106212604733163,0.7831061502022361,0.6074988550689,0.5515342061326032,0.1651052977084728,0.4230452917436689,0.6382789964467765,0.8803073909035912,0.2413309067320793,0.2585432534987424,
-0.20598978690257774,0.39929968757675244,0.5687834159646308,0,0.161148975944468,0.618770082659238,0.420349393753598,0.2429373155394965,0.8371340031125852,0.7273284518713325,0.2724380681547161,0.4293913885347259,0.76316788325152,0.1982257996865939,0.1256878687794411,0.8304354020437937,0.9203318175640814,0.3248783071524884,0.174358015221648,0.289734251179462,0.4184511274065641,0.6758963996704046,0.8801130520244539,0.2255961946468065,0.4881587506715456,0.2864052100183726,0.4429779973776633,0.1881898376047764,0.2880013717971639,0.8006984828042636,0.9198794878440312,0.0948119433993308,0.7158678299245229,0.1727601553106375,0.668521486690102,0.2046159864284368,0.840363690021027,0.1660683007959725,0.1640796165831383,0.4220219282564819,
