-1.5828138120776256,0.5988037525536173,0.40028548631382255,0,0.3996239400285127,0.0175851120753982,0.694287711304671,1.0,0.0479112057885483,0.5201075821293332,0.9038173875224996,0.5978536843787373,0.4043055334125476,0.1210988657504689,0.1208564023524781,0.7628513163582938,0.593032956067847,0.2996479547434602,0.5677486572807053,0.9425025520783988,0.2631055727754259,0.5161944620418273,0.8554351697361943,0.8674872363231543,0.2259277677867315,0.4264904714785061,0.782870684628916,0.2116718324881247,0.3082728856813371,0.823772938287672,1.0,0.8733991444458896,0.4872216621186824,0.0550549587481523,0.412303255480463,0.6454933566647199,0.3686522695985456,0.8447954536281332,0.0676045895838283,0.1594611512410425,
-0.3247028948039277,0.5892038675118015,0.4619999957365284,0,0.3888099090561895,0.15069949060479,0.8197355697718427,0.8022190079177494,0.1720523256895494,0.4365242937719089,0.8785646458272779,0.7144262638585082,0.4951562480894331,0.1348672250481629,0.213300452504338,0.7383311820510146,0.3487459157611693,0.2227585632251395,0.4263235710060079,0.8503985796751794,0.1350694092132125,0.4255177217674202,0.7972916885782706,0.8901017108082498,0.1661484725415624,0.3210169659506173,0.7086126055107489,0.1926505068084489,0.1981698852878768,0.7005073848430604,0.8684807141362392,0.9345945252141435,0.2475953524902466,0.0800678082384725,0.3622223572705745,0.6052942493790282,0.230034514789765,0.8607164841584637,0.1533532897204773,0.085292371179444,
-2.6375193009446525,0.5187558849192025,0.3445096557851759,0,0.5993015940642631,0.0,0.4893326090558343,0.012570498309299,0.9576574187402764,0.9042624770436044,1.0,0.0,0.431039548372255,0.0,0.0,0.4303969040232624,0.9963319643871428,1.0,1.0,0.764310114803028,0.4361344004353808,0.5811450333856267,1.0,0.4732890625113964,0.3304763562860212,1.0,1.0,0.7801766167264984,1.0,0.9940458230194152,0.0172506055576781,0.0,1.0,0.9451260236090984,0.0,1.0,1.0,0.0,1.0,0.0868396342681073,
-2.4768475366789264,0.5064110719224088,0.4660863420146839,0,0.2128627059049656,0.3154417039104413,0.5101122847783752,0.0,0.4422473072984958,0.9804877607800094,0.2596647924674086,0.8411694906930598,0.4900923940235551,0.8669683837100486,0.2541465243868633,0.6523764983977749,0.7833304596935117,0.0,0.6216893265555171,0.6449325228962741,0.7904609045477158,0.9595972094945096,0.2835306930670752,0.5613471922050765,0.0,0.1972307570307541,0.4793590257632327,0.1944259348004104,0.6296518788150112,0.3251173373432838,0.7706426925909198,0.7110469545642772,0.4391658394900015,0.4688803490219575,0.7212272008625197,0.4288609559905174,0.1166700511292185,0.8807582848985765,0.5161970416545983,0.2642517337409956,
-2.5476775122487294,0.5375287010940211,0.42360066671066315,0,0.2289985257318382,0.4721714593431703,0.5918067795822004,0.098097150709952,0.7948798001595139,0.810652310205282,0.100760734457299,0.58855716957553,0.416305028235913,0.9188217868714308,0.4501958209214575,0.6108157491991968,0.602278489544689,0.0,0.7765159670304925,0.3149798819756945,0.4445770249844389,0.9280142582729568,0.3791132279884734,0.375540887259823,0.0555029348932763,0.2828053751006372,0.7376656459658003,0.0855771040341722,0.805540373291875,0.2291673263589188,0.4631397494874774,0.6950402367995316,0.411677957877204,0.4200469211183522,0.8649833983685208,0.3777285140537674,0.3183789031633798,0.542647218530461,0.4724745046912031,0.5316204291948916,
-1.3765277773073543,0.6299636235832897,0.3621557241609894,0,0.6561980296486231,0.4372125578326089,0.6382076552463432,0.6566148730877018,0.8403429391436287,0.5996028995241385,0.995522152096218,0.7524641459939951,0.3925739883875131,0.6037432783979297,0.5923038670545048,0.792619887867399,0.7182123372451436,0.1466800261862793,0.0284864485090382,0.0698263651604647,0.1193250587877455,0.0282384101347805,0.8881572439743722,0.3787413660396974,0.8294772308074212,0.5509123698985996,0.9855348245986348,0.7853865169910658,0.5179381152360024,0.3738733672461403,0.0253652981422121,0.8950260926410325,0.2786871488341546,0.3986103145475803,0.4180159899791857,0.1370812152722162,0.6607677625704454,0.1251870253111912,0.0265729527798372,0.9881760387182376,
-1.0206364229680354,0.6060602247181822,0.44446810130268927,0,0.6095163470860441,0.3902501372279706,0.4401630993019294,0.2497330052987474,0.5043662542088433,0.2654445312925733,0.5656710243423387,0.5693078422701526,0.856792445239999,0.6313832983334198,0.3973986227535622,0.2453260586713512,0.207436354033764,0.2904357099096699,0.4278693119625962,0.7987269155392228,0.855540378830158,0.3549351317618273,0.6256572542802883,0.9199252649209508,0.851712762927627,0.5469090539482632,0.4508179098652879,0.3587583130486287,0.2417328350409392,0.2499186430309636,0.3815856821575918,0.638241265719214,0.3108831330716231,0.4095300035749409,0.5382341600222235,0.8269714703060268,0.2042791826539443,0.2615132808122815,0.0815841190087548,0.2584730934322709,
-2.3393615805253116,0.625331578668925,0.3782582525594174,0,0.9940515851806448,0.4831593556510977,0.3187935315424823,0.4804778524574835,0.2255727322888243,0.0456446136376625,1.0,0.8994862199812779,0.6445470630362327,0.0639871840731006,0.1166573831380656,0.5213116753354651,0.6505155435413343,0.2379194175895984,0.1216919655627336,0.808817866158297,0.7917121248329456,0.7329096279940486,0.6575210950129773,0.5846016237546936,0.3962636071670475,0.3292854426745903,0.1244460306057536,1.0,0.364421862528884,0.4609106903047553,0.7532217177084404,0.2398668394159011,0.6484894408548033,0.8589648713642764,0.9071229555607756,0.1815598472817335,0.3290106207166986,0.5038501996546529,0.5170315045585263,0.8173120733501158,
-1.1023113935307625,0.5562403342262588,0.38620258019480674,0,1.0,0.3788426799335301,0.3726607621115906,0.0094248396319284,0.1991020663023371,0.0,0.7702254521885343,0.6714672237963457,0.3342947541452222,0.6996125018517462,0.0,0.0865479415227557,0.9855205471649076,0.6580616330228058,0.6878244485135698,0.8306228808966266,0.6089684142997951,0.7942871411129498,0.5566394187686458,0.4081868261422756,0.7541081403361732,0.6769497201779824,0.2418879892916507,0.8454234719573442,0.3977182651359473,0.0858628508861177,0.2235245606772297,0.6682812919646575,1.0,0.4908831447272085,0.7398382904436795,0.0,0.7920646035225264,0.6137573175437607,0.6007676844552571,0.5216435746610142,
-2.147264292028551,0.5922192192988235,0.34929389197467425,0,0.1932053015350998,0.9219227497467108,0.2080185092816066,0.9160108647584012,0.816007575079787,0.2139242175206694,0.2498040931557844,0.436705136003597,0.863247181688916,0.3539909229804742,0.9192995020145446,0.5783644668524275,0.617433388123636,0.3997595500581551,0.3301965178166609,0.1835374092238094,0.6087064678753517,0.0273261758759289,0.218520396287569,0.8344502707145565,0.0916947919095125,0.1526360258583797,0.145806012516334,0.5323916756756139,0.5058091605544187,0.5647398859015592,0.2750399340018779,0.9532092928711184,0.0315996169412967,0.0692975843343378,0.8989177944632774,0.1820214626823327,0.8733238131643876,0.8100107076334071,0.7570378282418647,0.6760332557386264,
-0.14839864600524022,0.6316563620332999,0.4766575558572746,0,0.9484251593717852,0.5346508430253473,0.5916742120312388,0.2408160952189169,0.7493627006770318,0.4934336261267396,0.6521183883871294,0.7110790827583678,0.2710022821637802,0.44649113073962,0.5694096046400681,0.4398381912888351,0.7661112453486733,0.2473223391484397,0.3729938668488325,0.3235273924576124,0.6243842591011409,0.4852954888362113,0.7986994306802726,0.8862399383939156,0.3747709133194646,0.689361496552418,0.2432617521540087,0.8865468273553113,0.3398573365433496,0.5917232695944429,0.5613481400117581,0.4136875855952903,0.3924240713126401,0.6919756300233978,0.6629955772125009,0.2694967966360428,0.2505332584251439,0.9160093522470912,0.3528781209319599,0.7694139524734844,
-1.7410447482174312,0.6237313658426518,0.40061631107596485,0,0.3545881930014547,0.7923674599974659,0.4606798757890225,0.397307203115161,0.3967460195544278,0.1407573461285858,0.0371020887881734,0.1520434228529224,0.6225717144307331,0.3929641601890637,0.8482873620866179,0.2525945272583491,0.896836602781681,0.2867289767072449,0.5298223365201437,0.6384575268917151,0.6557228546625973,0.6359906259525214,0.4122823559514756,0.4325236401808988,0.5787745427328739,0.4162173508691842,0.2215879998095815,0.6371072814426385,0.6083234312609359,0.0481889816683256,0.2265016744911217,0.8380585747646747,0.5998903027112159,0.0862986375067848,0.3525829025399829,0.2701485950812876,0.6873308118591956,0.2236584991987832,0.2699903465568946,0.6723790804998736,
-1.9824186590018091,0.6075418673588097,0.3460240136778636,0,0.1670784961659783,0.993248760980476,0.1631625067636367,0.9162466887173676,0.8818242737580538,0.1916772849369273,0.2308800611657197,0.4266305797761521,0.9101228913977484,0.377057696121681,0.9850418763262068,0.5854566718581137,0.6097718635444848,0.4124314114686566,0.2926088530549858,0.1288267787137652,0.6411823281183993,0.0,0.1630104022841191,0.8543658661424541,0.0791598024374778,0.1252307666124061,0.0861875673706579,0.5681118638343918,0.5322597146464826,0.5282225334617059,0.2094430930302133,0.943204708561316,0.0,0.0816923722467806,0.9300651950163908,0.1613067795905036,0.9095890086500932,0.8178127858887755,0.8412007147148808,0.710261953258012,
-1.0523443765410874,0.6123192373028344,0.4594129193783792,0,0.5111843869694545,0.0608556842059228,0.6375118775206184,0.6156473806330127,0.3482718952599433,0.6424091361054165,0.8176464974269774,0.4115764618146123,0.4329575239250181,0.0758786969832985,0.0439586327283307,0.5596769821675954,0.8256199361374057,0.6126778407333643,0.8664616277349981,0.7548337788897831,0.3064021188815396,0.6625580369470074,0.8715324514351656,0.6248388939083013,0.2135200804089123,0.588637334703314,0.9730156799887107,0.3098174633690073,0.6544851692924141,0.8921937045504749,0.5768611997381295,0.6104508158045832,0.7563988415541798,0.3570436908816299,0.2819852169384679,0.7158266081856696,0.6521623385770791,0.4060684530600442,0.4073000505159094,0.1506662993290797,
-3.079227254329886,0.5154925472510784,0.43119162099316527,0,0.1461859848088097,0.1057513540725529,0.0751742181652263,0.317305172986721,0.4032509537484642,1.0,0.5830728521230719,0.0,0.4671034487702586,0.07857846676241,0.0162359258077699,0.0460526879804954,0.4925080266117432,1.0,0.0816899555137432,0.0,0.452768744578654,0.9858068950925822,0.7608367136724444,0.0,0.7647017250620267,0.6182675345901565,0.1589327785549923,0.5938395210863563,0.96686874763437,0.8276265225683406,0.0941513177244226,0.1134272869681592,0.6942598163454098,0.4324019307337155,0.2181655614206875,0.0134802078606577,0.0542261945178752,0.1641053017564928,0.9676116290242756,0.0317139685344343,
-3.1169777671356664,0.49744257249515117,0.43675471600968246,0,0.1545223298675599,0.334402299346262,0.4972114527572029,0.0,0.4026360615445176,1.0,0.17605431400382,0.937035757162556,0.5115247617633985,0.9134422641169028,0.2728860590407026,0.6696491726171662,0.7572447943835187,0.0,0.5919035644063576,0.6533172757310494,0.8239787116787496,1.0,0.2205670317840642,0.5870972849249593,0.0,0.0932257992683421,0.4155208561512571,0.1414283710810127,0.5950531230935969,0.2287636862434048,0.8817137732352508,0.7621028597290278,0.3746866030972662,0.4515107929085984,0.7828158940215014,0.3705023303577326,0.0427414289076297,0.9461281718689508,0.4632781336000787,0.2610218725348455,
-2.271078498757177,0.4659742729089665,0.4093412414120466,0,0.3591495973491581,0.3769324598884324,0.4271379722638666,0.7787716418979009,0.1184477069007981,0.396747790773879,0.6253375951058977,0.6899567205654301,0.2889954595959337,0.2055960190555063,0.4269975307319056,0.6145011385910909,0.7962578439042469,0.5714945183184553,0.4523369119476939,0.5499235205860241,0.3601385427871517,0.6951729603763133,0.5138293603028709,0.6256740411123399,0.4589765840769969,0.3574276994056627,0.7160412279003238,0.2185555354076078,0.6004889933227137,0.4761796592551348,0.6066125270854137,0.8939538054090717,0.6064487490899646,0.3064290440203502,0.3005461155811854,0.3261680485634042,0.6699696522625049,0.4618086523912437,0.3701796917273723,0.5252318235113846,
-0.3304116359299498,0.5831984341322061,0.49859666046308765,0,0.3880303797670463,0.0,0.7106205348159594,0.9429801514381352,0.0,0.5164391341542813,1.0,0.5004263404083716,0.4315344114792437,0.0,0.1029806122407701,0.7120033521718669,0.5718431661259947,0.445606666161568,0.5762565143829002,1.0,0.2760190937346681,0.4322994226572829,0.8867064142378003,0.906911177761793,0.2091306502938726,0.6018878408469293,0.8097954965844182,0.2253137965581407,0.2607507896382978,0.9610227971775078,0.965771813157264,0.7273406697933432,0.5490996834677543,0.0374135487890728,0.2868956756573528,0.9037444295591088,0.4093059824105796,0.8286311507645686,0.1548252065975831,0.0,
-0.08083380409834862,0.511163598224851,0.49648966374880255,0,0.2751694329195716,0.0,1.0,1.0,0.0,0.1748664823598231,1.0,0.912261861691796,0.5141392026443861,0.0,0.0349405394611107,0.8147045832361506,0.0,0.0284513609084121,0.437182194912094,1.0,0.0,0.4160764799670321,0.943247001334532,1.0,0.0,0.1462801896683239,0.4376192767219026,0.0,0.0,0.8130137949656615,1.0,1.0,0.0,0.0,0.226872161135037,0.7479252875920243,0.0,1.0,0.0,0.0,
-0.4624664474412473,0.5627557562863187,0.4488492041698294,0,0.741027821139067,0.5652015407760178,0.5695895721006036,0.6054313216983608,1.0,0.6338509511432037,0.9716960053397112,0.8010519048263006,0.3858485879186815,0.7636805348437162,0.6123124989671411,0.8423515874267261,0.629644216977705,0.1212797934522113,0.0,0.0,0.0,0.0,0.9611296386211712,0.3376629309091664,0.917171849456857,0.5740875216025603,1.0,0.9782987753287284,0.5684685297569015,0.3106958393407173,0.0,0.94773312896143,0.1509742350856317,0.5598394037163168,0.4360701296429071,0.0,0.6806080331004011,0.0054012624063571,0.0,1.0,
-2.725220419748255,0.4822018529185463,0.4555982043749067,0,0.679445261373703,0.4848223370266329,0.6541604929940118,0.1534103876396335,0.951874047356748,0.6354802923938067,0.7679587892032367,0.7507677123929456,0.2281490200051615,0.2371233598342487,0.6592177588584804,0.1107665945149635,0.8642902921525238,0.7075583084141474,0.3543620842550803,0.949969935987674,0.8591447874629409,0.0655759044425626,0.5328511155875171,0.0209128326221318,0.538249446841195,0.3226613860858287,0.981643841329706,0.314438898559464,0.5434042687839756,0.2399347946177993,0.1187891318730769,0.6954787774037033,0.7811946092542407,0.5331358175246173,0.2089900104649359,0.3359023857284058,0.7091529877922057,0.855023405871556,0.3881058118648876,0.1559944186061387,
-2.997429684131031,0.5229341907698407,0.3803995754329769,0,0.6296057355844206,0.003824478084556,0.4629827824496667,0.0241538262655713,1.0,0.8258869084504419,1.0,0.0095217933457198,0.5066023679908822,0.0,0.0,0.445666162621775,0.98075049599307,0.9609147266913336,0.9731823830478769,0.759969851446735,0.4763132300485457,0.5385767515019695,0.970804625612696,0.4400259614208082,0.2693034821227383,0.9466373343931352,0.9233417994776948,0.8779891709016457,1.0,1.0,0.043383027706881,0.0,0.9856632238981298,0.9484584397520972,0.0,0.95387309768844,0.953493127877568,0.0,0.9977374826442004,0.1075191685072642,
-0.6069701022822811,0.6516879075222998,0.43675298224730125,0,0.3955937843132865,0.9817796554657,0.4690769565740064,0.3348367537711711,0.5046031903897645,0.83721237153509,0.6381310286083304,0.654846375997363,0.4650165990808563,0.4843742645496753,0.7493472222914356,0.791084806990241,0.475363504705478,0.9252113806050588,0.9911248652621842,0.4717087676102182,0.8326936635001019,0.0155187393819039,1.0,0.3205781718715305,0.1373834121933811,0.523977631031765,0.2767778104472294,0.1798539184835127,0.7343171640830254,0.3344531702688604,0.6584457244247491,0.0,0.1429033339346975,0.455807923154377,0.8563556957331429,0.0712562000595098,0.7497658050038256,0.6386301562964899,0.5112006178565798,0.1094014576647376,
-1.65293839526895,0.49848268102993876,0.37813223756976094,0,0.7396434398326331,0.4563597712043448,0.5792383316540498,0.6838686606088665,0.9668810037170182,0.6085370700993127,0.8115891634608396,0.5559500554025176,0.6908403138522781,0.777548373519262,0.3689197012669709,0.83321583678696,0.4265993417338592,0.024329441113033,0.1071793149923524,0.0127448779385617,0.0,0.0009830003055717,0.994311951625888,0.5081645324998095,0.6647835572188829,0.7052279515334529,0.9991748369473992,0.9939908225190224,0.4178975733979431,0.6300280036906237,0.0250531584470447,0.8385442713330671,0.0222594013321359,0.4221502817468264,0.6865224672148565,0.1901719751766201,0.5303317942444602,0.2091781391303201,0.0,0.929487748698728,
-0.6275654025370083,0.6363514290216598,0.499159486744637,0,0.5726113283322162,0.0,0.7009002251824793,0.745478143593074,0.2507271529060049,0.5791706501008568,0.9724857363413812,0.2682628816819349,0.4457240162975378,0.0,0.0,0.5515015387275616,0.8284415847387072,0.7240615890587234,0.9517671620842352,0.8913477945015967,0.2037145753006416,0.5902224096155944,1.0,0.6877676961519924,0.2389236939270051,0.7149617039554064,1.0,0.390180287035602,0.6211914017199525,1.0,0.6294220541182709,0.5807735791281665,0.8388947882011756,0.3542668071191805,0.1495204559056854,0.8960883321643521,0.7479386512323647,0.3502511746555739,0.3720164704242669,0.0,
-0.26175867960205645,0.6246374634895889,0.43797122764913227,0,0.6764960204132537,0.6252988421408007,0.4850872818778704,0.3538695470779839,0.1706765134666995,0.2797083579702152,0.6797970746692817,0.7445150806399589,0.3228469702099394,0.2260075424553042,0.4785625293490491,0.6363925846867776,0.8600594236992603,0.5966136129187921,0.6199157228075554,0.7122632642793096,0.6454640587831958,0.625760203215582,0.5658897401717694,0.4665418646258734,0.5903194191736222,0.3141003819962801,0.2881949859735361,0.4274139128394644,0.5486866931263099,0.1142529740236965,0.7601781475358131,0.5375481330580629,0.5757151614219402,0.3715615711653552,0.7258758800180491,0.0630382811188461,0.6887341199702771,0.7497463156812528,0.4498022930887183,0.5166269142267687,
-0.5394992264704599,0.546599598188515,0.4780130849047363,0,0.4026363534544994,1.0,0.5722789490508475,0.4347205978143244,0.5048807307057039,0.0,0.0,0.0787551893584298,0.6275376451634562,0.2620922084666294,1.0,0.1262793501249021,0.9358998002268274,0.1454957466970401,0.5015790754919383,0.6646645010904753,0.7267446587023059,0.502449654090985,0.4141125004835438,0.4849003662095062,0.5445950834141519,0.3366941565523123,0.0484406032853542,0.791372974244432,0.5161886281852042,0.0194325940259409,0.0947101107048912,0.9420408994221408,0.6623650772529222,0.0,0.3177271403895059,0.1536537919911944,0.7930150750388172,0.213954765737118,0.1373831068826397,0.8525425457562599,
-0.11844500958154316,0.5613575952646622,0.49261936201765805,0,0.5760393733475235,0.524499252962846,0.5642045102878808,0.6863223440568328,0.8135459571346618,0.5393532475229807,0.8719821626926839,0.6794848785986546,0.4832174423271321,0.5417156804709429,0.5918445612263664,0.7520546865125541,0.7386318638156778,0.2300310196368337,0.0897864108855372,0.1217269582898598,0.2268164798836748,0.067018201318605,0.7607996641215993,0.430516362956209,0.7135016748093289,0.4927374528942732,0.905787602336815,0.7584471144575367,0.4945098423452878,0.3928259664953142,0.0694144486507339,0.8777356743180468,0.2551007464080074,0.347373488216366,0.5131490272477718,0.1740283545317892,0.6993067959586515,0.2679591502078629,0.1817094506868322,0.9294422439623048,
-1.9736125448067188,0.5469598517951719,0.46069772314068974,0,0.6356871493603056,0.0,0.768598335041627,0.7328567936818223,0.2860744353176886,0.6363236078104106,1.0,0.1609557200695879,0.5185536049591869,0.0071745192398599,0.0,0.5457215013105782,0.8160991585879221,0.7036968576490552,1.0,0.9408262520254678,0.1386878632710435,0.5724402372225668,1.0,0.6946584852700597,0.1822947346497603,0.8310306687037932,1.0,0.4553561432670828,0.5939769022209231,1.0,0.6623533144226855,0.5406719036646449,0.8571018788016102,0.3585666814105788,0.1717895439524656,1.0,0.723119682688872,0.3443811867213044,0.3062139058626382,0.0,
-0.9745568851611576,0.5548515034382114,0.41764450784194374,0,0.8363418855256095,0.3273258879779462,0.7982964645948176,0.6384214110204913,1.0,0.7145421820927045,1.0,0.6148250317050125,0.539155150187522,0.8417209369383681,0.4351001948475472,0.8904906885940039,0.6217504471519932,0.0,0.0,0.0,0.0,0.0,1.0,0.2785974385372046,0.9696003599536472,0.7573560572340091,1.0,1.0,0.3984194814368699,0.5036507226840806,0.0,0.881324381186027,0.0577374537599534,0.3976460470764252,0.5291498057472305,0.1636391678235194,0.598807614466938,0.0303351603199854,0.0,1.0,
-1.5976063519495953,0.5697228493389127,0.3974929728424667,0,0.1794389185400164,0.9571047053774032,0.1773789308349523,0.9871390860049316,0.8091504769062678,0.1717353274223108,0.2739206305296496,0.41871061175612,0.8983364540433038,0.3060172484710716,0.9610084742337098,0.5536086664091938,0.6026839477496312,0.4261765846650993,0.2903497949736055,0.159696658863354,0.6205899669276141,0.0,0.2165513867365544,0.869539929003755,0.0861619781658204,0.1530521975414506,0.0947279863045407,0.5603455604658789,0.4848915416733462,0.5943866352477856,0.2696709579273976,0.9788027901133632,0.0,0.0202686250556829,0.9070598776665626,0.158804121971217,0.9126113482236368,0.8324929920634959,0.790763666326725,0.6614123774862667,
-0.4951384671278738,0.5318917370196151,0.5073532889338466,0,0.6580168261276773,0.5049010543997106,0.5369699020627972,0.5628082797968902,0.7614205163316266,0.4463274997090317,0.8839236090623575,0.6605383497229586,0.4768939057618985,0.5719575549238809,0.492050931617347,0.6374751778376221,0.7483960106559263,0.2611671373473331,0.1377734724554352,0.2335269610638165,0.2633010071920201,0.1777196148395988,0.7294969168051735,0.4523515778072725,0.7181379576840975,0.5217160843364068,0.8272599069287463,0.7814052562755189,0.5043174052661669,0.3648879120080917,0.0600118312567818,0.8755445199110419,0.3328942071731657,0.3902044002157248,0.536898742283466,0.160996784865714,0.6965025957727946,0.3240446469948002,0.1965786932443095,0.870970978602341,
