-0.2726431144601804,0.4220344092940069,0.5148725998599505,0,0.3644414781190546,0.4618331180275131,0.805439682537137,0.235686299502685,0.2771002776291541,0.4230993130400947,0.2564999103370919,0.9094742831279778,0.5548890331215497,0.818583252691185,0.4210113413344784,0.8162857156140846,0.8898179102216985,0.911370043828346,0.4026794934943161,0.2548323273255976,0.4497357353727467,0.0153364783940459,0.299725203358024,0.3877645723470471,0.7611433544800049,0.7799881392370208,0.2956821338273285,0.2751128051669635,0.8854647675112629,0.931091873318902,0.7126354481762446,0.496904733737568,0.8386207032740814,0.3607296704984324,0.3746090203559276,0.9875447652300052,0.1391357173550695,0.0524060832160158,0.7939309459827228,0.1796103576792379,
-2.2024755098649074,0.516082004109437,0.5516068708681758,0,0.7708525919899571,0.4184279598125052,0.4106634025542104,0.3004029753142853,0.5700408330574873,0.1196385533894407,0.7377888928778605,0.6631445287134183,0.9910370297824624,0.7409007629831034,0.3255531830981193,0.2479646376664781,0.2007670732279267,0.397649307343056,0.5215074854767995,0.9685401398334048,0.9769150480691632,0.2105493787737808,0.7195487686115857,0.9705490319342732,0.8874164889743329,0.4591063670760389,0.4120482503490981,0.4317560805698632,0.3191296214629404,0.2070664749248826,0.2770685792240063,0.785792408041542,0.2752676078874574,0.2843741963446645,0.4733493116634273,0.7794370077336914,0.0193281291861528,0.2864393302442315,0.0385163377334446,0.3370027158236806,
-1.3457685663219212,0.5542966580448042,0.46495814685621156,0,0.9685587402302543,0.6867022132306444,0.8665954335696622,0.1068333373627294,0.9935945672112492,0.6186393100942943,0.5493094847440233,0.9465954655028276,0.1383133718390219,0.458058727327201,0.74748290585775,0.1858749382644773,0.6491011703956818,0.0632056623452799,0.419398831460734,0.0153979257785809,0.9289642770292246,0.2809923651539224,0.8950731859739642,0.9653804485920472,0.1585086260415344,0.5612608466995104,0.4827174181370227,0.8701275258802204,0.259233392739619,0.8102866966296604,0.3422859428203949,0.3495471851498593,0.2343385786763836,0.6453880122702287,0.4338781817214902,0.2532722205264942,0.1395367278054347,0.9152807981105608,0.320367764604751,0.7536300865299413,
-0.001514054714343016,0.5520458700341911,0.5080011578152391,0,0.6245576615903299,0.433918768960897,0.4792329623408512,0.6494650806004099,0.6715241640448645,0.5595952256822514,0.8262455923775814,0.6807014841948685,0.3745605361256297,0.5741889623021291,0.4806086540330615,0.8002224679899624,0.5520707703985216,0.2278299746418453,0.0936205090627207,0.073115351168201,0.0862394818116616,0.03662875437674,0.9798315207751792,0.470463860855362,0.6810304464820948,0.5771627301151454,0.9630334030853108,0.8683028288692737,0.494645761990516,0.405842150888698,0.0456578577040298,0.7775399352115363,0.2832011050046259,0.4597169517066595,0.3825568423689799,0.2318524439413793,0.628883442371499,0.1718393212992078,0.0316372387980453,0.9584897094027702,
-1.5914392368585786,0.48628517776122626,0.517318570272055,0,0.547978672330286,0.7930162151349492,0.8076068515923404,0.066359079989526,0.0578873099960058,0.8342356055573344,0.579801857592391,0.4796303705629237,0.3021767982677568,0.0597345235701419,0.5863203215710093,0.9051076150522191,0.6944043326365655,0.7316732622143512,0.9791003288812082,0.9271829241998244,0.8361296564605413,0.3148008744973638,0.9114171288672616,0.5468108757716887,0.2644157279508317,0.2297721356596267,0.0068383702590579,0.2729358686385382,0.7786440627434061,0.5459519456570023,0.964644099794952,0.0640836185763532,0.1611823139339954,0.1842594822535515,0.7557493010515381,0.018860750531327,0.8311185121477623,0.8438708009009178,0.0476668822053422,0.2388649209814581,
-0.07439542577753139,0.4995572054515634,0.49998532271182533,0,0.1111829751915489,0.3427589437036923,0.5878132950824304,0.0574610190346499,0.3741791354173408,0.7505212543354212,0.0450428130120162,0.3454110994136868,0.2976789325236836,0.1448275466699332,0.6768316234539921,0.1838687415180029,0.2003925814454092,0.1057239407557016,0.0577626081425285,0.1383561742631581,0.5085722123047242,0.8321558509120207,0.3092119433097989,0.7122264237785129,0.5306669067020608,0.886838114798233,0.5717659269031684,0.0736624142535804,0.0058029631555249,0.4220372761626078,0.6319862552895035,0.0737245639375488,0.3776969548924335,0.8285455630317353,0.9122109103503476,0.8188052063271544,0.8957487801752029,0.3039462209353571,0.4505480097717236,0.0412797074273538,
-2.996999031527609,0.5193943843143313,0.43428525981347516,0,0.1754420284398354,0.9260353627720704,0.1629444036983353,0.9380065771105134,0.7703954168209453,0.1769923242720334,0.1605171971533411,0.3646962906328257,0.9133412916687192,0.3590714786200547,0.9908178114538598,0.5106101056795755,0.6428900072439814,0.4693695017646947,0.3755259942877621,0.2043853247667192,0.6755218466477086,0.1154011357937421,0.1424799014483971,0.8508863303320698,0.1029645989584436,0.1795584383339464,0.0936071454622304,0.5031917024587389,0.5451557386128887,0.5291223768049276,0.3251942895181525,0.9182203838739054,0.0192332380275376,0.0030063969904259,0.9666618195244862,0.221053306992766,0.8353690130792936,0.8275530329596101,0.8059385349326058,0.6103242550439436,
-0.2583742903130074,0.5736854454582611,0.5319974894238857,0,0.4438178835794205,0.7636618382885267,0.2042741954858686,0.0629292532027436,0.6784090511173607,0.8146828572237881,0.5612210306030616,0.4043409682779589,0.6638341129820295,0.1168374855945699,0.6505425881169807,0.8820064384676366,0.5889028116321735,0.1910107415031813,0.1983628707433261,0.5325346299192972,0.2906079828483906,0.7083707310921327,0.4733767858591948,0.768492021575336,0.1831068600632907,0.6497061516745448,0.9801736898429232,0.5789840109307662,0.4281694350129257,0.8552841542027674,0.7523096028403499,0.9284441337345548,0.2765711865550669,0.982466025141574,0.5446399201148772,0.9327109968697604,0.3510374700163912,0.4786153104073525,0.1704563774576636,0.0961582487197283,
-2.710977582787918,0.5022117037245842,0.5584957878074202,0,0.250601120175666,0.602225377337507,0.257716410890097,0.0356255595918915,0.5594332003395616,0.957700827463687,0.6804603576488629,0.5948923173821324,0.2185969988198915,0.8812547074185012,0.155567827222453,0.8627712523839639,0.709161988986902,0.5774955271377128,0.8185720481455465,0.9707691079015872,0.1368681822247526,0.5595776050465772,0.5547471867138255,0.5201981932539439,0.2306829902065497,0.9487605490470534,0.5232345638257014,0.5636867487010521,0.069177882675009,0.9423324433934168,0.7706572987647105,0.127862262216823,0.9478983190470914,0.1006195482582638,0.158019628436044,0.7600753363607267,0.9838681314433296,0.4089529892763045,0.9158471010783208,0.3060801406472412,
-1.6379057147760003,0.4699341917713962,0.4319114875412234,0,0.1976744307674733,0.0275327605021733,0.3359573541765631,0.5548185060455733,0.4180466800630061,0.8471234837414068,0.6836029239245405,0.0238985526416966,0.3604197882450975,0.0395552045601353,0.0182955126533381,0.0583186345510658,0.4175435397585411,0.9786800765529122,0.0929484262428271,0.1380153046479718,0.4172849709498401,0.8263420784171142,0.7785275677301056,0.2176788037400138,0.8218004298276859,0.5478011972776544,0.2336479876322605,0.5011082041612971,0.932748027821216,0.6124102261896389,0.3543570248364579,0.1459134600483,0.5585156473496122,0.4042598305808458,0.4624736444290018,0.0683298675200078,0.1389735521204834,0.4634575833847768,0.8372473990975564,0.154081654295765,
-0.07792503205019319,0.4704255168218596,0.5112777910184578,0,0.0498367810634806,0.3381979960535718,0.6574392729458204,0.3051407474881321,0.8663047874160563,0.6040425664737454,0.5979190259473435,0.3475071699066223,0.1647413540299834,0.0899782698415645,0.0053247955605175,0.2945441058203839,0.1618247951696687,0.6954150256581648,0.7986860320013869,0.6105060877075947,0.3195580608402804,0.0584050558120347,0.592194660194191,0.665610678974053,0.9377990537576882,0.3438976797619715,0.0940595163974918,0.8882196768693739,0.3245436348986525,0.7082627409928339,0.6089455354363262,0.8852603420575851,0.320448127774757,0.6475040030551932,0.3075117278350125,0.0253902906393187,0.9891777182469048,0.4430639903068224,0.2525565427090293,0.6751172404123953,
-0.3750463092208434,0.4283631394230681,0.4973561440641312,0,0.5436595235306776,0.5559194683926478,0.3656584777592552,0.322163957898248,0.9327968814091672,0.9985338234849152,0.697784713572142,0.2229059070099739,0.6636495918495232,0.9811008179639716,0.8543653301313161,0.98972127572163,0.2255992300933618,0.2097169961671373,0.8555551001128455,0.8864314322128046,0.899672219359301,0.0509241354870138,0.554640292687551,0.4955228060957729,0.5743601091926421,0.5660974339702152,0.3249041717214803,0.7280180937008933,0.5095480196258514,0.7411019844740524,0.4527463991231268,0.845059997296841,0.1814139134842811,0.6392952803837995,0.1602105208631044,0.6243094140644228,0.4729042955192051,0.8115520531419925,0.0179852651116888,0.4019825173530903,
-1.5391679039502657,0.4684843968688637,0.5453958730937618,0,0.0988639983021495,0.5911755282710788,0.4074239302399958,0.2309001654571907,0.9354046054017569,0.8701385713352587,0.20092003066939,0.3465774946981942,0.6899768430681791,0.1226873251572808,0.1758758794544221,0.9313515013182372,0.8934617488462174,0.4021339214633441,0.2169826897110035,0.2864178497893779,0.3265422197291246,0.6086766927133498,0.9637194660122856,0.2627817472826658,0.6542449312158852,0.3615378265095106,0.4594569167720282,0.0067960109995074,0.1959234993523944,0.8918124280897016,0.9858050239091146,0.0200166016336719,0.7518279548341533,0.0481068286450856,0.5660305625675952,0.1936686841471615,0.9961941181247737,0.1803686076314714,0.2097670811950753,0.3583436522991922,
-0.588224898269773,0.5549844383497974,0.5415477284808311,0,0.2362926860883929,0.3506431453848816,0.2203186716262594,0.3279697245538794,0.0827915483555034,0.8262849568450159,0.9414062371243548,0.964636500524074,0.3965616663227479,0.7506802957140911,0.2220211126662989,0.7407455996210964,0.60513058251913,0.0613345455440786,0.1527872296332679,0.9721089960905588,0.9037934038751358,0.2072152638835285,0.4324591337693543,0.902608983697048,0.1328839964085479,0.4419364823943471,0.0568454134691311,0.8221782830697483,0.1488936622022043,0.4428542962435091,0.6711897381072968,0.7634360399163662,0.1686532285820675,0.424450721261282,0.3406029376211164,0.5447142112294517,0.0165363260121984,0.908961492284461,0.5001542407249395,0.3970427074107482,
-0.40894257960903546,0.5590605655810935,0.5258834923983297,0,0.591071389045392,0.621373557025496,0.5017499845537223,0.9984170877863976,0.8019546630391009,0.4202946096416143,0.4281358625982976,0.1597724354765558,0.6789169843689552,0.795395909982547,0.3394914260250745,0.2843779875570583,0.3644209968654205,0.9278574836415172,0.6660789125183844,0.9368419196237868,0.9493798460994382,0.1537229118608718,0.3259288764266491,0.949536364977986,0.0587192485071376,0.6239246501756204,0.7246383746888209,0.9870769679639912,0.5052975275481135,0.5722667782214321,0.3469246165593543,0.8705707451961189,0.909479925394465,0.9910598560518868,0.5162177579079472,0.8417863639646591,0.5193631626575462,0.0549721085952612,0.6162677078045973,0.1309832713419831,
-0.4706340221014964,0.38571001453255094,0.528855708749981,0,0.670177733372899,0.438968307879611,0.6811085755483536,0.1682558456738357,0.9780069477584736,0.6405077349384779,0.7753083224993856,0.7506667610034566,0.21215738051092,0.2225907822305868,0.6758425824139275,0.0649220414813883,0.8766272807213293,0.6948802604467367,0.3169779581585102,0.9999787574835216,0.8822788543370321,0.0735450046748744,0.4928723532000313,0.037628688583768,0.5561680673348176,0.2655619044425379,0.9566880421477296,0.3109663776032297,0.5229587330911917,0.2196803894302214,0.100953514891093,0.7673141957144742,0.7698416743025129,0.502789188618353,0.1735465347416398,0.3304566909271446,0.7078868478589352,0.887674070026309,0.357529229522068,0.1710377504070724,
-0.7246954767801979,0.4542177368341422,0.46994180984274553,0,0.3147434670916286,0.3576207559093943,0.752564361588666,0.066577813537955,0.7739991576314265,0.8869129599669262,0.0591404622187509,0.7510240976855247,0.5012095194240698,0.940721432463571,0.2907988404620888,0.5770555106869365,0.8167360397126925,0.0188504855382565,0.7670222729373904,0.1775952542901399,0.5170406140758533,0.965474759476001,0.4326321261699222,0.3540738624097684,0.0897803045228781,0.0852980662398968,0.8473550349425439,0.0395008043160604,0.8881770615825775,0.2641562077570898,0.4450959902338512,0.7712451542317408,0.4719989794828161,0.4044580287190996,0.878675732538495,0.1318399822342641,0.3990149789889978,0.5764655535891892,0.3864178953532143,0.538176406615453,
-0.5218736082293276,0.5725724798539504,0.477090213460912,0,0.1900087247635909,0.1957494139044523,0.7331572625635541,0.7683164591507088,0.7288944399453978,0.6090192843945165,0.8001634519289983,0.6496708134135587,0.2439646144767195,0.0558237644334088,0.9706026092879068,0.95407048186235,0.3537231405680989,0.2160472505529663,0.010048728980545,0.8322999517514874,0.4894639654648688,0.4533582073358329,0.8017453694396836,0.7156320687275621,0.9925867155206816,0.4419087135936167,0.3933736626731402,0.4175550767738899,0.4684159961402089,0.1551870667262541,0.8387783916751501,0.0760749642046386,0.288983137140865,0.4716066184420657,0.944380065055143,0.5916470046621888,0.3555736547786654,0.9583143955505828,0.6047126536998912,0.5359363425271355,
-0.3467574682526182,0.5169817552912856,0.4940649914773178,0,0.6988641649983232,0.3370297594657907,0.6968478516487493,0.9133585881179436,0.361310333609136,0.0691892211744608,0.4316431942988998,0.4554618268480569,0.4131105624947724,0.5594256866461472,0.5552059088795789,0.8050417619636973,0.5262988443532317,0.88252088237505,0.975460004354757,0.4139750453259793,0.6692611761320005,0.762280921102584,0.2366307571406499,0.359630721845543,0.3685711176740015,0.7691582998005199,0.2012217692710458,0.3525756256263392,0.720676215507207,0.1623158731446925,0.7501950789812419,0.5293064793901665,0.934842479292218,0.9062103575169446,0.9952191101027852,0.1858715167693301,0.1695560396675509,0.417210649754638,0.6826532059462821,0.3840472824821807,
-0.0039603300432981825,0.4848935655463846,0.5006187982090853,0,0.9905598268820596,0.5994111629027101,0.2629222341024695,0.4318304717400471,0.2837170914519418,0.1633869800047639,0.960513281535454,0.7496638582031961,0.7014097183507,0.044531745233174,0.0275076151090581,0.5321286907859616,0.5226549161334377,0.0995522998439505,0.0354298484789603,0.644282137767248,0.921885916452558,0.936352010951979,0.4937367331816287,0.5103244537258025,0.0719275413869425,0.1704882092946846,0.1696515995059616,0.998124133037422,0.4705049171630384,0.4648151508936126,0.7567131895934045,0.1356977719918835,0.513672176241361,0.816296231260666,0.814142249484895,0.4152758614582907,0.1215176741043156,0.3386651840677227,0.5024940298709154,0.8733971224751124,
-1.0705131524081926,0.5385723194624398,0.5361275192463012,0,0.5554892943946943,0.424838566733712,0.6704739687872475,0.233310192984353,0.6265951325493284,0.6500242912632633,0.9371930942190104,0.0901590944251558,0.5871614806817953,0.2838330807130896,0.0602414012187411,0.3893345468468702,0.6703332994494663,0.957818416018126,0.6980066460774332,0.572664238924956,0.3329241043703165,0.5423696592491857,0.6391464983550484,0.6887307493239021,0.2000884454042729,0.8632653736250686,0.8048664587840355,0.5055576656562001,0.8682294656003754,0.7784130587285653,0.1848719377303024,0.3638998972436303,0.6452193681092646,0.5129045930887525,0.1596620159952964,0.7739205173102323,0.5836824438355295,0.1437990998460992,0.8661584597127103,0.1980520167964218,
-0.12059851115788539,0.4376526236091642,0.48406866421221006,0,0.3951119290016154,0.1897169036627398,0.4680560606422713,0.0917774020151187,0.6006533072133234,0.7640457566269865,0.8477843993124764,0.1463098789723767,0.4244668450176759,0.3872480635466453,0.2089988817834524,0.4460783577756007,0.7999211064984733,0.8368893517296797,0.7062717841315064,0.5456514346638274,0.5548989455469695,0.6765210208066083,0.6812032177132393,0.5873107396449139,0.3181429712128538,0.9433933571813548,0.8691201474265926,0.4958822742740684,0.8303406572390132,0.8208844673045794,0.0928656556294509,0.1246965163710831,0.8532127942435687,0.7512395715708183,0.336200408398945,0.9554919623373508,0.751172767369154,0.1789817736537175,0.8603697376023526,0.182551920358779,
-2.0420470094084235,0.5486072776810552,0.4427708864465991,0,0.3803493396474737,0.1561060674062199,0.7059418748997653,0.7561033813012416,0.2741792219983238,0.5922185877578271,0.6254844955147995,0.6427250778972237,0.4591286592783939,0.3412520616825321,0.1921356591402065,0.6889201178594566,0.6762245195647824,0.2210396241570429,0.6317417456976259,0.7050636505655392,0.3453824032228698,0.6478984061617645,0.7151673702531549,0.6714449053996475,0.2319594447078089,0.3356359474997151,0.8247731922495134,0.2114584481392862,0.4680677069369426,0.6379292343487521,0.8382618937751856,0.8130097704753677,0.5069664333242425,0.2005581241794347,0.5740819899025477,0.4701770378020882,0.3868763471314766,0.7323171722405116,0.160395505274332,0.2774740689324212,
-2.170703185145387,0.48754915625993084,0.5512238920716822,0,0.2196669926948832,0.4976338813785535,0.3161247638994989,0.5551900079354695,0.2413855268152985,0.4631872415382028,0.7442172620006763,0.6575154280217368,0.1817356483453371,0.1461773014089972,0.647041218529974,0.5351284967900439,1.0,0.8696203143467913,0.4623857175428911,0.5835347101203034,0.5674525313311315,0.6966691747242351,0.2726224159412093,0.5474735079189301,0.4377887774395967,0.3698422895115631,0.6041119286137207,0.1943160090471024,0.834787486496325,0.3768977204773976,0.2779234284658918,0.6808468708425074,0.8577071262206628,0.4826477254669324,0.0975837944804756,0.3846974135347284,0.8538863579654167,0.3071084228715451,0.8684960761078684,0.7010043706449567,
-2.288904628537345,0.4838079365529331,0.5733076943929579,0,0.5431137569809005,0.4418619271451952,0.2832733539966261,0.2790362496259204,0.4832058665609295,0.5387494682810481,0.558352398418744,0.3087080304368115,0.5546611531675217,0.5052798271721258,0.2172901894816501,0.5624057342066289,0.5782348339266473,0.8825726549842614,0.8352723395493283,0.5161516439939179,0.3650035537209606,0.7384501009436689,0.7921129668945041,0.6603631869596127,0.3370947022507934,0.9253157253202038,0.6788039582487458,0.5271640976644986,0.7781302812795428,0.7479921819215416,0.2630216390189313,0.3718440103391602,0.4890607476553404,0.77959264559242,0.4110400306520237,0.6183855236111312,0.607964624948266,0.330099852025019,0.6339069739012092,0.273989693921127,
-0.054623141588736795,0.4602945810760051,0.4984788569481859,0,0.3561954271247344,0.5711261625482392,0.7479218543657356,0.1170402086837962,0.660644155340001,0.7331592580314991,0.0773278391539312,0.7248959917292245,0.4743853826998372,0.8319236569607732,0.3219242972614709,0.4802162534334081,0.7980551467658029,0.0,0.6940816644888814,0.2181773939306999,0.7026011839065438,0.886540807374072,0.4595887086684365,0.2573589767767976,0.3551967747065716,0.0083239536440772,0.8982512095786328,0.2342326111685264,0.7867603260219185,0.2978624353253786,0.2677887921935506,0.5993757396295999,0.4913044823762979,0.3733777160981425,0.9552352234946392,0.0227264608569816,0.4668144899042242,0.3929369970462111,0.5589101442071018,0.4779888514147323,
-0.07199210785587262,0.4015612825563704,0.5356032239158167,0,0.4515555151907529,0.1926228743309203,0.499784188784617,0.1021319148931692,0.7025802341958037,0.802895616197394,0.9983441240814436,0.1820897685577933,0.4070442886372909,0.4021777397869349,0.1199378247200409,0.5199635723164795,0.9215657283989612,0.8155599836796129,0.7001620666246368,0.554796942747442,0.5144931585466912,0.5628084244909504,0.7613603819167142,0.5053279837189445,0.3553102162382106,0.9354126615386892,0.9637026177086696,0.5808182285240399,0.9003103515004606,0.914167858088994,0.0112292608583439,0.2255820420819423,0.8797768711501083,0.6783163200672493,0.2738868368728988,0.8520404863980648,0.7573310440371334,0.1182553014903089,0.8563141549019547,0.32626156182485,
-0.5080016676294125,0.5695290944440153,0.5526076095053855,0,0.6377702083328237,0.4785171458962419,0.5394616017577677,0.6743290963853026,0.7701391696764882,0.5664346699997607,0.892462360549205,0.7382122070614382,0.3961594515833609,0.6105325911796483,0.4472962924452291,0.8330848670888604,0.5698735927982796,0.2179683637253211,0.0960951389115283,0.0145836184256137,0.0,0.0062930565072158,0.980453746047661,0.4673391895062997,0.7481157909324794,0.6338151851352068,0.9562401451809486,0.8472916189867109,0.51527272889589,0.4543737674710137,0.0727506266246088,0.8789446763375279,0.1777527319144224,0.5096361361218169,0.4352881602609756,0.1401299480525463,0.5982104809376454,0.1497451853074486,0.0203988451423014,0.9742516164436672,
-0.9993180794939946,0.48004760972144606,0.5316162448370464,0,0.3937633535240458,0.0013593291073267,0.6943349014124407,1.0,0.0,0.4717571298627321,0.9750252706054804,0.5905343853445978,0.4049544239136327,0.004316794141133,0.1656457427587322,0.7602342125227716,0.5627406043744968,0.3430109166784184,0.5275217211350879,1.0,0.2087965925320576,0.4727684454759308,0.8666389769020392,0.8539653072972765,0.2609378747743794,0.4861021529881442,0.7743522061955731,0.2528785446643138,0.2548329991162267,0.843785227877941,1.0,0.8260392884443107,0.4620249064153393,0.0300567634568274,0.3806362206239554,0.7169011379132828,0.383196845620383,0.8472981518147306,0.0546718735067132,0.0823437984097679,
-1.4963660304219717,0.45320321916019113,0.5755837864078074,0,0.0793783560779113,0.6657025035034975,0.4382514812791999,0.2123675864290304,0.909546355701621,0.7206960320269573,0.1415949307206785,0.2986507705286565,0.7028785154468579,0.1877270956828749,0.2255649174860904,0.8039609431536245,0.9513978344972508,0.3815795521747792,0.2055182091382261,0.3262764780399765,0.3880690589130263,0.6244299705607373,0.9014820311639336,0.2218214168288583,0.6003030732637192,0.3433682519223612,0.4134195512665901,0.1300161774644396,0.2583566282229439,0.7867512386916613,0.8377556417102213,0.1320726046472126,0.7861243944008605,0.0135912464071136,0.5663688072583473,0.1645451113900597,0.9299683678979972,0.1340610212822375,0.1233521554539319,0.3728798951426194,
