-2.65450514387335,0.3664771750310383,0.6571435948807033,0,0.1285221123897753,0.6992907337191239,0.1412957641732918,0.8802988776338273,0.7824013787643023,0.8451869165482655,0.0005343885021771,0.4167105270189605,0.0888514936439723,0.8855892774706063,0.5932370671394026,0.1799704186542254,0.1726856491425499,0.9906455783665428,0.7736310574502414,0.8121233646906446,0.5978855748788856,0.7702503043084916,0.5539883052510228,0.5052780182567432,0.1726320069016312,0.8444408695746082,0.3309416400160311,0.1886344161535542,0.1503242932325772,0.9492178851214697,0.4533693312704556,0.7879648297100034,0.2439270127951314,0.4608714177309548,0.5860341923986178,0.9011791711950112,0.1249155755756,0.6754841803330736,0.545579305976544,0.0192107643843104,
-2.8399980143152384,0.4776286290272851,0.6183296591658207,0,0.4772278080067904,0.4314659719494791,0.1531685883440819,0.963913610168166,0.0035276304194503,0.8859986405744713,0.7956809353506606,0.4922468409437741,0.1692152858312197,0.8553334441294648,0.5098221827719744,0.3686975111251961,0.9568397588023893,0.0469796539799119,0.1756908962950287,0.3034140814096788,0.9867057578551052,0.0267208691371063,0.5468754338482128,0.2692680866362199,0.5021962817669136,0.1536957794001135,0.0499899174233717,0.035495039822687,0.9001688828419351,0.1279746836290478,0.5353223619472811,0.6864279997024668,0.4244905615221992,0.1435877396470727,0.9542561606631592,0.2237093542952104,0.8024137206963725,0.7118421585007032,0.8264075498500582,0.6427689121289604,
-2.9319211523335937,0.38963060012481604,0.6593496844482777,0,0.1743035471450918,0.0576841040686639,0.9741246294364064,0.7362043771436139,0.9098564233145502,0.2074948342901561,0.3953112297503891,0.5929666037495042,0.7490513430158776,0.4064382565442408,0.6510980565705541,0.24546850799313,0.6885513341869106,0.2600296939884345,0.8848697206620266,0.70079943050727,0.4060641609827963,0.4687688259429128,0.93651178801276,0.7376990276990438,0.8826348385139717,0.6023594445022812,0.458594514498861,0.9733803504618695,0.4524184965582091,0.4847402996586344,0.5383827491067642,0.803600468832389,0.604525088242161,0.3831431845196472,0.2732864090876035,0.7291220414337795,0.9198633975675466,0.6085138049665899,0.5871215877276922,0.3670662059472825,
-2.5401180162834587,0.4321241358200478,0.6587181597536195,0,0.6841046585793433,0.8170329368841963,0.0327427487471891,0.7566832189434708,0.0008166520559094,0.7282602662208902,0.8689169663226537,0.5357567709878109,0.8202307235299058,0.667720036937868,0.7233397870983925,0.5402299619121669,0.9558600130635436,0.9599286105805594,0.9979740324519586,0.014200958940392,0.7841670830905487,0.6339196573222755,0.7353606358961039,0.6841643895744653,0.944888866653512,0.8996354073711361,0.1479244379298707,0.8769154167146245,0.4467096773591364,0.8508399107090818,0.0597473823347253,0.7526324945518693,0.9981088895490496,0.1733050496915823,0.0302923681180506,0.8781190261946233,0.641532988434053,0.4377076695185388,0.6222891027381365,0.7891014737688927,
-2.6616205710338168,0.438568232745425,0.6087830089087741,0,0.077292315384125,0.2260683386349411,0.8627127988638456,0.9783988849899056,0.2207414692416182,0.2484192237291304,0.414980249988451,0.235908261791917,0.9129995201462432,0.8552113957112518,0.8085674946581478,0.1239507790197345,0.3270835339118387,0.1452697152918491,0.7222401900719781,0.8004268139016113,0.8698743975624315,0.9207961437271228,0.6096103407165036,0.1386848760645657,0.6956160498562564,0.3365440293921127,0.8546603930709531,0.769917258038979,0.2301068190951422,0.900990559238477,0.5565597989174874,0.6184328922221477,0.1676473993311965,0.6820502601985439,0.9355423177345624,0.2765324362285879,0.4081230232941235,0.8020150635439909,0.9568690994051534,0.918368119425622,
-0.48019480782722235,0.41053082661959794,0.5719918501892963,0,0.226030768725473,0.008555228901719,0.0033933234155186,0.5179227675396106,0.2154059872142941,0.4102696889631212,0.8433205700035921,0.0316460106781651,0.6073167987081678,0.2256623092817984,0.7977571178903177,0.1174075088306745,0.8816568399466506,0.5060768138388559,0.3740395423248123,0.0129704546173863,0.7469976922019357,0.3578234443674051,0.6308765908804321,0.6354317672312205,0.3465031167750677,0.3437616623469393,0.0695827517036189,0.2358084438989753,0.9822877369234966,0.5193410758976277,0.2425642631163557,0.2340379541177643,0.1407095075997456,0.2730688908403057,0.5041965898316252,0.3676897884486551,0.1600196292274947,0.1190240982375356,0.7343930166845564,0.9932224453481596,
-3.076945553111246,0.4181984622169836,0.629260903039734,0,0.6137120209868018,0.8674195423673439,0.7030255927712329,0.6261518300061368,0.9016151255703736,0.1118491213520063,0.7651367053296609,0.4024501405559982,0.6626972907238695,0.3025277462405229,0.9848831607676084,0.9346914586550564,0.2373786060095286,0.1517659941292205,0.6213145952317712,0.9162356091999038,0.7060761659988125,0.7168496107698568,0.3174322254067123,0.4460202313583429,0.3270787432611244,0.2671790529415287,0.950487433766207,0.8127467458230073,0.4032723873878029,0.7218355342479518,0.6265616558529978,0.7807366252159104,0.8767184509022797,0.5168584942375782,0.2605340421218731,0.3838726801161498,0.156281346622916,0.7185579617575911,0.2016338354302885,0.6167614246562995,
-2.803870620762953,0.47740819458285316,0.5776749934793245,0,0.6154708281701109,0.9234966014786506,0.94843006659484,0.2022140505570103,0.6007478555975615,0.280161845294738,0.9455379782116492,0.403653947449473,0.4813088495226284,0.1535595825391652,0.1952264449330663,0.8027803709802086,0.6768719072170694,0.6000983272373449,0.7452198406836639,0.7584926799349512,0.8563111268904579,0.701803209061782,0.2465634106455233,0.7371620583418916,0.0398038480445859,0.2194141778493245,0.68777396898774,0.3712597156172065,0.898183966139113,0.072091110064967,0.5255199666010337,0.8982123055164235,0.5056241818552205,0.0852276435698227,0.9830154963152986,0.7612852531112009,0.7184967908064338,0.760727864552716,0.7915749440522974,0.5760909988230499,
-2.9753823924425715,0.4603673467788738,0.5990487407550047,0,0.6387804437259162,0.5098207452434289,0.6164560686147529,0.3737368790527506,0.906376642964044,0.1505697478935848,0.8652429710592162,0.3595884564620081,0.2140465493483748,0.6296202301076551,0.1705770273719022,0.9492644204055858,0.4110544956356983,0.1443092275325077,0.722433695124003,0.6337361341999573,0.2431807864222795,0.128299828133488,0.0283364382481573,0.3289924816531283,0.2366255697449331,0.0018988946929261,0.2670897886564648,0.5777811091883471,0.9008328133047064,0.1278745165869832,0.7495811706772236,0.2907509779627163,0.4196966170295867,0.5941160297190424,0.7841927526270782,0.9088883538520875,0.0907385659355551,0.7325186429419585,0.2783113043819981,0.6897496310481834,
-1.599366155037953,0.4444271766387214,0.5521838858915359,0,0.2199825882609578,0.5046205599960771,0.0308641057433357,0.4698586635110464,0.2686885779168799,0.8862843485913707,0.7008049157485954,0.3944398373378629,0.7975819943597288,0.7824256964660067,0.6943388894556426,0.0124012318823035,0.1294823128133412,0.6248136013327384,0.9725515602228222,0.9784649674374708,0.6275793057964488,0.96664798547215,0.1582136170981023,0.1305688298310365,0.4390921030468933,0.1466481060598707,0.6084818059719096,0.76805872304529,0.719634822871862,0.3666032307094116,0.796424781724566,0.8826845961920935,0.2432378772743525,0.2697532896427839,0.8630039923117717,0.4514435167617167,0.9889296145059516,0.9834900243625496,0.5471562208053379,0.0181426722515051,
-0.6736864538000904,0.356176927201665,0.6302097573754372,0,0.7605636872788945,0.2498816168200115,0.4481077958348284,0.9066499653362586,0.4715035998207871,0.1814219644129909,0.4386967637939569,0.5086399620563538,0.8372581642658615,0.5920879969965328,0.3921175616891723,0.697885861549888,0.4505683921652891,0.7707367978320562,0.2662916675436447,0.714889232678461,0.4923799201405751,0.3903314138050123,0.985575749812952,0.7561668597423438,0.1828183758236392,0.7158654220688798,0.9405296727611852,0.1429451678469825,0.4969166255585353,0.9130477181266,0.1421080067466603,0.4596520825005799,0.5036998500878253,0.7677183976701341,0.2383339730322251,0.1061953318533173,0.1402684275996631,0.2222110597392737,0.8673200478765635,0.0277262075116248,
-2.757841194601873,0.40699319556892605,0.657146764782603,0,0.7185672797128013,0.9247981906600032,0.518875054564938,0.718303078279031,0.0599277256709955,0.4098662993093798,0.9653555023815136,0.8537836009156154,0.0559731497314415,0.480157980900471,0.395457942825944,0.1420125867690109,0.3962919825556648,0.643037568167472,0.6389713113696073,0.4516490067528058,0.326915194109316,0.567580784632722,0.482809793190142,0.4404601461409704,0.1693522912709262,0.4763724710651393,0.5579717562719032,0.5234306684621193,0.6619861256952813,0.4560669864467392,0.5432703990566147,0.5728990488129685,0.696988060519502,0.0202364962928131,0.9054980009485072,0.2937997685471319,0.5837901504974721,0.5597533611387021,0.0494036621048076,0.4939587215819881,
-1.9365483946606228,0.46862217455655614,0.5594036853989848,0,0.0691307524641559,0.9221811900022078,0.6381695194368421,0.4468491381523587,0.1909306607185729,0.0953847011253367,0.5557584893522546,0.0928529694905635,0.4205959495456006,0.3209761145878136,0.1032029147065023,0.8132949395280504,0.4117309179893247,0.8982531822914036,0.4563041025478511,0.0515534370475451,0.8565294292341196,0.0452894130008287,0.5471127078707871,0.651716012257422,0.8008709987571051,0.2509337951993283,0.4978464169314334,0.7196226072857828,0.3814662801439681,0.7847768365295753,0.2802159606856628,0.8817672925955614,0.6463953001180421,0.5129558974474688,0.97477540202983,0.578745187006493,0.986627282886509,0.6522964460736558,0.086032222691599,0.5725628480803522,
-2.091509890471235,0.47439671194242994,0.5389611645655046,0,0.4272161124727341,0.7449057549215616,0.4679321375464648,0.2069526296240377,0.1039647551385893,0.9759970459530783,0.4809366381922491,0.096558761575218,0.1357274744575619,0.0032970711570038,0.027377205982523,0.7756279237008669,0.6668660211941536,0.8057696910993299,0.5979503455253744,0.1317980929380968,0.18345811144724,0.6566917147790577,0.0087311796280579,0.8228734413263487,0.1357916179531165,0.0620520672947205,0.8848266915781113,0.9300766509475582,0.6498494449627648,0.4819163512937908,0.6193667824419625,0.0128932763949923,0.2226897834388501,0.2208283446601923,0.8262371380748329,0.1462817868319358,0.2494017582250034,0.949054842304237,0.0585917277005323,0.3242815104691806,
-2.070282997075099,0.4311098038636965,0.5870583969266422,0,0.0530249639989147,0.7627810178022972,0.3755896935063645,0.5582826081632782,0.3572881340380825,0.2436600731754171,0.1567024086139038,0.6685679368338593,0.1983901105354476,0.0369966167657309,0.0996929910534688,0.4912657732222993,0.933941701247003,0.5507432662795284,0.0514167499624392,0.1466507148712191,0.7057856683552384,0.8191070224451635,0.3650682454944609,0.4942168358397781,0.665627971170365,0.644496117358221,0.5816868654316687,0.6044310376012179,0.2186751205865384,0.316222156816385,0.2058660601151187,0.2742766816247035,0.7426815375780724,0.058235871962373,0.5212423286657926,0.500453755120501,0.227627373460848,0.843535911713767,0.0054206501956376,0.7021741741059556,
-0.03142399510262983,0.39363481130281897,0.6753972021387668,0,0.7779488706409694,0.4810037310167799,0.5799037735192982,0.6041797218485349,0.9316746986132995,0.7608656636926121,0.9805549454639768,0.2091738867218333,0.841407299465945,0.0637025632255922,0.7818874222354214,0.3522117031614107,0.966611568078474,0.7478454793550103,0.5725193127353001,0.0686020192281628,0.0404840978758782,0.4415004335401382,0.4490272656718967,0.1200832518361257,0.3029331643405368,0.884525440924427,0.9523992252299311,0.2201127451044739,0.9209782727745536,0.7057907615887016,0.358209924159192,0.1020704210220014,0.1649255206475115,0.5647275604355089,0.0200344085819542,0.7973823126583374,0.3870374491246997,0.7502465743563103,0.1899027708935877,0.191706705337208,
-0.19547251047937608,0.33932413714515414,0.5276473549241223,0,0.0865515196285983,0.8916033637549144,0.3661044494278014,0.2379719212171617,0.1298469165927928,0.7410453755099629,0.6777060815398301,0.5769220349007761,0.8412954759227039,0.3618243198870745,0.3035744984161505,0.8240912993416881,0.4356598231370825,0.7533349926805609,0.4713376598706331,0.9776899399875164,0.0182295983406198,0.6740150438400163,0.7472574779517196,0.4136725152863731,0.4339632823386504,0.2155524402515394,0.6992080350529449,0.8122417866722221,0.7394106078012279,0.2782073427239475,0.0844442594864018,0.7670232000326286,0.33426272263398,0.6329683579662545,0.6230969409050248,0.1450413949872002,0.706099202286813,0.132140945707928,0.1254414714448999,0.1404867787367898,
-2.872168384202074,0.4609923845203349,0.6174966668545854,0,0.6936366670922246,0.2971517046408893,0.6626003651295904,0.4250315816827796,0.0873292290495638,0.3675130966621617,0.7012756014673267,0.3027353314921585,0.0221516313836637,0.3745792502282793,0.1957276467810412,0.4872682266614964,0.8401717811360687,0.568618248627073,0.5973913413814459,0.8242660363832163,0.249779599769125,0.7418735468321189,0.4614819018922197,0.2425264240369791,0.7132103007189797,0.5192946209190406,0.9579789910178496,0.6014945130787146,0.6721304646085862,0.8554902065868819,0.2305337634057733,0.5564311925592341,0.7088135720358224,0.2414394890981419,0.1180759104155041,0.5716962671455881,0.2465567340966926,0.0423140789511835,0.3978207080103444,0.0943442200049482,
-0.8456627580844112,0.45803100532466595,0.5238538464998748,0,0.6558983377798349,0.2333780840063303,0.6964306003039108,0.7413620982969518,0.222433910279528,0.0261104699908665,0.3703121506696869,0.807173811625087,0.930767920165206,0.4702408467268122,0.2571061275321179,0.2198247987815093,0.8808055128155492,0.9704858192663852,0.2258293687206944,0.9680456551886244,0.7275779130392352,0.0426041461991352,0.6126554286648798,0.0610289731517638,0.0010316483551012,0.1635790033645489,0.9803924114234088,0.932036159589567,0.929488834825806,0.7578884100720905,0.6699846770286655,0.0995334912810886,0.4677169198552614,0.9550251744072108,0.142210103028311,0.2997521189527344,0.6244108740679118,0.0432040886036569,0.5805692413436246,0.9592210071064196,
-2.171725742423267,0.42117549297534146,0.6097339137059087,0,0.2500196815881348,0.1408795628382734,0.8453723160341073,0.4836738530867067,0.539366927235975,0.0982434779288594,0.6765552370858195,0.0064210773877346,0.4376627712366674,0.3650066092112543,0.8816457674954472,0.5584369412982545,0.7706317959573296,0.7843643764789601,0.9494506483418672,0.5372615262173978,0.0886635781991205,0.9648528562044684,0.3737070260736947,0.6752786531761761,0.8223771986680907,0.897934351899585,0.2767171258910532,0.6157996750525093,0.8910692310639133,0.553581297304639,0.356604372023532,0.7650957403138109,0.1576048300878335,0.3353395642750734,0.8972847876114837,0.0296551776808283,0.0662957072422854,0.6349341784872449,0.236587310191996,0.6686366332257769,
-0.3097394382074481,0.37285943182809617,0.6116414942410174,0,0.3220552441024277,0.175401535767305,0.7618581072991937,0.7784410359805988,0.6291322727852809,0.5668233550435623,0.4449148936306166,0.5787859757196039,0.460253470095549,0.9579616005139804,0.0358720606451896,0.0535567288268797,0.7718148548510043,0.0309330244219737,0.0840188624402544,0.0695200243979484,0.4926392909299756,0.1349204342222134,0.9600208275270304,0.4349415271131986,0.8194342194277161,0.403428230668907,0.3122518580015175,0.3127336910453008,0.940095795824447,0.626911480931273,0.3144162801411535,0.1597007840497019,0.7955198937305612,0.9057348440226852,0.7519692783686153,0.6499621525679362,0.1189668365970401,0.5171550718482277,0.9436239947880124,0.247115651428189,
-2.506105337087563,0.5164173474865753,0.7417539241774852,0,0.6235435881212239,0.9182340448394972,0.9285185532603092,0.5548266848143426,0.3289374872266452,0.7172486575392104,0.6565031241764404,0.5390264537330465,0.2435533835458775,0.1067626329505542,0.0561841303222165,0.1524348190018435,0.9169959662251496,0.2786430167918279,0.1997212132820581,0.3115233154855492,0.0198528473552441,0.4923328926962487,0.5955769634577018,0.3855546166158057,0.2751433210287232,0.7122458200919014,0.5366440831609992,0.6068398644594565,0.9773227103749992,0.2206247124657319,0.5302373215480838,0.9071212376147916,0.7993603070951865,0.51671491743211,0.3998696019590879,0.6792295692942784,0.1388749217064004,0.0236185699636402,0.2724642056133753,0.2534263565210164,
-0.19233948246128607,0.31274563999653543,0.6434984115852619,0,0.3161796403124146,0.1428024836906439,0.6728800269948455,0.6754540491188129,0.5352568297129408,0.5328863605642172,0.4070145466105794,0.651000073457555,0.4672659108999783,0.986260518957798,0.0034553152398961,0.0263903204055352,0.8323568093680076,0.1600671285514202,0.0,0.0,0.480084275163819,0.1029115684025268,1.0,0.4127478809146689,0.9309693360484916,0.4085308475919209,0.3425139310306639,0.1984600418580671,0.9799328728294,0.5273466832583732,0.3651208215205157,0.2040723255764141,0.7828348115305224,0.9281836480103504,0.7758802231403412,0.7037853258843769,0.1288448209491679,0.5007415985517432,1.0,0.2605074281199065,
-0.024315226075283913,0.3193820564280182,0.593253963443216,0,0.8858754354807313,0.5825909462486092,0.7985026775610315,0.7974668775887463,0.3877678009482037,0.7240156155942692,0.555943650200382,0.439158838634816,0.0424005081555297,0.2938770451415066,0.0934740075067489,0.5122484668597308,0.8328836897466335,0.4196146374431034,0.4471251907756296,0.7278453501455172,0.3933429230525214,0.6475637196385896,0.6283566473424649,0.2858803783074489,0.8311892696033824,0.596456771634424,0.7176542620298911,0.5400491780226158,0.8332095858069519,0.7016578062873792,0.047833502820621,0.5021151846836573,0.5587023347218606,0.3845812931510464,0.1498914326491673,0.569098718151263,0.3062417743497789,0.2745580216725097,0.2304481192507568,0.1141938458395163,
-2.802794853317093,0.5101760094330204,0.6178442846380617,0,0.6687727113905175,0.7981411364022458,0.986276566914198,0.5988859931351204,0.3419885574732531,0.699881765536796,0.520912301168302,0.4982382095737568,0.0962533984384795,0.221683165877349,0.012834231245323,0.0274653156605244,0.9485026326203102,0.157819934568571,0.1183964901998478,0.0905844338243734,0.0821428965956373,0.3335471426722712,0.7424883793755469,0.3745628523328321,0.3639171413247787,0.6483737709634098,0.4685767908480977,0.4502365247396539,1.0,0.1763978874914287,0.5825438861023872,0.8193601530529667,0.9360121886090698,0.6034782484825856,0.4635706269426446,0.8618286927386131,0.0158144242355851,0.0440525863821486,0.3970283988853703,0.2748206260541405,
-2.030715639139767,0.36831670638105596,0.6805218567833542,0,0.2899625419782883,0.6570145798641729,0.6610831178605494,0.6777261052271379,0.6497780484778032,0.2864460996394962,0.7085855909207821,0.7525944057508686,0.6630814086579451,0.6045937226945532,0.3952701223491533,0.0227122682012891,0.9295362869941796,0.2673527953094263,0.2686387748957475,0.2402777551629394,0.0636873474387195,0.3850497738012337,0.5055581830832877,0.6693388768844686,0.5326850541248895,0.7434564628279584,0.5452735038565117,0.2996178778659714,0.5719358663756021,0.4266894341303738,0.3868458581125429,0.800177424864641,0.5821720270103077,0.6737335356594641,0.3123594846518904,0.3784245532511728,0.3164539069383429,0.4349482005718112,0.6763270571935285,0.458616457421557,
-0.19809009314237222,0.4271884928014206,0.5127155721828812,0,0.3873515954569878,0.0913772795314876,0.6600929400050848,0.8100814832938774,0.8755508035876722,0.352171401463123,0.4750635777148552,0.5969471279275743,0.4464655709123432,0.9875116199529278,0.212774197364217,0.0361709167065495,0.4157822210431089,0.0577298412281466,0.1957820302878854,0.2969681603667932,0.9799848031485476,0.2218015896825277,0.9209469224422654,0.293158079968203,0.9808043552990212,0.0694043097893862,0.5418600331223924,0.3872596826802349,0.907839560333242,0.9147700258009432,0.3889188546372424,0.1183082114765718,0.9091663017799632,0.9490514281459318,0.7195981572948722,0.6148754430041692,0.0222853328591471,0.862368473038496,0.905383126603588,0.3575666054259343,
-0.2965596282733268,0.3791099946914543,0.5497163727406088,0,0.1665537686045626,0.8746139508526953,0.5131512025100797,0.2924783627333742,0.1466410002050409,0.6933909430787581,0.6455111358275517,0.5766968722692003,0.7361600619331611,0.3321873342870528,0.2344442815830036,0.6622390298410509,0.5535260930445141,0.6264442577578093,0.387641909229227,0.7761864157606504,0.025453959016079,0.6166097561440307,0.7208666835217965,0.4110227679119356,0.3968804832613555,0.3200365539932052,0.6286176477438132,0.7299415119163309,0.7832702146302151,0.2487211317274253,0.1938917447763474,0.8001196691130744,0.4639667290909328,0.6147184067908722,0.5774373889544039,0.2764365650794484,0.5546236307733565,0.1068870926894772,0.1842466410555379,0.1867789973130303,
-0.9739488884456164,0.4034309449942583,0.6160491948649631,0,0.7008384228453775,0.936261202970804,0.9885153872156665,0.612700650780798,0.3521379663993581,0.7355028657236126,0.654012295205454,0.5227115462826771,0.1550381625389838,0.0756353311989997,0.0012342850440254,0.0443245788072632,0.9974853355036322,0.2040872194500893,0.1626496287223219,0.2023180232076039,0.0149904443483927,0.4565979276918794,0.5953220641910841,0.3812002989123541,0.2823339217862117,0.7795757449885058,0.4954945620924434,0.5332106465884714,0.9970606665922448,0.2110521356880215,0.5845819175596292,0.9158776777284232,0.9074693622219556,0.51319348093106,0.3602429530226964,0.744814709426802,0.0397374521631036,0.0007895618106729,0.3068713418005261,0.2624080037870976,
-0.27367874393179226,0.34588134747680827,0.6421006353973046,0,0.6261172514443044,0.4024633026524215,0.5132286196124465,0.6462045747309957,0.7315994076297132,0.6184453240919098,0.939511889938761,0.2334726643810336,0.7431266478423768,0.0677796926320461,0.7461699145111041,0.2939520598374737,0.9626680981734926,0.6785841580271164,0.5358222735001511,0.1072622110065663,0.1957675762959697,0.4228036132087751,0.5061138938684131,0.2438477139730897,0.3398996476155069,0.7357754371538942,0.7784651501152996,0.2552169308833917,0.8872680539575382,0.6238355381302896,0.3486684497960704,0.1684186942716146,0.1633396806907487,0.462066225401837,0.0940863168567108,0.6903947087382281,0.3941171697563011,0.5681048250275236,0.3078413571903238,0.3167290688459482,
