-0.12240511343750154,0.6777063670059748,0.4560413114293484,0,0.4648898725453316,0.9225365155039716,1.0,0.5048792829156152,0.3415143048952036,0.6602969597164015,0.6824334697546441,0.5755093119507004,0.3581584694684231,0.2684019340877787,0.0,0.0,0.8926176981423171,0.1780387398675746,0.0,0.0055200498100574,0.0254558286449319,0.3697726247323625,0.6806455295630793,0.403867774902267,0.1507411357374605,0.785469930624382,0.3810167819035079,0.4996212482301725,0.9388685879951512,0.0648715349768404,0.7304930075178112,0.9468340958330124,1.0,0.6641771052291493,0.5794799155640142,0.7616163712959895,0.0,0.0448418827940778,0.4510317433215958,0.4170937774219372,
-0.9329072113004506,0.6404620904700401,0.3829513537893272,0,0.4874898449776751,0.3678818873095548,0.7222825988460359,0.5569340720470713,0.864190536462638,0.3943132442284376,0.3231431909720744,0.5753225183191973,0.2610515762869185,0.6803850108590485,0.1454017023741486,0.297525086202477,0.4613770698454547,0.3734059776498458,0.5426399726612356,0.2707007018852368,0.7277871318696395,0.2928356031506806,0.5063343498278048,0.4600818098036154,0.9199961269935358,0.083124267615122,0.5410802692794139,0.3300512081502145,0.8727649484053236,0.5681858302042937,0.2314637070389642,0.2969619173995978,0.4883696671345991,0.5675557406260874,0.3894676926198918,0.653101252736653,0.2211922052937834,0.508701220020986,0.8439662956280608,0.5250349191578503,
-1.990517081877691,0.4997234821048903,0.3524604083857461,0,0.3352177014631389,0.1370201390120151,0.7320141052774871,0.7554366076722877,0.6291922718912584,0.5996185066652429,0.3985779527083948,0.5803734552181381,0.4425709206721636,0.956037020730856,0.0,0.0,0.7494691506976349,0.0682975440146882,0.0,0.0,0.4943405769666891,0.0991435157210283,1.0,0.3806986492032703,0.8939527071471097,0.3469492937077346,0.3480667328267286,0.2773778856663145,1.0,0.575829814001414,0.3088342618677736,0.168060578781618,0.8150304580076616,0.9358155609631847,0.7519538059065176,0.7210377271053215,0.0993829970337737,0.5497085836859864,1.0,0.2500963918771444,
-0.26589288180804294,0.552250381919956,0.48574323819371906,0,0.3512917781313482,0.8955516143939514,1.0,0.5009352379492267,0.7145699633446956,0.106616077027596,0.9293985900322428,0.7145976645925707,0.6138832267692836,0.4185260425110526,0.5114141060082216,0.4739054045052527,0.6819719986003951,0.1762094263363479,0.7156651526467959,0.8865146215597028,0.7639707382324852,0.430010806836466,0.5402047167097015,1.0,0.2730900664183751,0.8836122269937928,0.3803256046236744,0.6859389005715496,0.1067841063143319,0.9575486051853822,0.4592528867658421,0.4027255267880862,0.43790544279038,0.3354972668783766,0.3714385995000646,0.4282185781807506,0.4728602048141449,0.1360948077953672,0.4302742098416706,0.621247656243887,
-2.5633668394359863,0.5157013013200605,0.370886510772423,0,0.3067895607653927,0.1243556687108843,0.7398559612238107,0.780045777279792,0.59093533304819,0.6081603856792764,0.3951615566062627,0.5750738512893437,0.4730233476093259,0.9894769704423938,0.005686161032201,0.0,0.7880530807034188,0.0250769744592691,0.0,0.0,0.4639394533279907,0.0831613834053605,1.0,0.3859446218827468,0.8800835645054407,0.3696033482645718,0.3221569998005171,0.27631809043468,1.0,0.5830015050599829,0.3138754698925479,0.1436951307230645,0.8597606498609663,0.9617225997477352,0.8108982396012803,0.7004463264004318,0.0714537772039712,0.55482459447932,1.0,0.2233032847456398,
-0.06235163335838956,0.6616061359877183,0.40833112575073444,0,0.421074776644911,0.8030959494235225,0.834064883271499,0.5224888500411943,0.3566969832219419,0.6273901943511782,0.6477034199576014,0.5263513006306237,0.4404327425430558,0.3666359483760392,0.0998459569956054,0.1923313179777196,0.7740883235311282,0.2414560215720303,0.0981512364376507,0.1812176571632559,0.1310744031491174,0.4272760702459738,0.6972599124164167,0.3844888278986409,0.3296098291094312,0.635537500480712,0.4676476168918672,0.4915977768159976,0.8622443449680596,0.1783610457203666,0.5454586525183885,0.834870435820456,0.8626047882397851,0.6809950561511551,0.5794345599765451,0.6450409130378761,0.1203114141895377,0.1784287317788276,0.4761009039569733,0.3555946336324554,
-0.13237459916397187,0.5385258449497826,0.48842929479076896,0,0.4130859089146132,0.8774994763564434,0.9915320798204126,0.5774718084430787,0.819968743722845,0.1284691922894034,0.9990431901080326,0.6896244078495122,0.5802605503220606,0.4163891077583767,0.4611531370967563,0.4319251111296217,0.7047680054584758,0.1380999979180422,0.7854671880223301,0.8765132630216605,0.7372061108467146,0.4431923642244413,0.6462722868003529,0.9949697223522522,0.2366195082381271,0.925550892612571,0.2587937247593598,0.5632294773041725,0.1652708102039418,0.9666281606580538,0.4055207793507904,0.3832505060622688,0.4451453931888134,0.3144355002924336,0.3417658816834087,0.5091682116857963,0.4452728100242222,0.1193414143984821,0.450027909216872,0.6600138246196846,
-0.19551071026089595,0.714118938644455,0.4025180672795201,0,0.7052738624022112,0.9404260178095016,1.0,0.6118577200484328,0.3468737434103573,0.7322243974859611,0.6591920764403353,0.5151887422577399,0.1497504382702512,0.0611169389238434,0.0,0.0389218691250488,0.9963802052153417,0.2053648309522957,0.1562492495286185,0.2180277462691317,0.0020861678776974,0.4554583275728413,0.5819223695344613,0.3863281868130691,0.2805879537076798,0.7973470196402958,0.5003957950223763,0.5577220046672061,1.0,0.2047183495392374,0.5956993566822875,0.9262049419693964,0.899634381001441,0.5116065577130078,0.3609495483191745,0.7653687539363321,0.0399870101358029,0.0,0.3065410550119578,0.2774801420105844,
-3.0409326913586243,0.5573938995362419,0.36660940445097023,0,0.3123900984373733,0.4452396359090232,0.8740000732476401,0.6052880274452521,0.5942426745122624,0.6868280385820479,0.7263057248402242,0.7847253587464369,0.6104526346165815,0.6954654569725353,0.1791499439184341,0.1466336080313391,0.8002147232841655,0.3194248356192506,0.0310593825111496,0.0637806963607127,0.2369122523307791,0.5665542144414732,0.5831222557286004,0.2187700371405618,0.8378785886072931,0.6227228922891436,0.4614605559975618,0.506246734564366,0.983446024041086,0.5313247493659151,0.5084164859832933,0.5678457762126274,0.7910549261003914,0.8088661509161166,0.4786919559365224,0.415632211962894,0.5031714399224032,0.6511830007741161,0.8799960935291107,0.3454446476032337,
-0.00686144073689221,0.6512152000573684,0.42258042730617196,0,0.7117694451196809,0.3487075943679925,0.0987454016114957,0.7917629034527471,0.3255806888862307,0.2983977106802936,0.6827029083942927,0.5536086901136087,0.0641542801979026,0.2345313605602302,0.2448609549464435,0.4629252375493057,0.5561012838034659,0.1284803334962043,0.4183903395684056,0.8139232599156863,0.9834747897915392,0.5790767254923066,0.7716084310945572,0.3947589804493788,0.2104686825111003,0.8682904560795639,0.5991524981429344,0.6620503111684826,0.3318956432018258,0.7772956125045142,0.1013336181519757,0.2352254480354237,0.2348056897980799,0.0931003422164361,0.2296276567931331,0.4551305514186787,0.5427060224039778,0.7970943905946573,0.9246628886545142,0.6068504166347718,
-0.5752752911268633,0.6050130377591938,0.46521434997879,0,0.7675698306371963,0.459410105470887,0.331080262742026,0.7487517871038227,0.3949012052435605,0.3535970805205382,0.6436515518829412,0.5080044105030872,0.0497856456270546,0.1321649457932783,0.1212759144834504,0.3066635910686471,0.6313249538806276,0.0732844109374341,0.3150433310986332,0.6551451288149011,0.8043944192530701,0.5586078776940899,0.8181653553365158,0.3975257248745909,0.132152590021171,0.9341027625428562,0.6797971973254507,0.6521551038930078,0.47804273967102,0.7158038467702337,0.155595440542858,0.3472663990659888,0.3926985669275738,0.2425202829592318,0.1498583844686878,0.6378423389644279,0.2825847872946309,0.6210687095637654,0.879440052656171,0.5169335059961802,
-1.5258673445506772,0.4880456930569273,0.49378138297530283,0,0.2745043110762867,1.0,1.0,0.4873780814443478,0.7203014238242132,0.0,1.0,0.7857179350398116,0.5894891686601513,0.3799510783988369,0.5698736078028326,0.5282103399865461,0.5471742719772924,0.0131990939582957,0.8848584042562793,1.0,0.9989302583621198,0.4469323047477973,0.5105287583378674,1.0,0.0,1.0,0.2177961790058861,0.8553796551484815,0.0,1.0,0.4959503694991688,0.4110393767197722,0.3202890996231444,0.1276735927556414,0.3802288768039574,0.2578515765787874,0.5061412891688593,0.0,0.4507941294275545,0.8229070315064102,
-1.6064011240079417,0.5715759675627093,0.5140228215427192,0,0.3914774712976687,0.8239790592287844,0.9281085610305704,0.5523310159697812,0.7240959849900382,0.1527184700340293,0.8334422559418584,0.6859855539761969,0.5552509221373487,0.4805106267223307,0.4335165097409191,0.5116488247159445,0.6388741392205906,0.2391960775104372,0.6428624321495381,0.7879501446066807,0.7106487453215553,0.3882883659418287,0.5619269266315305,0.9913335452395724,0.2640968686922191,0.8830779975326704,0.4010130454824216,0.6018076842923086,0.2586668837028539,0.8637362253752094,0.3475060794371532,0.4275260679004513,0.5125153652766329,0.4354533499562099,0.4391143045376906,0.446184878639737,0.4443104598304724,0.2404863799308942,0.5330685017620062,0.6337036762273148,
-0.02205197399450065,0.7009348027608245,0.42107630185273864,0,0.6411197685790996,0.81793492468482,0.9713769884850816,0.5886058011953348,0.3829718589131023,0.6412616779306184,0.5703331021584841,0.5084318102743305,0.1345917635814985,0.1965302937136616,0.0128482394222605,0.0372418852380562,0.9193228478683791,0.1907974765054585,0.1895272538707938,0.1731237290843979,0.1282977151606846,0.3366312596978563,0.6951880343569483,0.4191877747776592,0.3184231812210898,0.6894478744160297,0.4551144730749402,0.4890036121927016,0.947715308102366,0.1918156336836552,0.5613697689341482,0.8147539695112984,0.8936908928507714,0.5367230858446167,0.4796731073650194,0.8539760298046088,0.0248575002595174,0.0269210559499974,0.3899888869791682,0.2876751008553512,
-1.0221113188584394,0.5211692061420083,0.4698297815626736,0,0.3948704161796827,0.7988133433249518,0.9579566483455548,0.5007075562137833,0.6286498464520893,0.1992030588547031,0.7710195881930617,0.6979419523948048,0.4823176410929909,0.436373152467218,0.3884994791309398,0.4325560083992437,0.6868616921835177,0.223927749002451,0.5778973462705683,0.7220552071775478,0.6808443890267362,0.4338623199245386,0.5504834743542811,0.9046114707904616,0.2641190402901489,0.8433638519235044,0.4326135180473374,0.668665324732943,0.3097703721581035,0.746184633652281,0.4270034706340409,0.4612692138891926,0.5543515241303648,0.4125284838058888,0.4399770262861582,0.4665020858682102,0.3938271411241025,0.2148818337736248,0.4854118837878824,0.54760413182566,
-0.44804080997840456,0.6387677717510574,0.49878114001456814,0,0.8742199133125281,0.3188542545231358,0.206616500887512,0.8189430988511668,0.3858557375261694,0.1857211564225971,0.6166597023769683,0.4584123114555097,0.0,0.0434786481616598,0.0752090796231761,0.3229148596993308,0.5832838700000823,0.0,0.4127968797722631,0.8619950793105661,1.0,0.70274927421605,0.8490602435500287,0.4301076344693719,0.1011957203079348,1.0,0.7416497604947433,0.7120963329067626,0.2726961407125244,0.9567812471020688,0.0278723169713837,0.1626151190416816,0.274216030434688,0.1369677099033305,0.0443757952771009,0.5387046643157474,0.3927463410279452,0.766251798255786,1.0,0.645892683247942,
-0.7711796689662413,0.6213519700655358,0.42912240762628945,0,0.7501245830099246,0.8684994251264573,1.0,0.6132819102408908,0.3599372594948287,0.7936671804298548,0.6471237683133544,0.5488608934078595,0.1156785561989661,0.1547810398728397,0.0,0.0458639544409949,1.0,0.2126532212589355,0.1541123335144822,0.1464200560518512,0.0225287746664834,0.4478192025026393,0.6185431027199969,0.31337411413065,0.3790632407104858,0.7480573497820928,0.4799694040483657,0.5336197771795145,0.9928975029649492,0.2362858363553968,0.5325886874205223,0.8702104737933408,0.853639117239197,0.5445517756032513,0.3418548582512983,0.8312493966275293,0.0354405185330418,0.0266466322560471,0.3705585263157828,0.2129124940586256,
-0.06821930016912808,0.6370140833106306,0.4631186364749929,0,0.7288039672095227,0.4228160616803905,0.2187400023380364,0.6944300812783606,0.4490566064002473,0.2576430391924513,0.6601059053868537,0.5763006624857872,0.1504496367286641,0.0839662765205025,0.1577689289064867,0.4929134473303082,0.4656144070089735,0.1404283697421443,0.4176974148181851,0.9223992833993324,0.9625585076972364,0.6781835202026323,0.8783197803937999,0.4271828617376556,0.0531393264380176,1.0,0.7719183689559737,0.8312518318592128,0.3340205515986406,0.8354761679330184,0.0,0.243415836291951,0.2664303817273353,0.1728595454306117,0.07927417407637,0.5435890152595756,0.3435229398920368,0.6791961296697757,0.9850890684127936,0.5384647187538785,
-0.3326952677079351,0.6356278050063754,0.41096216819610004,0,0.4005832605916951,0.780459224192948,0.7799370462072263,0.5169064739862168,0.3745522474643185,0.708770315303388,0.6673619467278872,0.5362440334530086,0.4809906149928921,0.3740501029241359,0.0947513934671866,0.2851371880418721,0.6962383413313542,0.2532205235732133,0.1069504059231779,0.2296198766714406,0.1594565302889649,0.4403455217343361,0.7190356200410721,0.3605598066962427,0.3552417270159171,0.5919479041086717,0.4935200312792077,0.4696997930056528,0.8220759674991968,0.1648450218042448,0.5152861330013463,0.8461041869763232,0.8583869188136126,0.6648424198553583,0.5949111526487013,0.5839978828377453,0.1075501402342711,0.2073501502291607,0.410050882885865,0.3381344277772129,
-0.8609874115359768,0.5463372294462499,0.5048776228754625,0,0.3703963318533875,0.8466462670631217,1.0,0.4632122004603473,0.8408162605580292,0.0419461759929916,0.8644659340817579,0.6780914608604812,0.6988898257668154,0.5000062183314076,0.4599602520896419,0.4976696546503611,0.5884536999982466,0.2390544827137325,0.7412098894901533,0.8896558155210207,0.6654379063872433,0.427008398162143,0.5684401758047046,1.0,0.2104375359528347,0.9880088415915116,0.4128098430374687,0.6890111724033396,0.1748167572967953,0.9350367983172828,0.3507015007710149,0.3800284580408832,0.548353873931383,0.4964259606422906,0.4024012480455646,0.4631883927329528,0.408530318248232,0.1903732590292701,0.4959323026960477,0.5774401167885139,
-2.025873191448076,0.4798500606641887,0.3883573872860453,0,0.3712365478924612,0.2203284975883922,0.7229253560382193,0.7004200777817218,0.5573708087591952,0.5613521396716,0.4705213794541644,0.5878883691535011,0.421313653130117,0.8732049527188432,0.0254070888726987,0.0537991943054775,0.7959765385759202,0.1344686065574097,0.0,0.0176342132724745,0.474995562665873,0.1829308711004847,0.9539466298678172,0.4083526938906085,0.8154345052330102,0.3557261255723837,0.3670493186911826,0.2657993005325156,0.9761741303657574,0.5098881130991665,0.3448024237923402,0.2301658385432569,0.8366768401970021,0.8536145168928351,0.6882856717452416,0.6890650720230258,0.1323516656139678,0.506238417377634,0.9073160217456812,0.2407172309402585,
-0.017842010469246272,0.6972774335711204,0.4054624729241743,0,0.6851881893783595,0.8212770472073505,0.979748859453168,0.5942562184340746,0.3401491126228582,0.7018439780466389,0.5288125832422789,0.4852701161987064,0.0921428966834663,0.2092730452374406,0.0138473132495585,0.0245917114569609,0.96826453212131,0.1553516758848558,0.1144653973754454,0.0836328401230681,0.0698693806667134,0.3510987123342754,0.7452556355105479,0.3910620130525699,0.3288363980284047,0.6621053686739615,0.4579613618984769,0.4595858392397704,0.991999610576199,0.1560828153041175,0.5636463964711905,0.8103079755585956,0.9441603097336396,0.6009404052138189,0.4563087764895542,0.8920526693772752,0.0,0.0054536064504367,0.3948291149631562,0.2585298455464226,
-0.0784480313279885,0.7138118210494128,0.3735111824435295,0,0.6771105510548739,0.8587986252057664,0.9862068355920444,0.5955689990507401,0.3352344547316144,0.6778234166847277,0.5897627013577178,0.4932742173499897,0.1453648618267529,0.2137021363565175,0.0408027402862728,0.0355095312778452,0.95172480318874,0.1381639149135138,0.1391895210710095,0.1525820519654329,0.1037613968510567,0.3696473228079692,0.7351596292238283,0.4340033273914736,0.2847611022921684,0.7203726995732305,0.4204167013199664,0.474992061556829,0.9245195939929534,0.2115036533511847,0.5972822256689354,0.8295471307464483,0.9373495134695002,0.5806595610137726,0.4588751957680242,0.8847499158121486,0.0697099179721608,0.0065553099930941,0.3644797699721473,0.3104219901016974,
-0.5293401917053395,0.6255544475632148,0.44413495903057426,0,0.6643402706893761,0.4105813368231655,0.3125111944403559,0.6538455354093955,0.4015163175762267,0.1967955848764216,0.6776976335439422,0.4587732203325694,0.2302093775025914,0.072414754446101,0.2513252373931327,0.4547409498646308,0.4593078312439847,0.2880021131126422,0.4100928023988174,0.7761034937970612,0.8492006423382694,0.728752017337702,0.7592907511321425,0.4285925527393269,0.165174175872615,0.953121370426732,0.7660379201768719,0.7596899788815068,0.3519453775941645,0.8246245753583317,0.1062910692185905,0.3695091067631335,0.2711563832261938,0.2796455988918527,0.1550022228101242,0.4896627242721569,0.3630371329576964,0.6837143655502946,0.896365413774886,0.4839156280770952,
-0.08001025318147292,0.5723945693392937,0.4753845395182601,0,0.3284832754136877,0.8679615223731005,0.8745994936367099,0.4585690301824011,0.7201549175638542,0.1529505177211615,0.8417688923717815,0.6616646559048246,0.6762168657661564,0.4706957869231777,0.4311679576956418,0.5402989082344903,0.5814966127305473,0.3429585441862736,0.6773750618481341,0.8838833327217708,0.5605854661395602,0.482122912696997,0.5759763060031071,0.9155126593646604,0.2261848936430822,0.8073831736110542,0.4583908918312874,0.6815809201819156,0.2748828104778276,0.7922310057786659,0.3084004994684074,0.4734519997650387,0.5035046055585143,0.4793970715529606,0.4037831335634629,0.4426508338676393,0.4553649871015924,0.1780298422103186,0.398799010752334,0.5014508048977455,
-0.5519448311573929,0.6057077217519165,0.4879871707818851,0,0.9060334075024554,0.4609464820833102,0.7866455775208543,0.6416513214081384,0.4443811149910981,0.5655727970286898,0.6476688103350746,0.3564698849748379,0.1848147054675302,0.3539653008465759,0.2161486432527897,0.3609275611062693,0.9719460483632688,0.4379343512519339,0.5943486171511351,0.4800571430966315,0.4156262178395372,0.6243163366543882,0.6206695035815136,0.3879431846049053,0.8340200827837803,0.6507117538266806,0.7720578029370342,0.2953711134375003,0.8017311327222104,0.7866202576066929,0.1934952191712766,0.3204415168423156,0.628407853749934,0.5551416636121439,0.2589262813834816,0.6637697863396366,0.4419201093213844,0.27727918854833,0.2110514152090117,0.17709547852925,
-0.3421044522323685,0.46446265799452485,0.4980673358791541,0,0.2495698983956585,0.9206799642317088,0.9876598508431278,0.5160608305269669,0.7005457357883612,0.0126200930941665,0.9290926835579344,0.7887638774801923,0.5858753572080446,0.4826209888890549,0.4956326997170105,0.4836549754635396,0.5873451925579818,0.1017815660707876,0.7284240777284269,0.9574770640283452,0.8701171501833137,0.4294434946648527,0.5944625749883841,0.9767934015857216,0.1925105158306257,0.934651922623499,0.3048736957582716,0.7267112704207082,0.0280036074698776,0.9374654781428572,0.4662638123632451,0.4222579698149663,0.4243206658083427,0.305577825974015,0.4403260615754198,0.3713064944049764,0.4666531162372482,0.1543200508227184,0.5294724224792756,0.6730346106555227,
-0.17496136232518555,0.6861211231282023,0.4174556974458609,0,0.7170318187149122,0.8162543674477001,0.9429687870419712,0.6218801615892516,0.3008742315413685,0.725102131853894,0.5604349971602652,0.4821073316059283,0.0994325251465808,0.2151443939015103,0.0103791903927693,0.0345094830990787,0.9773721993577918,0.1249976070078453,0.0822727116259628,0.1031134662526085,0.1051063104403043,0.3589183283376553,0.7316218584922513,0.3619587768285399,0.2987683931159962,0.6810446889902911,0.4407227424981477,0.4490179791544881,0.9664309761855644,0.141259140221819,0.5849882324519063,0.854622290276856,0.9762817754282304,0.5798862654499534,0.5067144213655248,0.869886164475633,0.0283347474202579,0.049760646862489,0.3592084261885083,0.3013981436145589,
-0.5404551953039367,0.574724347938862,0.4407200336670456,0,0.288838793710961,0.8072296231479907,0.8342138134479834,0.4958154951838016,0.6943352813460144,0.2590411625244546,0.8988320604080601,0.7707618120741045,0.6383262823469564,0.4599586390498866,0.5697097724088691,0.5865298254400116,0.5629274987492607,0.3530145663040063,0.5715906179465713,0.8242991293717138,0.6316377729577768,0.3308618876858048,0.5680030720125453,0.8606725770909229,0.1969540473596426,0.8684809124565024,0.4107704101835515,0.6860437638678007,0.2656295271057086,0.7413772422105559,0.3563584641261597,0.4737556781598734,0.368670850374518,0.2902423899515784,0.3200908392063163,0.5125610487820135,0.4170864537675797,0.3522384214247372,0.4990582086312701,0.5141679286408651,
-0.7757608653743789,0.6062019247518796,0.4453102380104177,0,0.6950603359409889,0.3110217255846514,0.2273924651256312,0.8206320850113942,0.4519447266517737,0.1221830882473298,0.7071814026201001,0.5169013176571624,0.0302641497620382,0.1480502976391551,0.2520779492584825,0.3931708758885292,0.4599498580762393,0.0773530929018099,0.4153463119084202,0.8894635875030388,1.0,0.5936356942625751,0.9174163160233364,0.4496624608164936,0.1221369690441106,0.9851436104942498,0.7678631842378887,0.6787163998053746,0.247123636391256,0.9350238030901208,0.0864135891037779,0.239621887694307,0.334438122236708,0.1920275963775697,0.2342113799331617,0.6262148571188748,0.2765504167617199,0.7985800007799368,1.0,0.5941930534137145,
-1.852232523431766,0.5386707733701551,0.46658629669370705,0,0.5542023630647752,0.6517706570323368,0.5282785942141873,0.2766357915616703,0.8393656880096464,0.6485553234422586,0.1874479739400145,0.4243824283731776,0.1180571042945542,0.3952233939986328,0.148361758464858,0.3395149690311162,0.3659687148837355,0.9335289297860334,1.0,0.3886613936188097,0.4089009765466661,0.4713917348132174,0.0,0.4634155864874698,0.915247807053863,0.0,0.5190661146619949,0.2617206609689668,0.955008523659786,0.0,0.1842997162539119,0.6555935054926634,0.0,0.0527576134625385,0.2019581580231004,0.761860477019845,0.4909706104002206,0.3274556217222197,0.7450297109774393,0.5431352329072409,
-0.324220055584424,0.7294303565513077,0.38846800321874597,0,0.6562002348984795,0.9185441228376064,1.0,0.5617188746159174,0.2804827967532866,0.6524290386672061,0.5478825944314141,0.5294712071996387,0.1440376643642318,0.204153831724223,0.0627683187541192,0.0,1.0,0.1419714109614165,0.1383254958742545,0.145201119293841,0.0242585080760213,0.3050768209885736,0.7084695385871097,0.4724560429114417,0.2696591698446412,0.6655966745309406,0.3785946073236582,0.5198186269929395,1.0,0.1805226097197624,0.6559842274305254,0.8070665605881296,0.9218105756070574,0.5634034116855914,0.4473180571212904,0.9081086916160818,0.0786888515642797,0.0,0.3477833364168744,0.2714235990977828,
-0.1471225782410326,0.6438303995288271,0.44176462536829075,0,0.685554742587243,0.8270554950379226,0.9849954898989568,0.5929290135645738,0.2827851780775132,0.723973398137976,0.5322438319668122,0.4523254849570421,0.0915240547904605,0.1767548922442366,0.0,0.0,1.0,0.12493020072634,0.0307958323317586,0.0505892296364188,0.0345539371486521,0.3283940256156037,0.7493041210888691,0.3540353530801921,0.2734255060719427,0.7096258086094335,0.4815999323505167,0.4740603065524513,1.0,0.078866417320279,0.5986372311707157,0.8790297362647379,1.0,0.6056269953846467,0.4862468304697869,0.9027755760346774,0.0,0.0,0.3599924881617133,0.2309428223859341,
-2.4158005875162467,0.5593869490933723,0.383087794001544,0,0.2582845646078045,0.1436038483121927,0.7767840592884857,0.6439507027998589,0.6437650013353275,0.7306614322761282,0.5947891244501291,0.7248971658538511,0.6541974979932272,0.9347094724370456,0.0835443121098118,0.078489545567211,0.7754177105722597,0.2999142595190739,0.0,0.0,0.3046157750064887,0.4260843334222354,0.7187928501958398,0.138768817217346,1.0,0.4554829767006697,0.4430642616176365,0.3693446412964986,1.0,0.5476601678319445,0.4266802865702943,0.3703673755514242,0.8084467692787055,0.9803759774217164,0.5887468787754856,0.4795166253154366,0.4163967335035596,0.8243414966913192,1.0,0.3179120373421709,
