-0.47225382261974813,0.5472288763511818,0.4459549349521558,0,0.3359523024803507,0.7730767385814643,0.7169172201344378,0.5291225774791747,0.3844241876777681,0.6135713059330181,0.714442785658589,0.6784548450668513,0.5258177482035848,0.3463631467603579,0.2876035672688836,0.2236551827143306,0.705509142511048,0.382161285239902,0.0079297454268061,0.1117018850753438,0.0283164814002457,0.2717251942006108,0.6910234792749727,0.3818045827315895,0.1579017983187896,0.6843770631387752,0.3917928417787242,0.5444465396889594,0.9507520623408544,0.1680870236355061,0.5538992196923287,0.8189880802333293,0.6928205514663848,0.4858917151162904,0.4462553056099516,0.8079496552627199,0.122372402013529,0.2922995950212401,0.5999290980020997,0.334424344256542,
-1.2684375822269305,0.4793375136003846,0.5145290878287786,0,1.0,0.2253310114092839,0.4261247313525628,1.0,0.7698533025804218,1.0,0.8794466759551787,0.0,0.0,0.123158502406749,0.0,1.0,0.2834919352453749,0.093690403593413,0.0318522118697026,0.5890269657920838,1.0,1.0,0.8509139660639954,0.0,0.5400315871993949,1.0,1.0,0.0,0.0,0.6121405080727059,0.1679166459897554,1.0,0.7079790330218667,0.4273901904372955,0.3514977999904314,0.2466974517655512,0.0,1.0,0.2903487723757243,0.5936975721405696,
-0.48152661394905405,0.5620479406505322,0.5182567043621723,0,0.3308231651602696,0.5064159844540266,0.3326414887702831,0.4543052922416754,0.5214897671922862,0.1130491468674199,0.3493279191733234,0.6681414182416121,0.5091876271821703,0.7166879952120442,0.2422181821931992,0.6802798197656795,0.4959571041776417,0.5745310912735233,0.1830447034960521,0.521842333233755,0.7422865693696599,0.3098987783374197,0.3222650615774142,0.5904728994985382,0.2884491493269243,0.726495754322112,0.7888157057328118,0.769854162629931,0.5507769182817821,0.4836261221262184,0.1617251413697906,0.5202038515915286,0.7511055844132094,0.7090454512676536,0.7507802798536032,0.2206960807505553,0.4201672892368114,0.6644227420879827,0.72780558938896,0.4697905796359032,
-0.12195580694117436,0.4389338603881092,0.4318824144967199,0,0.3483508252060435,0.1704422779908637,0.7103131310267462,0.691086181980263,0.5617170651858674,0.5227176126642026,0.4703587715486822,0.6188806269693748,0.4475120296064618,0.9448079130473768,0.0073193478935506,0.0241616002382007,0.7465795685020441,0.1423877854437831,0.0209821600760093,0.0156129708609307,0.5258878035315957,0.1672897448501239,0.977454509328424,0.3966839304024099,0.8942196890912155,0.3422906517847072,0.3728141679605211,0.2568613320295523,0.9840298486081024,0.5810967660775207,0.3599739398900476,0.1974981002281865,0.8188733002940136,0.8813538769975301,0.7026023909652777,0.7064929591103999,0.1550251939816287,0.5561670879164529,0.9532297928051798,0.2499596364538168,
-0.032279637644367476,0.4245070376898454,0.4489245112935451,0,0.2720180258319482,0.1690832533864775,0.674130115718383,0.665802683011834,0.5349736556189008,0.54486208415645,0.4463832160279418,0.5934349540143861,0.5114199214613354,0.9063863775382908,0.0513584249492886,0.0110283760673889,0.7262458262381132,0.1859587219413121,0.0,0.0139512175571844,0.4197034021208841,0.1983859612471835,0.9881711481584406,0.3525490498245989,0.9175890806482144,0.2863551867182186,0.3957786034140621,0.2948761289994355,1.0,0.5370093906937932,0.3603638305349001,0.2635253959183969,0.7838752391202258,0.9276439431317264,0.7199088340477748,0.6974541917006815,0.1480501996573959,0.52171992453852,0.9045819424783528,0.1935373889668907,
-0.02177836780123621,0.5604395510154175,0.4740759312379908,0,0.4599937786952261,0.8624178518452409,0.7854003447169363,0.4880712975691366,0.3363343719258175,0.7233588632874567,0.7020590416887105,0.4897067292646882,0.4386826702344823,0.2740223338833036,0.1135739219919036,0.3106395748452357,0.6992552227891472,0.2904516539585287,0.1271084296103755,0.2863263779007963,0.1351651334980685,0.5009719424888037,0.6871403788976664,0.36918367235745,0.2700118873839434,0.6471313221938776,0.5355995747523954,0.5113836186789371,0.7939526484893068,0.1469325214776518,0.5262542325453399,0.9209173397375732,0.8549193148460583,0.6397919592569166,0.5662322715534317,0.5764362173001576,0.115398477798284,0.1641696942230408,0.329975751490453,0.3393203542279584,
-0.26902654316648267,0.46214407857887413,0.4750546881923085,0,0.3021915815332053,0.2299770404478696,0.6544599522207302,0.624989753969202,0.7023787174647611,0.5690915818128739,0.4739411877203112,0.5594459843539955,0.3300209242552955,0.931449847221096,0.0469750504202786,0.0823380237803598,0.7147950498973288,0.020195371249094,0.0475648255264953,0.077898239529267,0.6216866654588384,0.0309494082351517,0.948193286661068,0.3645334695366996,0.9249878416289656,0.2748547872561079,0.3797610167993996,0.3016945894964923,0.92689528939961,0.6423271575012389,0.2029382249579924,0.21143165064387,0.7985058346787154,0.9552958716351888,0.7931939598184231,0.8400152991558439,0.0733228763055997,0.569481362072616,0.9438266542648154,0.1996295658818098,
-0.19337028504477538,0.4646600326208192,0.5158135110664427,0,0.3195104108891335,0.3502394590445734,0.5293665860900357,0.3529218038633403,0.6205225608203574,0.2597446471028488,0.7972613372997189,0.7899960803377531,0.6887384706513833,0.7341281769822914,0.4266942211226494,0.4643397352814792,0.7621021829419682,0.3663112607982337,0.5803856572667884,0.1837172674626377,0.7839918628042108,0.6604644689588032,0.7681859205022663,0.3230426699876831,0.913190423179057,0.3564083302964216,0.6323085884457531,0.410525479140605,0.4931184815094026,0.5608436812370506,0.6603309282076791,0.7380701537803775,0.8074548078977462,0.6307720368897767,0.5238956425126499,0.6195380150796137,0.610380861763068,0.8566124239589596,0.5411927615053502,0.2602625931187812,
-0.1087756062030803,0.5741924767291083,0.4799869597350838,0,0.6437242058028158,0.8190490101470408,1.0,0.6104876652563217,0.3718762571296649,0.6943934259825878,0.6344400183121762,0.5405858142090708,0.1982779513053246,0.2157117128431875,0.0059254297554332,0.0456375976302432,0.9563234679293696,0.191143850211882,0.1391742345702064,0.1584449899289088,0.0630089125784021,0.4255876046969486,0.6489687994141199,0.3645906055860533,0.3831905695266295,0.7114643197835425,0.4720590182265914,0.5123869777541739,0.9897103612570428,0.2505453628878113,0.5776917096046559,0.8108783163062309,0.8944473654364218,0.5790496381242947,0.4105336313356852,0.7725101893046271,0.0574117394214598,0.0436974222054148,0.4184200451934416,0.2657735881249129,
-1.6146506424485993,0.4861578865144651,0.5797290268165011,0,0.3614862557748108,0.8603546464736763,1.0,0.49747646822649,0.8319356347979592,0.0579354537174024,0.8746413708943496,0.6880339124973412,0.6573404452156427,0.4963531144402049,0.4440725107969884,0.4977144317786929,0.5923940967050312,0.255720922353582,0.7203806641734434,0.8677946203823038,0.6782728479368896,0.4251981984997512,0.5741882782266596,1.0,0.213390805865192,0.97202909779419,0.4087701752750396,0.6638544218449292,0.1763866174982685,0.9423275746215002,0.3597357826105933,0.3973459010416077,0.5385699626500324,0.4761727027706858,0.3995648636452464,0.4756501491372157,0.4138478272189779,0.1933631894973341,0.4976217925585172,0.5910873479220795,
-2.9742707481425037,0.5256029261971502,0.5573242993134168,0,0.5636803811809967,0.5288084238298669,0.48304419592403,0.6305412219435309,0.499768954968853,0.2316786586379232,0.7179245469316321,0.5671827500909858,0.259325687625186,0.308272289902522,0.2751678326935888,0.4526307972154055,0.5525204357138923,0.1992740802299289,0.4652775118824147,0.7324695619000495,0.8971984512798892,0.55137784409268,0.7439458724542504,0.6169446434929405,0.2299556763960719,0.9138383581046364,0.6100939038950576,0.6511102691341579,0.326474133851755,0.7843928185086417,0.2017285209078342,0.4084593735755788,0.406654817681221,0.3389654253151623,0.3201153755822577,0.4807678748266301,0.3999391076666625,0.547861815876213,0.7915130536943941,0.5732811531145178,
-0.26011388383240464,0.409986678810003,0.44857206333544425,0,0.3334053694894559,0.1823764801019774,0.7015672073838928,0.69832441948678,0.5380427957683014,0.5361902955969188,0.4400298950194418,0.6304214838348015,0.4311906870260777,0.9360473248324952,0.0180983362380539,0.0218710019692627,0.8054522578624911,0.1417229227076213,0.011354760516384,0.0,0.4827954810188096,0.1143388990350646,1.0,0.3992228507778733,0.8810896848711719,0.3827432779292115,0.3592031068205644,0.2481298721627317,0.9825706084230588,0.5453200901489054,0.3725505437177372,0.2500227520411286,0.8035908280546193,0.8899179865753175,0.7488731143755742,0.7193480155476322,0.1318780526079278,0.4831310474518008,0.9803336573746833,0.2414624475347159,
-0.7817960977353384,0.5487806781836189,0.42787077603107854,0,0.4303011074444501,0.3685614477211862,0.7643127651229196,0.5842100441696042,0.8407705809567729,0.4769162724816058,0.3991117642088404,0.6368095278507862,0.3938094374989721,0.6704487879915826,0.1681175233128671,0.2486954641868089,0.5425153888708821,0.3557319779068742,0.436991024482186,0.2146851772022413,0.5574114150592311,0.3682012980832913,0.5065941216039932,0.3958324447955736,0.9239338841553328,0.1810832138496063,0.5656684171665419,0.3363155452436693,0.9003216306469954,0.5809036394598424,0.2845673274356084,0.3956670160066112,0.5275171615715486,0.609902705737367,0.4173148165668065,0.6081154188333868,0.3091604999305061,0.5852912504002591,0.8886072831938554,0.5043408891195799,
-0.2649634906452436,0.42319781525296785,0.4211571200867384,0,0.3459793802904558,0.1495427749789441,0.7451262736479594,0.7460514112323842,0.6092195539844895,0.5720755782656317,0.439036639850328,0.5859504162256913,0.444977535739449,0.9366438450292364,0.0,0.0,0.7465041835207094,0.1046996261477478,0.0,0.0,0.5068505792221566,0.1173511033456762,0.9888147468789324,0.3724700648290986,0.8740074601534019,0.3574304344580652,0.3511840720438303,0.2829547752499849,1.0,0.5918830313873436,0.3190279633622518,0.1842032193124073,0.8035929556622241,0.9222017766201328,0.756488325409105,0.7036927532690482,0.1174433344211642,0.5447915289418213,1.0,0.2654050535249833,
-0.4489195577313154,0.4134468783482849,0.47148528086379055,0,0.3172978227916883,0.1380467339981121,0.6794765083238774,0.6946151681375,0.5924408447981616,0.5425965840361993,0.4324314447123628,0.6144825018545033,0.4520771623781208,0.9405041842762434,0.0172006455935005,0.0,0.7657886008326543,0.1482622921514509,0.0059343061565702,0.0,0.5377101940847704,0.1649862039272508,1.0,0.3179225772331972,0.93269098677467,0.3147936133454981,0.3698311674692222,0.2763490891552749,1.0,0.5612714478400656,0.3856650660035542,0.2599727663851988,0.8332953990696627,0.8959299993117525,0.7518670032529917,0.7280840044606941,0.1757670113422338,0.5453021658890813,0.9692629556703786,0.2164130690661188,
-0.05172966826265302,0.4553831251866553,0.5032713868536586,0,0.9427985581551864,0.2701937764689474,0.4451762186076086,0.8956197367590721,0.8938743123459866,1.0,0.9328105839289572,0.0466542089911651,0.1727896992471912,0.5812073096031697,0.0,1.0,0.3845349418814769,0.0759443484835891,0.1526003370677957,0.2239837993235177,0.8613878748192048,0.9319354293301232,0.945894082580142,0.0617977326953681,0.6030310071656036,1.0,0.7205459096639425,0.0,0.0164159490909273,0.6284927055958154,0.0203661459130463,0.9883923496550197,0.997116323623622,0.6357787138989119,0.5446893769062926,0.6120479063052734,0.0438774446017177,0.8874260258740405,0.5048119514686067,0.6529398336451371,
-0.26901192529420237,0.4365796322200037,0.4927588487616657,0,0.9594136719077468,0.2267391855372943,0.3931168960867857,0.9500874684476822,0.9025947889054126,0.9847624028033072,0.8596951716884296,0.0637313650098258,0.1582994485300205,0.547587771731795,0.0109075778124712,0.9221290069748804,0.3649184180556807,0.0599009375688792,0.1515921250414507,0.3015451802981754,0.9243121284230394,0.9055744377390368,0.9525385619561136,0.0561327663464629,0.664492785446348,0.9726070534317044,0.7529715069000966,0.0371743133033873,0.0985025211174015,0.664529654128227,0.0847859750574677,0.9125874207826464,0.9393170644749652,0.649392366749761,0.5690431837993774,0.5769152953920171,0.0226128352404359,0.9051779104991504,0.5490520921301157,0.5931464400428319,
