-0.16413986181476847,0.29965165606461586,0.6796322857831525,0,0.7487064121661936,0.5446703193277312,0.2021715213047922,0.46227819863291975,0.4904704456033726,0.717149356955181,0.5869042213081926,0.4983455063881797,0.5379494272708807,0.2643411887299783,0.18156446760475098,0.5633190817763191,0.39608639037980514,0.16712070298587212,0.6361185101265185,0.06796498190323298,0.8713797101604923,0.9570967858720997,0.9922237661552069,0.511450682841967,0.2854155788748821,0.912075323374484,0.4770354092587198,0.4400692485942388,0.349586045489218,0.27996178597831084,0.3751477611282454,0.7985665788456587,0.5952859784236266,0.09863777486848338,0.7604988855476718,0.3696275225711465,0.5741149487697595,0.03889160244718204,0.3455148604566409,0.7797655194773347,
-2.8090925617314397,0.42934147200535316,0.6809776678958676,0,0.33203928285299095,0.8268379839046742,0.12811784824574826,0.7545813090437659,0.27970053428222347,0.2799473595388435,0.7586233150637198,0.4021956342849962,0.400795161347828,0.7386745286222742,0.8127241110175306,0.8476473581576633,0.6582023116032617,0.9432708644573952,0.5313276035904047,0.6711496437184272,0.8699957839843407,0.31864586627891056,0.5115734174351956,0.7371726444709339,0.4035663363749436,0.8697578609353335,0.36585741311879916,0.33918615046144873,0.05058771282136634,0.5710858336521564,0.8592008428215866,0.3792516874547741,0.36517925761114134,0.3269999841706748,0.644534887132969,0.39018529566968646,0.18382164444571264,0.10780698430374414,0.0,0.46378792698680016,
-2.869074538520948,0.5009673025329348,0.5926837267516282,0,0.4571524366629719,0.09344340306588968,0.052279216235954544,0.5804402291792221,0.4371569609690141,0.6742383237595325,0.8770395469194987,0.016284592101283482,0.5291641972764879,0.9349228855016657,0.15613505331518257,0.5922095521574215,0.7571022916156505,0.18242318329100973,0.4297707095155114,0.036203880922093465,0.17712940082868686,0.5748608828689268,0.35294258091967157,0.1729236186363634,0.6713638131378458,0.6397165033017864,0.8384653801693701,0.0,0.591022588330153,0.2810905879707847,0.7982763508796301,0.7250315980990081,0.5901684177184141,0.7875558761370378,0.5960772383576176,0.6104216957559037,0.9610110580750486,0.13540470977289204,0.9330206352179794,0.8158679417638712,
-0.6829119076807249,0.3751975169405344,0.6065041233254661,0,0.24232791802990863,0.6001417482262316,0.28117936472655686,0.3586389994120936,0.0,0.1605487630601648,0.9991267821409884,0.8896234031073884,0.6332546132802901,0.36288704403743016,0.0,0.9998512655370864,0.386650017221447,0.2323804846357109,0.666434086877352,0.5367284474557834,0.8664806561109477,0.8020339197293059,0.001963219906140245,0.318034914419475,0.7402429730064708,0.8685738759603798,0.40302607230920445,0.33111667645741694,0.4498479680605446,0.0,0.48899161255876983,0.6637358183215935,0.3757790964818653,0.7955318449693459,0.5368840032619225,0.4813382292057468,0.22317093788024908,0.3623724827948179,0.23155006999660324,0.9914601146788633,
-0.06601008159084443,0.3425911527803442,0.6097167482651012,0,0.12852789034745757,0.6452527006026402,0.21515243169656129,0.26657388328306264,0.0,0.12476258248480694,0.9736490752217979,0.8701666023394622,0.7013943069043863,0.32139919671914363,0.01962979299714033,0.9901689892337558,0.35883199438741065,0.246903764764019,0.6428573934092154,0.45475931925353064,0.8829542977512164,0.7819996237745113,0.007399924172670747,0.41754829112720576,0.7346887048398979,0.8711976919438073,0.3659010009810274,0.2917718161827504,0.5416243096622496,0.01965009906870293,0.5596163949419389,0.7997782452816166,0.260577511662512,0.7718407552717039,0.522137764947999,0.4571161395457839,0.15996119209856346,0.35746230577424204,0.13716576564971578,0.9758106024457839,
-2.6030176374679037,0.5139230054544252,0.5395898980165929,0,0.6747747876648833,0.4780982153952808,0.3482302864444068,0.16551548168077967,0.1199592381961365,0.6655885869780976,0.29775124397458097,0.5109116713702219,0.7007154328418762,0.7433391749514469,0.5846202193774492,0.4671347965864587,0.5995363027175201,0.9378041723158628,0.6103305457023828,0.7544537922052542,0.4385756173490326,0.608078738528783,0.23766043937473116,0.48171626911655113,0.3395547027076804,0.6268444757829317,0.4524139242311508,0.6449430044263518,0.3356385276863555,0.7483408326442991,0.7777212597917609,0.5858325010306874,0.6969768556337547,0.1554120697844021,0.803619536587161,0.5097851047896615,0.16960376716731396,0.2190795990947296,0.0070341875761738126,0.24757711337941793,
-0.9256691928613231,0.34423881654738864,0.5607942811008445,0,0.7976804691895141,1.0,0.0,0.0,0.09751956795275452,0.6978557962917041,0.5004423616123577,0.15643090575791493,1.0,0.0,1.0,0.6770757208335884,0.0,0.9493727817005438,0.26621010336578893,0.8188507033844076,0.0,0.0,0.7325480566190892,1.0,0.3419370285808787,0.5640687761850346,0.9548498401134549,0.1530920658703513,0.7330067003721966,0.9400425298025924,0.8373448007108527,0.8797854219169061,0.9288523341464152,0.3164983164194361,0.8166417489111238,1.0,0.06773020188547749,0.6513362216817313,0.0,0.0,
-2.9714528590440827,0.5002004526101235,0.6196300191771047,0,0.8507735056069047,0.1869707968007012,0.6232184878028466,0.0690460024722758,0.9753166330186719,0.23043490947917655,0.20239602156616934,0.5429999842440643,0.6878072264020714,0.7097978216325527,0.12451291103060252,0.5676681412800113,0.04019323534546211,0.10150246454522156,0.03985924256907006,0.2930529814121323,0.6956791777052782,0.6206943939655859,0.0627223315385805,0.42102978379986067,0.11479098098185828,0.4908745373766661,0.38461139048037524,0.11848844366031988,0.9066681535121986,0.0,0.6637586688105743,0.7972952451623727,0.6408979064269756,0.45686045896790145,0.5533107798546606,0.8354274885602802,0.9323964791627753,0.5297917081379231,0.1533529740185178,0.788482437224433,
-0.27818687398062036,0.3779677020566424,0.5599274496313545,0,0.0,1.0,0.3427730538404867,0.7882978891615331,0.42475532202379723,1.0,1.0,0.522601860757482,0.725619303600163,0.2904530680350166,0.30768925992105584,0.130391222778764,0.7844420590499902,0.5386098364912743,0.0,0.734826262375632,0.20838218004175807,0.0,0.0,0.6583912924441899,0.9037413587497778,1.0,0.1313602912208942,0.38121774394039715,1.0,1.0,0.0,0.97725136859374,0.04168610342502524,0.7334440839993066,1.0,0.2264958959195399,0.9512894054603922,0.5567890656671427,1.0,0.23729468221163313,
-2.8390189368199508,0.316384947081273,0.6072055039958603,0,0.88576718999968,1.0,0.0,0.06953544624229348,0.01271802253015958,0.6580627986049069,0.7790112543920812,0.0,1.0,0.0,1.0,0.7612268351009335,0.0,1.0,0.10523197509727233,0.7374627249604264,0.0,0.0,1.0,1.0,0.38038845134348453,0.9554816223523932,1.0,0.08658914854835334,0.6416307835301227,0.7452884445317559,0.8725467261822568,1.0,0.866404231767792,0.2526095461665525,0.9257665290950243,1.0,0.24985558502583624,0.8445387996652156,0.0,0.0,
-0.8346462579733004,0.3584528456662724,0.5704605498204406,0,0.4758886375810299,0.9283241410817387,0.8507069338799196,0.6612368273802146,0.3080273636418355,0.3374263311183492,0.6605718952866773,0.47451143916150806,0.4287585097501883,0.8162065582527233,0.5461948598085241,0.634533378153277,0.5707754099976009,0.8374136025139053,0.5514732055258809,0.45157244950042413,0.548985340302369,0.737871978068743,0.6511151611637247,0.14948959502516176,0.08351283734063913,0.6798081658182265,0.8817119608611531,0.89676557810519,0.8550202470844214,0.25780522310803056,0.2950207104304422,0.6891154722234679,0.6191702203804551,0.8488995209303679,0.6776946058557937,0.6438468887375054,0.7615082222333001,0.48894058922539557,0.7810126915643814,0.4263711025248338,
-2.766317870255386,0.33874069318289846,0.6463954962002857,0,0.7244679437115423,0.9952550477758243,0.0033590338149239486,0.116371198747325,0.015501429654638738,0.5104454531910001,0.8195077265967851,0.13916231281352173,0.9839831555799632,0.0821683314516636,1.0,0.6350642064672032,0.022557680190148338,0.9977463678984385,0.33898698841755354,0.5781887139701417,0.023155017190132673,0.0,0.9568821462482396,0.9989303649085275,0.48735512255421376,0.7681047673285064,0.9879395861281574,0.16812394014528162,0.6838501085299071,0.6179094013251599,0.7562325967277864,0.9072123325561068,0.8494019190324663,0.4470216398210761,0.7990155687624265,1.0,0.21337083920767985,0.7496256443783204,0.0,0.09231074578797646,
-0.9904810829611423,0.3952398492622337,0.5426520849977174,0,0.7973255543023067,0.8349376389325777,0.0,1.0,0.46672756607568905,0.39527151977178315,1.0,0.0,0.0,0.660598118099625,0.0,0.0,1.0,0.3462321766568768,0.9291616441848616,0.42159398760296113,0.0,0.0,1.0,0.9619575622359952,1.0,0.27765383377560465,0.3015260259436268,0.423187368289454,1.0,0.0,0.0,0.8935936649087525,0.23021084915978826,0.964301671646635,0.7814418076814617,0.6252915408505436,0.9022626367207889,0.47889587962658253,0.5807021926337191,0.8340897397142487,
-2.8956979880988474,0.40241640906898857,0.6915637702577695,0,0.3446895472947341,0.829931881032577,0.13842907827237594,0.7490573030954831,0.2831561101866397,0.26730702858226985,0.7659303879410231,0.4036624036036047,0.4054927315981402,0.7381971950074606,0.809160747451579,0.8493176784797448,0.6612895661443853,0.9484725660586648,0.5105516261049227,0.6718560936737592,0.8703819780088112,0.33237268403040354,0.5120577515522612,0.7455810886857734,0.38950174970349905,0.8671364103873618,0.3851367508628331,0.3317498092875959,0.06746635342205362,0.5617305062406068,0.8321901564618625,0.37838730823738187,0.37875284914680984,0.3458412014739794,0.634025866203437,0.38574407508660147,0.18436457116194827,0.12300531015982313,0.0014857031943081255,0.47208635305291796,
-0.7137531292335604,0.4485219319313812,0.5322162115718407,0,0.27065919290912677,0.9713534759240128,0.9891174609761787,0.753458322584103,0.30069231303115834,0.3124092172627638,0.5272303687833626,0.5749921758852313,0.33099319764517227,0.942791897026828,0.8485635717006116,0.6478629365233831,0.7515742496989329,0.8978108176070132,0.6223077996661188,0.5576750121411435,0.43285447786233056,1.0,0.8490090073639865,0.0,0.0,0.7412691152759351,1.0,1.0,1.0,0.0,0.0,0.8362894315867923,1.0,1.0,0.9752536486113479,0.8012413056226546,0.8715745597570842,0.3808850629359765,0.9878307775440573,0.14038109041185157,
-2.067633048534251,0.4246586257825786,0.601995279277929,0,0.5168705506514188,0.431647980423168,0.2788608346641346,0.7122502993696067,0.6658108287867168,0.8630385642984774,0.8167040744978835,0.27863456032616324,0.679135327432427,0.36267974543194614,0.4707520240145635,0.5592917749266939,0.30791307463184386,0.2752490896451937,0.05294171054178111,0.30549736109211234,0.5458736093700434,0.3386956494371757,0.47590946368955445,0.5856715837659769,0.5707930504349479,0.7625634561885706,0.2289270636607978,0.24809340112614336,0.9161056943003855,0.775825451955443,0.44847260260891497,0.6838081960299156,0.1651548963860132,0.36123528200475746,0.8615161815756023,0.22360168175731815,0.6816556848022817,0.2343175044717373,0.8205130392239073,0.44676519707214846,
-0.6502379703886352,0.3849402036682563,0.5868734992240511,0,0.6827051495735351,0.6344657378342766,0.8112370599711034,0.4309506721139361,0.09252671993431538,0.7879025829499028,0.6122510497421697,0.201598654057469,0.8242340697626906,0.9231470979432497,0.3229607803188868,0.6864035522014263,0.34422705314506086,0.7334570343905223,0.5013035927151734,0.18517748657072175,0.5117983810338151,0.3245113980433499,0.5685865431456939,0.5729966889949174,0.12059337580408146,0.7798534939363077,0.8648580161516861,0.41602277473835514,0.8089714842890013,0.6949478827981711,0.46921998702688766,0.7357526537186069,0.6114969173816163,0.7539668680491123,0.5129857747061075,0.9087505985629573,0.8499347195486068,0.6821509667031275,0.9171736782275405,0.7896568817741826,
