-1.8761000941575305,0.4146316955394826,0.6159555338865698,0,0.2090254243811554,0.8982261017616789,0.45691852011464285,0.601530413273168,0.5016835294308939,0.7913922763678098,0.8421346253190688,0.17076613125400414,0.534438957090717,0.5441764016515922,0.34681094432473675,0.38708755934336464,0.7353059977400028,0.12409588960976428,0.5319237916998728,0.14884295591828692,0.3448635873392125,0.1816892547332302,0.27163451406821115,0.47383526014850397,0.20830199052407677,0.39538377342348374,0.4168749412957462,0.5119289549903845,0.2557705485679903,0.5684263752401673,0.7635686196831794,0.9184726229387352,0.7885793964032501,0.49336683938423015,0.7965735177843928,0.24430023615696972,0.306050946840257,0.8321685901620138,0.22781117477132845,0.3550803789271618,
-2.5379646519251966,0.4920231815721066,0.5677456759354403,0,0.30982039457735067,0.9997057011614063,0.339227497938613,0.7056816488970996,0.5680769295745092,0.06871477778780469,0.8294301074290504,0.24134327628338592,0.39393243764017527,0.0,0.17742031710084716,0.337571269308009,0.6517610357020247,1.0,0.989042890032323,0.40717855375648654,0.08727640809243178,0.7797260609137826,0.15166447372871245,0.42230163831390416,0.9468132885681148,0.05167715285610003,0.18918374554805695,0.16791067809948512,1.0,0.9016625509455383,0.6866718360560365,0.6702503164727559,0.3275269430423708,0.4771101144569155,0.017759468359942264,0.4559213716330361,0.984026935200392,0.6066403853202937,0.4688240198111136,0.7677672609587362,
-0.012484523613622178,0.3286165315919039,0.5854566224233607,0,0.22885835799049237,0.6440451484795584,0.2723666264630431,0.3204275771463109,0.0,0.21784212102100445,1.0,0.8155341074231008,0.6419259440135481,0.357941652753311,0.035453809027883275,0.942752801851255,0.32412017225228484,0.23346945130757515,0.6214501023416823,0.5145365748597576,0.8879540308596815,0.7343039306354538,0.08327507047715182,0.38409108627343963,0.7376848739019258,0.8209438322048399,0.37160109396996593,0.36618029944758634,0.4929191118399009,0.021163047746026883,0.5686727211487859,0.7169108095613729,0.3298382944203521,0.7503797843317997,0.5252339015073225,0.48281670830319573,0.22967103418583198,0.43736614262125295,0.20454681867580277,0.9890021031203152,
-2.571291095175318,0.39664785757359783,0.6724941098389015,0,0.38550130883158423,0.8512833988700036,0.169559977094715,0.8331619916304254,0.3267023181214168,0.2957981866798602,0.8190630005129756,0.3736735008102967,0.42690520678606625,0.7678935494843663,0.8202253057976484,0.8669069910198712,0.6266089936616858,0.9321205267655619,0.47687825243642873,0.6275230774878088,0.868317209114208,0.1823622984941142,0.651204969068796,0.7815321949355682,0.4338491200094133,0.859115017019091,0.42206092879723955,0.1925896018653829,0.08874158025310024,0.5474495182459392,0.7832694264623146,0.38410507795282756,0.31372160016859263,0.4452835291926401,0.5406596897377041,0.5178208423840212,0.31739228088209687,0.13680727124331304,0.1874170753371404,0.610413860808363,
-0.8945123043262374,0.3563803411529054,0.6421735333515178,0,0.48241031718095323,0.24830785298272073,0.20530816864245893,0.4525084078409439,0.3368428080188067,0.6904552439555841,0.9034074520467062,0.890410365322371,0.12283532258366528,0.9148275292297741,0.23802530926963397,0.32733941473195305,0.8823318221519838,0.006398049541126535,0.430102463104368,0.21265165406059533,0.8251562994118279,0.5838981612920989,0.7001856603115783,0.19689731101521163,0.5429413831797525,0.7421687600671042,0.9686098569015159,0.35136231255960676,0.26922318236543763,0.09497396979989786,0.18538868996778132,0.08214075745345811,0.0,0.5961614013244075,0.8182875067711424,0.6336646965542216,0.626497734405525,0.4489753844925903,0.8455091305353833,0.5857660562589714,
-2.4789082831082023,0.4778316831267347,0.6514834138966499,0,0.37485553556085066,0.8668335334097343,0.433838120232998,0.8701634216377878,0.9037238397263122,0.5478671517137473,0.657125606580424,0.2761542318194449,0.6149163879719175,0.5364630634911403,0.7934990000707547,0.8061537900165843,0.48273005909597133,0.8193189146079669,0.6494769595220856,0.10484521816896701,0.8282597989222803,0.5081542513289831,0.6921220447217812,0.7419808224596508,0.6210643369691647,0.2504516463054394,0.4985696907285444,0.7083840741949272,0.24775106383260725,0.15107828629481024,0.9000155886580734,0.5471119575358347,0.34697765904070293,0.23353746873097622,0.2987511324911445,0.5194681518114158,0.8412846329416888,0.29849288409368413,0.7991279642485446,0.4709419792675952,
-2.6606812390186683,0.30306399851158544,0.6590046838354836,0,0.7365395807900091,0.5458221336541379,0.8147182005086842,0.3494415677778771,0.021082344225263838,0.9324903566754447,0.5830753269761865,0.1226220780744533,0.9241024111949914,0.9623834939370687,0.25067523373501965,0.6625961485688862,0.30635086353557023,0.6510522367575974,0.49132498989839385,0.08658401878751466,0.45101846328380346,0.189432468563131,0.5655275501661492,0.7079903149697182,0.10729148277026929,0.7937909307902944,0.8661959239722746,0.27312229043902264,0.812691318180884,0.8803589601343369,0.5384925649679941,0.7711322883673376,0.6552370832598062,0.7107222155605597,0.48874403046274456,0.9825901370033945,0.8900127206308198,0.7542676492278813,0.9696523361997762,0.9088433595987342,
-0.3638120165104324,0.399197063070857,0.5751485072143799,0,0.8829600301839139,0.09438219714728757,0.9316927833137904,0.49901584007512384,0.6413881624599947,0.605877360208325,0.65613150578163,0.2840507291588523,0.5658951278260538,0.9014455561596357,0.4288693536868257,0.7753833640439813,0.4837966076426762,0.3155658784349465,0.9754050220904534,0.7271808998265759,0.6628678654631202,0.2789305657037351,0.2669935384058127,0.6242687863631902,0.13058673709798807,0.7115293138287188,0.47472320532499446,0.7505130915213672,0.6918700346993564,0.6078918790376149,0.9283851241000824,0.6119114799559724,0.8092491999429834,0.6407672144653032,0.7469870418377265,0.4369886745525986,0.6158291419230815,0.1390596101985881,0.19889853014495587,0.7118908073469198,
-0.3636408187848248,0.3440892110142955,0.5909692744807297,0,0.0545774143351426,0.9860459338140544,0.3897272015507537,0.5678197159212075,0.33510434668894884,0.9054935177210393,0.7843385554462554,0.5756265562782599,0.643373231041054,0.4452260011530655,0.276072917885064,0.20984334615451694,0.7412949558352049,0.5374502409213444,0.19040117956289385,0.6180788570862751,0.35156136373239866,0.15587523130453046,0.06806140472617088,0.5710361634621703,0.6552873018259167,0.9541966573014942,0.26439000126726425,0.5154367416707211,0.8391972551361886,0.827993741520381,0.15060791999247836,0.8423498321906195,0.2775407496553827,0.49676612626149114,0.9386967484953793,0.3200873033629438,0.7560276199795415,0.4387357875855327,1.0,0.3055066259512833,
-0.669300775005236,0.43073045257997683,0.5385300547721993,0,0.20768113209942377,1.0,0.9491794503218319,0.7992828663357818,0.061543055564671156,0.1357502672923681,0.5391308221648506,0.6361065283030664,0.5104958258246748,0.9115841521761425,0.7387753029569962,0.6825387085643269,0.7566265502053442,1.0,0.7582043641671474,0.4713232985706863,0.5709926428218723,1.0,0.8393685363367597,0.0,0.0,0.7450169114105614,1.0,0.9770124989315803,0.8580105079848391,0.0,0.0,0.9434589056747467,0.846959166969254,1.0,0.9210784575579819,0.7704389844548223,0.8287225852739041,0.3428167122504312,0.7831720197916529,0.40287882663864916,
-2.0502734156443396,0.3941243174084652,0.6332447091280744,0,1.0,0.0,0.0,1.0,1.0,0.9678790147697767,0.7876602766101811,0.0,0.9015380312314907,0.35872422241663554,0.3312045451165819,1.0,0.0,0.0,0.0,0.0,0.776423495801446,0.7121620991414215,1.0,0.6294517690266243,0.9565251841096083,0.7616046143320394,0.0,0.16073258287528253,1.0,0.8200925407762667,0.6162614190428894,0.954025392702728,0.0,0.0,1.0,0.3336700355516506,0.619460054620153,0.0,0.7238930475618834,1.0,
-3.1030123721787963,0.41707702984839784,0.6686366458259672,0,0.33637677245109376,0.8836557779269539,0.8092483272052062,0.6468860398626337,0.22974599454236785,0.3767678784240181,0.6076779488957978,0.5291396372922992,0.47800597156846164,0.8482542281557282,0.6551208984287575,0.734773213672257,0.6234152659247246,0.8050951632689475,0.59233849620135,0.4876698282270382,0.507476002290554,0.8508905967502911,0.712014270754004,0.16012122096338047,0.09773468602088414,0.7930057116830201,0.9955103217719231,0.8493823686166501,0.8748751612660544,0.10165213179364643,0.20421398136685776,0.7676845792236587,0.7555417015288884,0.9026762762032946,0.8078680617914996,0.7605836933211838,0.7448065030310779,0.4114616316313552,0.8194039272275384,0.3868379265070387,
-2.1020813313923705,0.4109207719122314,0.6376759184575145,0,0.37944748971937897,0.7878598095728254,0.22194007683030564,0.7060723892696366,0.25056559131045786,0.36308777045011376,0.7241685638475855,0.36448154657713705,0.4701551203458617,0.7591727093037148,0.7460183182128514,0.8205254549039217,0.6235337001000337,0.9064779502084946,0.533493809059438,0.6005958231622199,0.8244278673663991,0.29495242663207144,0.5248192637468879,0.7237345640297513,0.3842665414558724,0.8397481491788815,0.4284883040041126,0.32462233618287206,0.1209869874442784,0.6119288522867705,0.8060975801392234,0.427482268664478,0.3908474321168469,0.38356390542761176,0.6141617461818034,0.47112816486933573,0.27674036617082914,0.19117987155200378,0.11266669952102441,0.5167095614039006,
-0.2613132215879307,0.4111330530863739,0.5470356278024346,0,0.685030599724803,0.20846229484765477,0.3848822004521475,0.029374244122380905,0.14400458486788556,0.7710859950174306,0.14008078314602032,0.7112450710662521,0.6143486440955742,0.9320753819405331,0.4348609994233396,0.31977635405473004,0.813740198838797,0.8582267672946522,0.5814215202465745,0.7457782951768875,0.40669945865214846,0.8289831853046999,0.05779740409670273,0.2513944802640488,0.35449343381117193,0.6116834153052142,0.21814443265640138,0.863128724236751,0.27880683089016584,0.857190684047582,0.6966542801407968,0.4556272875847638,0.6860828714355169,0.024405351164041272,0.8037796477450023,0.43585003940153016,0.10949569913807261,0.1708846283796561,0.17383532635117127,0.17445629218892916,
-1.8421153765039915,0.44484156626150995,0.5994188659687443,0,0.381258021879077,0.79679803554576,0.3864147291342492,0.8873348560521614,0.36705478808981523,0.11942479040728929,0.8917697254301336,0.2652151363632136,0.2884690344270887,0.9104023538879454,0.8096897495140309,0.8436808271718121,0.6679027653328322,0.8912070891194597,0.42378089516695105,0.6646369280249372,0.8755611366908721,0.32721540700474966,0.6959528939967506,0.6753076947698646,0.5252596568230243,0.9472135004494017,0.25177748139806505,0.28293682725719016,0.2055788664224447,0.4682055501585318,0.8071782091033763,0.20165175521499185,0.29707950849538534,0.4365700236629929,0.5009887849884697,0.32301796926807014,0.4535226357914357,0.07731324403999928,0.1879786979608933,0.6911544741081886,
-0.11052694039116973,0.3314885864928212,0.6183010524044502,0,0.1387591576316713,0.6488868308662785,0.19967328069197127,0.2882059277017947,0.0,0.11954489597727963,1.0,0.8732608697873262,0.6924564651314593,0.31135745360193573,0.020673545820730593,1.0,0.36250681659490597,0.24511132515772735,0.6474868040402896,0.4558144022011445,0.915528860931434,0.7790481165366886,0.0,0.41029600306091313,0.7351896814356764,0.8697873386121301,0.3764249183679905,0.27339098743010776,0.5342645030084959,0.0,0.5531386940255522,0.8029252332829443,0.2444177972222863,0.789838842086876,0.5053038661182724,0.4577825404250357,0.17316190254036704,0.3498369825358288,0.1477519596624228,1.0,
-1.5820648075737362,0.4391532185465124,0.5545387127487474,0,0.2864557978036427,0.8977722869479823,0.8578938560565207,0.6725110289628575,0.23418416844860382,0.3025229028158927,0.5894732637019724,0.6114624489569501,0.4216980299625235,0.8435480559835434,0.688869154220507,0.6993943878804266,0.6690326243717051,0.8172571536341472,0.6286975788113542,0.5145970144267403,0.48292244835305076,1.0,0.728312670091033,0.01200153830133893,0.06871702480465172,0.7591994548785804,0.9977163149184041,0.9811144463073351,0.9572763290195637,0.007424341058255771,0.09828117312532493,0.8172783224005178,0.8640274740812702,0.9709988509958947,0.8860624630989532,0.7734357973991958,0.782712813609254,0.4095610865085731,0.9069455678001505,0.3065141376671121,
-0.4180450825701676,0.2820604083341255,0.6006976726391554,0,0.9573664820792294,0.5530772093625167,0.8926428406596283,0.5976270482093295,0.47787919496614806,0.21264486637979224,0.7953967429560002,0.14403725264683592,0.48660556089156326,0.8232633030226135,0.6108790837781264,0.37271611844279934,0.36177396296422576,0.5100576880218033,0.09499988299509322,0.8684476695389607,0.4677804041508449,0.6119045672287428,0.8481609521237503,0.4019883071461651,0.8273210919898616,0.6697561685704059,0.1973743849028276,0.5390946373996388,0.9032321113338311,0.3275383964121794,0.6074701358592796,0.12375222202785334,0.630183211227179,0.44893583764906003,0.5098241604309375,0.19602025191246014,0.9420472260034992,0.2837583920901993,0.331015461409865,0.6085627657180486,
-3.099681121865725,0.4340405942012499,0.6624817151503214,0,0.32922917201365004,0.8121499693455929,0.15503404979945917,0.7538035308503934,0.35308004247962776,0.32210574317793506,0.8374248518403711,0.35068503172690185,0.398914223440962,0.6856053129011394,0.8508996021132209,0.9572927334489164,0.5486609992683141,0.8605013819976391,0.4478913979576361,0.6106689162464273,0.8556903590767464,0.17967113209600694,0.5702576149889101,0.7917868325405334,0.34375930966868945,0.904743420849021,0.3929693834599458,0.2567014088510437,0.130394235426669,0.6242148027398419,0.8764049381260555,0.37330428632321266,0.34791071079590563,0.4116917350764629,0.5535170795701907,0.4943035095233036,0.2744453148138995,0.21964792701723923,0.18554673483340067,0.5082023558488022,
-2.378393765289415,0.4701876724513396,0.5824075978192564,0,0.4733571172679308,0.09583255681810407,0.10152651689734069,0.565944426588936,0.4552137951540816,0.6889425015243893,0.885626870938785,0.033579107328444206,0.5423981785479733,0.9289109336141426,0.18052825066887607,0.613201624525484,0.742462228797665,0.17849762609972164,0.4657689900257314,0.07757318698923928,0.19916350768568813,0.5390153532595031,0.346454804181998,0.19050956209780395,0.6138617049007147,0.6394837795738549,0.8046950876426658,0.03935195473894795,0.6079484618519114,0.29477195494149844,0.8069859308281526,0.7104652657512703,0.6170569085403218,0.7988667452588941,0.6153604891598857,0.602534437512595,0.930111418270705,0.15176605049248212,0.8980092655682775,0.8093620202403219,
-3.1399451399711533,0.38567519457856303,0.6608854710526715,0,0.3020151743590949,0.9328236351375115,0.8132920446752536,0.6813374993539596,0.24858134805136295,0.2945902894110718,0.610399626483073,0.5820719043841901,0.43246806276842586,0.8324301079616264,0.7291724893086994,0.7438287949637244,0.6648378120732957,0.8596712480540659,0.6069993928435508,0.5139363128932759,0.5067963868818768,0.942085711798972,0.7219860634935259,0.09271153402031518,0.07279672451419243,0.7540244831292806,0.9999221913898027,0.9203614875964248,0.8853423792342909,0.017772618769020504,0.17962471128188473,0.7941514274927963,0.8028587480929793,0.916027391982742,0.8537821737916733,0.7559493143066637,0.7405807353350106,0.38811094501829285,0.8385636529644025,0.3345560286042806,
-3.0594413157763642,0.4633624946687405,0.629397345146183,0,0.46928219429392154,0.5236552042587839,0.8097332763559961,0.34217773492485326,0.30229709225086193,0.548091113981768,0.9470523577922554,0.6250702917312285,0.3370791607778632,0.6050768849374846,0.623489733156435,0.36797928318931294,0.6099318370325005,0.7125367123806359,0.3207506062836898,0.38546291530270294,0.51583733399782,0.5330788346891316,0.3895650277902633,0.5019301600931456,0.1442633294175574,0.17008976428318984,0.6272374500160528,0.08296342851820271,0.6515943900297487,0.03156728697359408,0.9188180805963333,0.17113298622509854,0.8863579096949951,0.8412599032284181,0.16269477718442668,0.13217524030041983,0.3867094722537671,0.13582355702142332,0.7563873756679287,0.20837297897638268,
-0.2211473735187971,0.35563197874686353,0.5447597677789118,0,0.0,1.0,0.3441671452480561,0.687868299290743,0.40885119448534873,0.9358586894358473,0.918954573799954,0.556011938640437,0.6535301853665194,0.29769663427960025,0.2627276724044498,0.18346953541846117,0.7448899580571038,0.4707728705280696,0.0792486824562391,0.5862005356109586,0.32377009444102745,0.029454927967183103,0.08053642512584556,0.6225057291612137,0.7277125588008408,1.0,0.24469470570840665,0.4204316249489704,0.9859390099118335,0.8833259964663835,0.008895482200679511,0.9345619336595703,0.20822352222221646,0.6050715102497382,0.9498593313167739,0.26758009905758007,0.8745727000297838,0.46329292501385383,1.0,0.32235462749060656,
-2.898837275331187,0.4009246232127422,0.6515411332304725,0,0.2929698034056196,0.9336526903944959,0.8060454084275719,0.6547689209901584,0.25040664692052583,0.29892089016165274,0.593848286219338,0.5871470730704834,0.4318520321918534,0.8345126277119819,0.7353774565863043,0.7219132424880265,0.6558280609462609,0.8509298649131457,0.6234097701052632,0.5471581950369161,0.5096667857971912,0.9530535688203607,0.7140056296104242,0.07253273004213932,0.09403141187497095,0.7689928302869237,0.9790630119627945,0.9189356020524675,0.9163795824961801,0.056500071093912696,0.16853626015733753,0.7973459750244217,0.80554800992155,0.9161055528405601,0.8717987098330559,0.7468157235167505,0.7202021012584792,0.3983275957988903,0.8364154814151146,0.3360792377536643,
-0.16413986181476847,0.29965165606461586,0.6796322857831525,0,0.7487064121661936,0.5446703193277312,0.2021715213047922,0.46227819863291975,0.4904704456033726,0.717149356955181,0.5869042213081926,0.4983455063881797,0.5379494272708807,0.2643411887299783,0.18156446760475098,0.5633190817763191,0.39608639037980514,0.16712070298587212,0.6361185101265185,0.06796498190323298,0.8713797101604923,0.9570967858720997,0.9922237661552069,0.511450682841967,0.2854155788748821,0.912075323374484,0.4770354092587198,0.4400692485942388,0.349586045489218,0.27996178597831084,0.3751477611282454,0.7985665788456587,0.5952859784236266,0.09863777486848338,0.7604988855476718,0.3696275225711465,0.5741149487697595,0.03889160244718204,0.3455148604566409,0.7797655194773347,
-2.8090925617314397,0.42934147200535316,0.6809776678958676,0,0.33203928285299095,0.8268379839046742,0.12811784824574826,0.7545813090437659,0.27970053428222347,0.2799473595388435,0.7586233150637198,0.4021956342849962,0.400795161347828,0.7386745286222742,0.8127241110175306,0.8476473581576633,0.6582023116032617,0.9432708644573952,0.5313276035904047,0.6711496437184272,0.8699957839843407,0.31864586627891056,0.5115734174351956,0.7371726444709339,0.4035663363749436,0.8697578609353335,0.36585741311879916,0.33918615046144873,0.05058771282136634,0.5710858336521564,0.8592008428215866,0.3792516874547741,0.36517925761114134,0.3269999841706748,0.644534887132969,0.39018529566968646,0.18382164444571264,0.10780698430374414,0.0,0.46378792698680016,
-2.869074538520948,0.5009673025329348,0.5926837267516282,0,0.4571524366629719,0.09344340306588968,0.052279216235954544,0.5804402291792221,0.4371569609690141,0.6742383237595325,0.8770395469194987,0.016284592101283482,0.5291641972764879,0.9349228855016657,0.15613505331518257,0.5922095521574215,0.7571022916156505,0.18242318329100973,0.4297707095155114,0.036203880922093465,0.17712940082868686,0.5748608828689268,0.35294258091967157,0.1729236186363634,0.6713638131378458,0.6397165033017864,0.8384653801693701,0.0,0.591022588330153,0.2810905879707847,0.7982763508796301,0.7250315980990081,0.5901684177184141,0.7875558761370378,0.5960772383576176,0.6104216957559037,0.9610110580750486,0.13540470977289204,0.9330206352179794,0.8158679417638712,
-0.06601008159084443,0.3425911527803442,0.6097167482651012,0,0.12852789034745757,0.6452527006026402,0.21515243169656129,0.26657388328306264,0.0,0.12476258248480694,0.9736490752217979,0.8701666023394622,0.7013943069043863,0.32139919671914363,0.01962979299714033,0.9901689892337558,0.35883199438741065,0.246903764764019,0.6428573934092154,0.45475931925353064,0.8829542977512164,0.7819996237745113,0.007399924172670747,0.41754829112720576,0.7346887048398979,0.8711976919438073,0.3659010009810274,0.2917718161827504,0.5416243096622496,0.01965009906870293,0.5596163949419389,0.7997782452816166,0.260577511662512,0.7718407552717039,0.522137764947999,0.4571161395457839,0.15996119209856346,0.35746230577424204,0.13716576564971578,0.9758106024457839,
-2.6030176374679037,0.5139230054544252,0.5395898980165929,0,0.6747747876648833,0.4780982153952808,0.3482302864444068,0.16551548168077967,0.1199592381961365,0.6655885869780976,0.29775124397458097,0.5109116713702219,0.7007154328418762,0.7433391749514469,0.5846202193774492,0.4671347965864587,0.5995363027175201,0.9378041723158628,0.6103305457023828,0.7544537922052542,0.4385756173490326,0.608078738528783,0.23766043937473116,0.48171626911655113,0.3395547027076804,0.6268444757829317,0.4524139242311508,0.6449430044263518,0.3356385276863555,0.7483408326442991,0.7777212597917609,0.5858325010306874,0.6969768556337547,0.1554120697844021,0.803619536587161,0.5097851047896615,0.16960376716731396,0.2190795990947296,0.0070341875761738126,0.24757711337941793,
-0.9256691928613231,0.34423881654738864,0.5607942811008445,0,0.7976804691895141,1.0,0.0,0.0,0.09751956795275452,0.6978557962917041,0.5004423616123577,0.15643090575791493,1.0,0.0,1.0,0.6770757208335884,0.0,0.9493727817005438,0.26621010336578893,0.8188507033844076,0.0,0.0,0.7325480566190892,1.0,0.3419370285808787,0.5640687761850346,0.9548498401134549,0.1530920658703513,0.7330067003721966,0.9400425298025924,0.8373448007108527,0.8797854219169061,0.9288523341464152,0.3164983164194361,0.8166417489111238,1.0,0.06773020188547749,0.6513362216817313,0.0,0.0,
-2.9714528590440827,0.5002004526101235,0.6196300191771047,0,0.8507735056069047,0.1869707968007012,0.6232184878028466,0.0690460024722758,0.9753166330186719,0.23043490947917655,0.20239602156616934,0.5429999842440643,0.6878072264020714,0.7097978216325527,0.12451291103060252,0.5676681412800113,0.04019323534546211,0.10150246454522156,0.03985924256907006,0.2930529814121323,0.6956791777052782,0.6206943939655859,0.0627223315385805,0.42102978379986067,0.11479098098185828,0.4908745373766661,0.38461139048037524,0.11848844366031988,0.9066681535121986,0.0,0.6637586688105743,0.7972952451623727,0.6408979064269756,0.45686045896790145,0.5533107798546606,0.8354274885602802,0.9323964791627753,0.5297917081379231,0.1533529740185178,0.788482437224433,
