-0.25709860065710344,0.3485367438361245,0.5374971454129001,0,0.4825283401411809,0.8345530244672446,0.5347435351552652,0.6826140672095625,0.5579878731477007,0.6660423423382964,0.761490161163967,0.7210021236539595,0.51477734835119,0.18253107399443036,0.6330237592574814,0.5716945225195881,0.7797172789669073,0.5190472958699488,0.11069809584969283,0.6116752628414815,0.4996640284455849,0.42525835767224607,0.6021314290673649,0.15254979302032107,0.6516681227605623,0.7428144083272114,0.6221938777932886,0.5445670460410669,0.35665695505482164,0.8003153493064005,0.6468014367990467,0.3031852794573868,0.6987517758328666,0.5792613282632006,0.3756533541072628,0.0912378383370979,0.5965566364157103,0.0914005449487995,0.6881357273387805,0.6818714533122896,
-2.225974736734448,0.4682631117603679,0.5530647606876651,0,0.7016512374398955,0.24194408819475996,0.8831342035194243,0.0,0.02560393032376255,0.5163663244557831,1.0,1.0,0.8087676617804437,1.0,0.10650464289719502,0.07080829279696262,0.0,0.004766271807854383,0.6831226160068885,0.7755467763882202,0.9847544920460172,0.2870157047911094,0.589842419132882,1.0,0.04751850324767447,0.0,1.0,0.35910418606081623,0.8486706967467337,0.8660591501415851,1.0,1.0,0.7642836949725205,0.7380681885681318,0.02114340606826498,0.6830429255037715,0.3265718310317089,0.16847890464393322,0.4341814516889219,0.7702570633547429,
-0.8288735619826229,0.39885538956317285,0.5693335352609449,0,0.5781900872654789,0.5745316774122049,0.698844448003884,0.8484870503478917,0.3366996406677911,0.5386488624671512,0.21291604489203633,0.3076295005305991,0.4575748394678328,0.4005650723303412,0.9044542326318158,0.5380873289861975,0.40010648831595425,0.15949012322755007,0.8365335780223482,0.4609485002264226,0.057542250325432205,0.8718843633839337,0.7422829722714608,0.5665563456315011,0.12619884962016825,0.3017162776224493,0.55982472615508,0.053687417633128856,0.8576381451227116,0.25470800900530044,0.21200200976309674,0.3557288244261475,0.7865595479429683,0.8846008781847821,0.7399615948837877,0.4980805662204559,0.22326671897449424,0.3919348307999993,0.13704381656055498,0.1528191149574167,
-1.3512855644362374,0.3668753829271559,0.6005582465491737,0,0.7319731685711682,0.34093930749087703,0.698568162198632,0.3231760901420666,0.34631224213281675,0.24090708010275133,0.39341789962140816,0.7679618489658324,0.5254619422919712,0.06784999009384653,0.2116407891352218,0.19211625200130306,0.7401012497367341,0.41417956082572766,0.48519398919523415,0.3616816973020866,0.2183541732904396,0.6121348966428035,0.6375093572813275,0.2430094440376363,0.19441872445745434,0.7257138454163441,0.6609812682217294,0.10770410188898108,0.6303588813000236,0.7727658751944487,0.35306676995044417,0.4184439099916621,0.043788648644392775,0.5123143942119932,0.6042652360104337,0.5817356216114915,0.7286298273826239,0.28149002728641415,0.6363131554502264,0.6149984013298888,
-0.6729689126562436,0.43068069597500624,0.5647950511796558,0,0.6387244736778553,0.7252833229966388,0.711161723176156,0.9220169314402146,0.45990771754379745,0.5677618082483981,0.0,0.12138589982305742,0.3309036012705413,0.25321426694814025,0.9783240233833287,0.7641441490751033,0.6098504500012166,0.1848068382185343,0.7774197651939316,0.5148699456113114,0.05652592825470301,0.8114211221478304,0.6681101545142721,0.5735869409187887,0.23189597846719315,0.33287899714708263,0.4856461288998753,0.02292497910066495,0.7339240957911072,0.10707040167104073,0.0593492817393772,0.3760011440399274,0.8732485409433315,0.9422266130597289,0.74919743328069,0.4159823865214938,0.21139974811696147,0.39748539590850235,0.04611748173796684,0.008903284392630634,
-0.8682304277096184,0.44713346205592747,0.5826444653204091,0,0.4512508115922132,0.09432418064984041,0.33090877317369244,0.6964482246054229,0.8656689715344494,0.9003154985272075,0.5683425815426177,0.23957442608916457,0.4879370075592095,0.317996941110612,0.8629313156221128,0.6728214305255538,0.20180164265187728,0.07188426531804448,0.32991538956006256,0.0,0.7436360353354596,0.6822704905232767,0.7822921159688211,0.5517479885879061,0.20338093412359604,0.9508464182163915,0.9607471847594538,0.20778261261952757,0.6245291561392006,0.9348931731963369,0.7937922314649264,0.5483098166162208,0.7485321376666875,0.07683603094886536,0.7408258477982949,0.34409287619113016,0.7230218489403416,0.2946588527643555,0.9479297037977094,0.9947377011986562,
-2.2703460035483336,0.44867933302776364,0.6066346597156019,0,0.6504035187109671,0.5118053084457999,0.5736290785337349,0.9315358963929448,0.2980040569695669,0.43132760912845236,0.2023091315169976,0.18359759502927314,0.43045131505300593,0.4645660197276404,0.9886493619989696,0.8136771272300005,0.5938688654743868,0.27650092116968283,0.6451686613547433,0.6708157544633306,0.024963232105070204,0.8366259113693132,0.7170011959140042,0.3945029811297347,0.4247756863409284,0.5176098188530301,0.5330782172351777,0.340036833748139,0.7864714354815057,0.32264331366636606,0.3479160264779422,0.5101849835101451,0.5554712930603931,0.6857571212525175,0.8161753744160682,0.5145446260741431,0.33528188364104305,0.35865285859964297,0.25909299452276907,0.24110579949146127,
-2.357173675671756,0.4212119130053383,0.6318151780067744,0,0.7234121890089376,0.9151825907428804,0.3822490986728136,0.7248112382683161,0.849360373642405,0.5509458311533837,0.6834256818501149,0.6521520112452924,0.5405593881358733,0.11777378682084563,0.6668048483326366,0.2942974636561853,0.580837401297003,0.7751635290672745,0.22233417729821703,0.8100254483249201,0.6033051565178572,0.674639261838607,0.5667425175208377,0.30822234626815054,0.410305613690198,0.660509488978529,0.509411914226244,0.7689204260843172,0.46166344041301,0.6241333577058581,0.788664168682261,0.4764316581572448,0.7567400784692251,0.7176579169059836,0.4641930526143109,0.20026300157763488,0.675420514575429,0.035793829268497064,0.6505083339637551,0.9358970955755055,
-3.10159018506496,0.4147178039792682,0.6826867389625408,0,0.8087060263770507,0.5222867479009017,0.7487066845998033,0.7693867918126036,0.8144299052699304,0.6680776619872523,0.31874382376927757,0.7629706864492213,0.06752677090761576,0.32289067234150526,0.7862319334301907,0.42845807898802213,0.20932735564982524,0.5219271021130036,0.621070918644001,0.7343549882486633,0.5488851079062285,0.45603417499811233,0.6808728753423591,0.2197302807910278,0.2662769668131867,0.7516846267065653,0.423473998230015,0.27790879919295425,0.6384773880073011,0.7471793636018415,0.5891601095463469,0.6504681691347798,0.016276958558743636,0.38985448886963703,0.7078382264358343,0.4142687019747512,0.2039796473367066,0.21559029535462504,0.39257267771035365,0.5560419701907701,
-2.9964058042829724,0.43987102950065854,0.6244293666593682,0,0.4748125749274891,0.790856454075125,0.516285548541645,0.7163867027752874,0.5040692270575595,0.6365183412121073,0.7155605221044353,0.6926578475966674,0.49634681020097854,0.2803961506163029,0.6966321928049349,0.5771692631109999,0.7838098896002503,0.4872890408263073,0.1307512333803029,0.651874950732449,0.48206825569260786,0.4970845039621744,0.6418238952195917,0.18239448527106,0.6139151172623696,0.7375491209241521,0.6298189527275841,0.5898936085146388,0.374018801782671,0.7114639684951231,0.6371252012590767,0.3353699311286918,0.6469212544419135,0.566636095599342,0.4360936667016508,0.15932509491731436,0.5691940133838522,0.1340055672468344,0.667696633735652,0.6824504546482276,
-0.3221813408669082,0.35426624828123926,0.5882783047770386,0,0.13567131737136548,0.5615655565594069,0.7738691538348975,0.7323795878680367,0.05274292391859137,0.8896813183386235,0.7219995733138094,0.7820550036759945,0.23225187514548506,0.5685673457189365,0.776595111160853,0.9526330889377045,0.8567947454640642,0.114383994126155,0.19844550138138434,0.37249602532358916,0.4039381102499138,0.10162955296967371,0.6880513177721631,0.04411267555034979,0.8336608746422063,0.8605662449688171,0.7436393180378804,0.17728775443386438,0.3893711508724032,0.9525416783840858,0.46446728680444405,0.16144478807633525,0.3717675623411338,0.27557771655480967,0.405615805393535,0.10100956385517289,0.30668613509275505,0.32215767822236563,0.5192127662036227,0.29509049612506005,
-0.8284075066261471,0.4218117663992645,0.5931365824386121,0,0.46029946465251437,0.08882061071711589,0.3063578902326853,0.7101524958958583,0.9289170905505707,0.988198173138101,0.5660828786402541,0.2320077789496149,0.463207564557652,0.28544259552189993,0.8558426116689257,0.6549647863205069,0.18755730501073503,0.06631590076049268,0.3198906221450245,0.0,0.7897684514024159,0.664091202757513,0.783712690045735,0.5984086950161698,0.16422252189631173,0.9649334917593309,0.9967222963406485,0.15557954069861868,0.6071621160500696,0.9440135590992383,0.7990219919674882,0.5444591090166234,0.7725869898364459,0.049821943388330736,0.7511071543231784,0.32599652701910775,0.7396800377690661,0.2916999426525503,0.968792741641144,1.0,
-2.399887865684705,0.35172581896034644,0.7208711961415636,0,0.3944125017663398,0.28450249168200425,0.7472564813687477,0.9661422087216897,0.5872657436796205,0.3459175581080578,0.12521076936084696,0.04980233511302092,0.41776536730144986,0.24298625027765514,0.7613698852045008,0.8516639394873667,0.39566927974419797,0.5406292796221559,0.4799783987332574,0.7581449216479859,0.13011479579455784,0.6545806218360819,0.46788287662439804,0.3202527295119776,0.4782571079159661,0.6364268673819815,0.2269042173990729,0.5799154450073697,0.36094063778226776,0.2988342156283269,0.3878059424936977,0.6137600398336792,0.604662381463039,0.5347667832239613,0.37898812266519344,0.7237278209523335,0.5801697195712852,0.4764717117444077,0.012017488068512612,0.227911605833381,
-2.94705219338812,0.3848671173527003,0.6510328469027803,0,0.17124638149965635,0.8104668384293184,0.2080461473948227,0.9860715452507182,0.07032634163948792,0.8842830046312776,0.5857112007594538,0.7326696317255831,0.003703745987227891,0.5686152913305342,0.931100205498922,0.2911273425993075,0.9923699082989782,0.1795942993345501,0.22385260310515254,0.8333584715341384,0.7398440125926947,0.9954167651702099,0.7995033671002584,0.6505005034800482,0.2814821488078541,0.5716672668313462,0.6299257789097799,0.7743658373203527,0.3340512465384063,0.0,0.5662813977049784,0.3878831039509411,0.4422551146179162,0.5208061551898995,0.7749518657558038,0.38540329838050075,0.21007079401322157,0.6882150487229839,0.573572991458257,0.6368167781037883,
-0.3377719625487642,0.36991794300199615,0.5781043015495009,0,0.5543664787705598,0.7189652363626514,0.5977008500198819,0.9317141755663674,0.3559940897928431,0.6252704076131249,0.12318728519011765,0.2530719573273351,0.26863302862069827,0.3307034444099871,0.9615185767306744,0.6614334746404816,0.6806970184388001,0.17944030767099067,0.6710494442528893,0.5881739778963755,0.20912056767503964,0.8452871924927045,0.7039864726304178,0.5994766398867849,0.24162607261930016,0.3828050398595361,0.5245068735041679,0.18144932311298384,0.6827941049318894,0.09476908351826628,0.14798799225147405,0.3851729547917474,0.7749901761682209,0.84332024939827,0.7503624293428497,0.40180736617592744,0.206262555201838,0.4376114596604355,0.16494675618397076,0.13521749961414864,
-2.8083405423356806,0.4758450304710449,0.6550406158370049,0,0.41916811074739835,0.0,0.3184765181716782,0.6813542219152635,0.8511057017120174,0.9458230878594263,0.568099184765436,0.17438505902822676,0.4766926558275592,0.3280735430787954,0.8956489195103031,0.7028818316137897,0.16691142102818143,0.0,0.3502266465823588,0.0,0.7579336236828491,0.6755739087790622,0.8201293738423919,0.5933475126707326,0.17330204913100883,0.9881696450966283,0.9951750184237868,0.12917272085462134,0.645812861998717,0.9769784754325281,0.7895032443897524,0.5435828805788288,0.7396403195153417,0.0,0.7784485782737888,0.36264209809677317,0.7125408114903935,0.3006099526487552,0.9938776621192054,0.9963390646102094,
-1.489341721863782,0.370094248969043,0.6297430582193472,0,0.3972741438064558,0.7532683247450892,0.45326195537476066,0.9388278188681355,0.21421166235106048,0.7088432005294101,0.3337712852254418,0.4535657615186902,0.19856063589232456,0.4242048814917555,0.8999522146179111,0.5122869043438474,0.7695126707627118,0.17510052493860812,0.5414292455511001,0.6538628956194807,0.3987845422764767,0.9247176493889973,0.7702490944678982,0.6084444533857937,0.26022921519880227,0.4260032499390711,0.5683538457931722,0.3774314808909998,0.5655900967203731,0.08646685301629049,0.31640628056587666,0.4210597167025854,0.6475147592173847,0.717390008398965,0.777977263575701,0.42775174687569156,0.20613964008328844,0.509486908334455,0.316286956975884,0.3415139006997427,
-0.10896636921107888,0.42864653984530604,0.5141016585159502,0,0.7225966054184207,1.0,0.17019297419392973,1.0,1.0,0.5872964938522857,0.5827526983374911,0.5071612777204806,0.4381034021003429,0.0,0.8686682214588883,0.3928237160869216,0.8380856185218464,1.0,0.0362617354583383,0.9046004254738437,0.5292633871292033,0.7975486773256123,0.5228322436224383,0.0313747871333232,0.5925348959716573,0.8842914101046898,0.29986564540303917,1.0,0.2857664417970263,0.5441458023011319,0.8095980554529906,0.29880453030349363,0.8235135273285392,0.7197380569505695,0.5840600396902745,0.0,0.762308704288684,0.0,0.7310806925900298,1.0,
-2.3999409638114093,0.4627963200646217,0.612326487404099,0,0.24931204673455978,0.6356287208199712,0.7451845347173496,0.8099497210617801,0.11179845497937266,0.7636258152966301,0.5212747821889432,0.560773666160051,0.304678332904853,0.4512888531673974,0.8515870505034907,0.9401176815678963,0.8407905773383453,0.09260828388197036,0.3963799824908083,0.34211541624647746,0.2834069154401205,0.37972265491969237,0.6850517380111412,0.21733330736493742,0.6598576049628558,0.6746977127170857,0.6753508227266245,0.13710955704824063,0.4786089696133165,0.6730542601987229,0.33827067009274536,0.20218101340458178,0.5317721749135513,0.47849715472308774,0.5214286066708483,0.1890244457943326,0.27568376696030333,0.3329145935704018,0.38702361079425673,0.20850902506638008,
-2.3270242813816884,0.4862414914834665,0.6276572020506497,0,0.47961108390379337,0.6451058131458413,0.5602409249050363,0.6869803446385641,0.2837577505619191,0.6200087645713811,0.38912880016773527,0.25409159098720524,0.3928688135604095,0.43390811769668836,0.8284035394981349,0.42665363082595464,0.49069489142696376,0.35072088347920305,0.7035625615499927,0.516987779993528,0.06863442250387972,0.6874418009239389,0.7379135964674538,0.5277319743010346,0.20545018876119564,0.4337668859838667,0.6665354879878428,0.19912951159619174,0.847560842429931,0.4233960788738158,0.3429253208278331,0.3901929910608474,0.6240358055746649,0.8744755250680112,0.704954005257213,0.38733254034517883,0.3789331344599143,0.4250239584424116,0.2382078048849185,0.14868767748183123,
-0.27357717638149404,0.32396619130915,0.603590312018377,0,0.9090248806128726,0.9407995387408696,0.4351474932291062,0.0230111651387147,0.07618223200545673,1.0,0.0,0.4347030992666191,0.016422421164796128,0.23121557995042774,0.021063356933352193,0.21435070629008326,0.07445746467451765,0.022539403668897985,0.8228919490826618,0.696679669031383,0.09997612765411605,0.574311313272599,1.0,0.9794237145457981,0.7974403904304403,0.9808973700642547,0.13500168602816326,0.6509462430629842,0.3833272458790234,0.2856704740893439,0.11657283061686555,0.01344096881065672,0.7635444377001844,0.644923000219523,0.9967803042067483,0.3056419081303053,0.13501431862986102,0.8638964554576174,0.3134926183208195,0.4759216691777918,
-0.3767880952790813,0.35060804256522643,0.6210600881712318,0,0.5846811189659383,0.6385843802754365,0.25616346354086456,0.5695497882205491,0.546008127297111,0.5564062677333085,0.8680642902864668,0.873535534435659,0.5887289813569776,0.4297644672041699,0.6190781738702772,0.4912973462338256,0.4876863809793143,0.276532028560055,0.5240843995668375,0.3742112902950048,0.13701215500353353,0.6373162802812038,0.8091197155674325,0.3688164814972769,0.6744589039700571,0.8476080153145763,0.6155633881855349,0.2916217630376447,0.18027796935749357,0.3497337411138648,0.23354977644021022,0.5411374056577457,0.5679643833809995,0.4393659147151293,0.5386499984907176,0.04568556919491456,0.43339409123383305,0.19078140335642133,0.5022991718316007,0.4066872087111935,
-0.248388337915191,0.33868841703010794,0.5989308451933308,0,0.1340346913721781,0.5587420977509775,0.7784319282075414,0.7380245937753522,0.07714773028561883,0.8739708580086213,0.7262705641805958,0.7607946880483419,0.23640410775030934,0.5685730489769695,0.7995490281102493,0.9501780680005394,0.8699514216305769,0.11304058785705759,0.2050750431003413,0.3863579879502029,0.39342906528921073,0.1388435749266204,0.6765533445486287,0.06263986926997202,0.828232751833358,0.8406968573469316,0.7336627556625056,0.1691661256583287,0.39222239269401066,0.9399811652845185,0.4396625262825363,0.1582532039831689,0.3784294029652106,0.295635418710675,0.4157951565357064,0.09961668300168393,0.3163826788940585,0.3196612600998376,0.5036499541606737,0.2949808827010637,
-2.882009322935535,0.41122912525527494,0.6508462057866625,0,0.5831065082827809,0.5514264050717742,0.6102887298115345,0.8952786483969432,0.5783556820110499,0.6657016043072612,0.12852742249086924,0.13747652637433985,0.35297341512877145,0.2721369056083736,0.9594526170719578,0.7375654988121372,0.5331733544169395,0.15622721431261963,0.6624566169627841,0.39720796946968684,0.2588408762346719,0.7784032092925838,0.6967036101639386,0.5744039049210534,0.21992164964974303,0.4897420351012389,0.627227296699197,0.08691615613102097,0.7102360609668845,0.31577294183933596,0.26978974105943737,0.41766051608745874,0.8355198427868729,0.7207038510589951,0.769804353701215,0.43150316837066616,0.3452788218981441,0.3739774464173604,0.28392637904950263,0.2526440251425776,
-0.1412077675191198,0.3193471661370839,0.570367292538932,0,0.9238225476392457,1.0,0.37042896055539054,0.015440328463325376,0.06090223612303162,1.0,0.0,0.3270268754701987,0.0,0.12126503939926365,0.0,0.23581816701792782,0.0945667265250934,0.008390446689707969,0.862055631694815,0.6695491601903735,0.0,0.5821075761899944,1.0,0.9906925780536304,0.9301749647019993,1.0,0.0,0.7070128143630148,0.3000582190462871,0.18941584037135006,0.011692292557764175,0.0,0.8048659633541254,0.6061036741144845,1.0,0.25471452254659693,0.05190245289954336,0.9945470290452425,0.27751516483189853,0.4458751848590485,
-0.16059094104764027,0.43788776138207974,0.5308474182179287,0,0.1453926109281626,0.9976352379946791,0.0,0.1110873582456292,0.0,0.897238633335118,0.8548610116716178,0.0,0.06031789946589185,0.7787100502657462,0.6898201330881469,0.0,0.8146854183259316,0.990378990151347,0.48836679731495636,0.5953536631721308,0.11233613197236281,0.0,0.7456940802760127,0.5478802723007954,0.31546378100122896,0.8396840876072722,1.0,0.5930411026252882,0.8340753599466325,0.9639018444393934,0.8903972675937484,0.6013353255390037,0.0,0.9133974301956072,0.6097352834752507,0.1951361232489527,0.9352111515032395,0.6734911724862269,0.5326950963583799,0.16918900266253495,
-1.635561694244433,0.41581368363083443,0.5768895866981122,0,0.4681218558518784,0.48824164200800435,0.4287885175778978,0.6979413567773312,0.6741456840695728,0.7726895052407832,0.6465755120000153,0.4916210178606222,0.49307120649081265,0.3060316629634888,0.7669295772065916,0.6179018068795462,0.5259286724138037,0.3005023164048273,0.21771424403149028,0.3522523363655313,0.594635577440079,0.5909022107246754,0.7019875597989733,0.3357158818387175,0.44600620429472804,0.8175631320308978,0.7759294887834792,0.43137483838118007,0.4955484268257082,0.8093473562809235,0.6975112500181843,0.4096886409644214,0.6967014467932922,0.3638074332730614,0.5595505184207566,0.2563049515751304,0.6374606008271028,0.2008309110884182,0.7873387447244286,0.8202993802091405,
-0.8464696357505377,0.3874205376208497,0.5845456075204917,0,0.1393358524549998,0.5473587037943616,0.78469713007848,0.7411141602827709,0.05550787934832306,0.8923741210629555,0.7233095029283196,0.7722314255979497,0.2178403615839352,0.5832666015012881,0.7984703681292071,0.937612755882803,0.8663200818950828,0.10231848717741082,0.19400994844264344,0.38069644614713327,0.40573527443504354,0.08928946193402305,0.6936109940962076,0.04811679695537287,0.84438799129802,0.8583814789648095,0.7467469993311765,0.18799961766193904,0.3800663766620542,0.9331144619275344,0.46801816083073916,0.14194223810343773,0.38202006449695136,0.28307392276799637,0.40115377129381535,0.11370292857913142,0.29973921390934233,0.3140331027052154,0.5097172118157163,0.30247976744261557,
-1.394174166937384,0.3370884466609678,0.5795033334781279,0,0.18678868187168646,0.8080949295453904,0.23982613661362864,0.9423153313018215,0.029562439962772663,0.8791370662256538,0.5879632910112349,0.7544307606767658,0.007674264825147421,0.6024482652406482,0.8866657768873308,0.26919971625097977,0.9637789118601167,0.16337681321591993,0.21440267469813368,0.8303764948056287,0.7623545190774959,0.9543955422769864,0.8001380215752215,0.7049964245650188,0.2413800307442857,0.563770752078195,0.6524596345723053,0.7435160124281854,0.3685506740247341,0.0,0.5905299268423805,0.43624784084668927,0.43892553239497273,0.5337612835877348,0.7391198101495798,0.40041677043233154,0.23255882860045807,0.6310616115891339,0.5886276315658311,0.6609680950889433,
-0.2516589749889513,0.3591884976196547,0.5654386889152553,0,0.8763490481787741,0.7781023275751087,0.5635480851786205,0.041584878449294524,0.06788794027412445,0.8799782857997037,0.22169063379029225,0.556232740408472,0.19428661734326283,0.3652804510144452,0.007740373313670947,0.19067547697481543,0.08777375238229461,0.040884398021168486,0.758376594118516,0.7124431773725309,0.2526064808347246,0.5131618173444863,0.9028130397774178,1.0,0.6123532422595632,0.7974712601760264,0.32933819315301044,0.5532645877536637,0.5273910416990929,0.44790709167696574,0.28519338067603806,0.18979194281823203,0.7156894704381821,0.6497530254905051,0.8006678334710349,0.41920327887838504,0.23635573794544112,0.6552712266458303,0.3481256559886409,0.5370753093933961,
