-2.448817930130225,0.5517936875786634,0.4090154900282785,0,0.6954813960688049,0.4199724957479927,0.3351833191358007,0.70476362916859,0.24841668478552187,0.8263601370749663,0.5749593422980592,0.5322403724801923,0.8982382460830114,0.7182876312382799,0.4953739047112041,0.21107917574025828,0.5757701204974227,0.7516486041758094,0.24001420550949593,0.33805970960206455,0.14613222270356624,0.3096364480615228,0.4378527018831181,0.6726271230814619,0.6802939427448347,0.09987027347760635,0.22287656306314682,0.2986867901657617,0.4524947392289338,0.33832265401839573,0.28582632676881997,0.4711272114860671,0.4690537317323986,0.7903049091567861,1.0,0.20406149266523993,0.22723846410893578,0.4516632688989366,0.5886734973082153,0.3443377537217669,
-3.0174118679264557,0.5175672448910458,0.3642584052672127,0,0.622541828108833,0.4671724038466644,0.5178167014024444,0.2952131410376796,0.9670021237082292,0.36893633587297997,0.3197868650904756,0.740967853462384,0.4287278925090829,0.6715368547306664,0.6487686525688774,0.5031312178201685,0.5631281966528262,0.5858542632454333,0.4351767830257705,0.5526370808521862,0.5936592541806748,0.23328175919580746,0.8651920699818929,0.812081983127628,0.7499155212711265,0.298323271814669,0.49312876873300976,0.44612844950041064,0.5126821053714444,0.4136147143407859,0.5813107501259246,0.404761104889479,0.48973994196148946,0.5478640255306522,0.681000854588519,0.6557247496685294,0.18113002520864466,0.3795462845554999,0.3407979140134386,0.6994623460969471,
-0.7294510342638915,0.6145102445356649,0.41678006030370857,0,0.5445266467721755,0.5108184528225034,0.5184683394988231,0.1024028090501552,0.847931200881577,0.5022286623919722,0.509171763742837,0.863341023236159,0.6268010615564726,0.7869348710752601,0.569226441147185,0.3741669524906823,0.6488066806129199,0.5616814957142644,0.6500968287777477,0.9457745736593028,0.7771847822118462,0.37705757819407515,0.8606995407529479,0.5861529778410327,0.5371112419651998,0.32031282994522814,0.2558605401728041,0.14579305748191723,0.5413505216484192,0.41052353588193413,0.8233189012021404,0.31423501233147166,0.8753666769011479,0.6476380667940176,0.7457102980405141,0.8154008600260845,0.4316021879874212,0.3962469352153468,0.24094084486351192,0.588754485954035,
-1.3384706774667938,0.5942729150216509,0.40071474494808274,0,0.463248831793133,0.2096599260351255,0.6638839983476061,0.5372895997884948,1.0,0.2931418804369629,0.6748685964368655,0.8070526104249793,0.0,0.8068907211401337,0.3173774434767894,0.33641525585397763,0.4719848140488162,0.0,0.662099805909263,0.8830963308073039,0.5994291579584244,0.7916901799906647,0.8004926023664157,0.4791889249068027,0.9884303477628668,0.6584900288009716,0.44959315969716057,0.19993744032439473,0.8171302326714636,0.6230310160594231,0.575096895765644,0.7497568437958281,0.6543143012469671,0.6794105929835184,0.2799633466247058,0.5605999834941819,0.5555704629781811,0.2293148595047489,0.49393068962135017,0.8786884729274279,
-0.007841440645995568,0.5580392867562832,0.4829703718108294,0,0.554862083716126,0.8254512827749676,0.2509757471410608,0.25545877069657574,0.9899777439550034,0.28788477854670913,0.25348223884810883,0.8805287809764343,0.25851632405036756,0.536087990881697,0.8973047414481804,0.6760013814251647,0.811801254614917,0.7312108486280255,0.24289626863329905,0.7936429196246099,1.0,0.3664071785128745,1.0,0.8389759044320159,0.7748143175248429,0.21024999710723485,0.5174489895176876,0.20009907230951812,0.16933450696191965,0.0,0.8202462226215013,0.4489793751149474,1.0,0.44147546838991786,0.733552198656803,1.0,0.19367384951161737,0.07533930978929576,0.04951950161425744,0.5887352322197189,
-0.024015309277619412,0.5987297150428414,0.4853037933819018,0,0.28761056663686324,0.9354913813173599,0.5433126193660515,0.5732751735818733,0.0,0.2689898433562193,0.5725315916393976,0.26832272764618453,1.0,0.0,0.5577498653357329,1.0,0.9469156885493043,1.0,0.7302579314728321,0.23095431572986014,1.0,0.4809682843872134,1.0,0.7047416080224761,0.32875361485307303,1.0,1.0,0.9201000125507202,0.3265527564783795,1.0,0.0,0.8112430912533687,0.16518352984817622,0.0,0.1632083069303371,0.0,0.20330389479514782,1.0,1.0,0.5178101153853438,
-2.091364135647405,0.5708325026879015,0.40778637727012823,0,0.6421606957918101,0.29980273546367764,0.3764794049955838,0.904359475164098,0.23652015768512752,0.7367232969291102,0.7133579125359587,0.48757198104924454,0.6235523903174084,0.6619311715973066,0.3988162840071763,0.20038573224055548,0.5477266814279712,0.4689290091819078,0.32003325653130316,0.31101067878956723,0.12097355821980454,0.5955230201438302,0.4090147446639983,0.561997776764235,0.8177235705143978,0.37287117170572937,0.3239096257021203,0.3727773526818971,0.5307665965743517,0.4919585449254198,0.1237719671167857,0.7381912725171889,0.38207757871066944,0.7786033756051757,0.825783318504304,0.058989880326151906,0.3490188658928217,0.40896021179181763,0.7235522195578252,0.445512130805629,
-1.920290118869202,0.4966331485423767,0.38787534596190537,0,0.7732996886093143,0.4652632176359943,0.7223153911235005,0.573868181749534,0.9458390272768884,0.4297942782927453,0.4849833866996471,0.750193728649049,0.4694801049739613,0.6943705105517637,0.5226660692143653,0.37061384706643347,0.5228609668752036,0.38238125133058465,0.348946354994964,0.5191951276082323,0.3705913190964714,0.45660030024387,0.8157739888925527,0.6396523525765093,0.7304456554652533,0.2998991687744842,0.46841690583234,0.4730590791886979,0.8396296724771525,0.5968620223051928,0.4159474271793742,0.3456932948689134,0.38502497779381817,0.6431132812963002,0.550039660095041,0.49616670261713314,0.38722777283553156,0.42499165699294017,0.5630130073205171,0.7411548914897781,
-0.27571966591250385,0.5938687298807698,0.4165009717437853,0,0.5254949378243823,0.7589837767600589,0.3190319225044557,0.2613079058768391,0.9564837633422544,0.28966388714532054,0.3310338164415474,0.8409601137018243,0.26198681516760836,0.579934721932412,0.804351206346097,0.6409237820925551,0.7606243870964601,0.6774385740852115,0.3153792055498962,0.8015674366713397,0.9408574023031421,0.3828650072896031,0.9831984373494974,0.769950883519737,0.7271641800054828,0.24675307509034694,0.5159214656609239,0.19432025134823638,0.2640486007417782,0.06370486217755679,0.8047154687100918,0.45737441121998806,0.9635225738648593,0.457046800016025,0.6780053447278175,0.9206383128727957,0.24085002281712367,0.1562697051466551,0.14426096897967652,0.5935766904117592,
-2.98254401042877,0.5085220780996006,0.4077776887378499,0,0.7235245501430019,0.2347811286191879,0.3846242908424224,0.2163665803916061,0.4599546651900569,0.8582958387694175,0.8929462773191118,0.934634977423452,0.9298585843577633,0.6892964407922374,0.8495739502944114,0.05413102033356422,0.8274204089874513,0.11802974106118956,0.6871022034159012,0.9255862041363478,0.6942477417558895,0.845243208812307,0.7860228090547914,0.2770003756912075,0.39328107550400104,0.6376382783574274,0.08522793411788065,0.13308455734535057,0.4637386006085015,0.7649582342813654,0.6213943541386636,0.6574297927737482,0.7172292585988528,0.7689619743683181,0.6722683471263874,0.5157856344516532,0.8792374401342159,0.498037200738855,0.5000022126557591,0.46454131058546105,
-2.471635184228308,0.46867637394441863,0.4278726521113437,0,0.6338117822773639,0.5877679374614357,0.47936602385613125,0.7517931067088773,0.5755402552706277,0.5959561099726967,0.7727019027791597,0.293577717289872,0.3687642405147564,0.4088952961550624,0.5336036419147482,0.17906696379524767,0.5966225015892707,0.199357629937217,0.20534059831569806,0.54794493050995,0.3297926034111299,0.4131988867679051,0.5552180510651713,0.5842932037065317,0.5286260850240616,0.452243109871744,0.22667863866392887,0.29478886531273524,0.7694221450781868,0.21788041380601075,0.5732381246187723,0.6276002669074527,0.4212864586067028,0.6645538958350463,0.6282646768536473,0.2608734782516776,0.6686679672945504,0.18911947057656878,0.6764130001873925,0.5450476835199057,
-0.21067892423953472,0.5686120413066732,0.46222445963461745,0,0.6820238672585072,0.44662833880954483,0.5287008419280101,0.3298701482582938,0.9962545335595655,0.391950979762755,0.1886724564396584,0.7225518467683232,0.47122472801156434,0.648586372149095,0.7850721118612067,0.5206518310961352,0.5758183058787161,0.652785617490687,0.3185712701331477,0.41573761195041814,0.5091788382847726,0.13062033980276214,0.8780406697020116,0.9298167706093132,0.8471354763585494,0.2547226817248537,0.5586659408912888,0.5831667017450677,0.4110906731361882,0.4646700558173318,0.4613323656038146,0.33771977001262665,0.36499170709726364,0.5252200320369327,0.7554839514821531,0.6686176031794164,0.08740194339243972,0.3796233063847339,0.33011579541710595,0.7033523755159854,
-0.7492113518130393,0.5371934932160143,0.4559723214019929,0,0.6268792409979925,0.5571566656704646,0.4146766505832556,0.5348852652862415,0.4306074380419247,0.6858352507983115,0.9102067683294481,0.3556531384144518,0.6358909980482703,0.32720811916188475,0.6655371431931643,0.22661338798861708,0.6887803249378116,0.22689138319516197,0.41345086070766035,0.6564651058915706,0.6653125700379597,0.5263595415160085,0.687372837281545,0.40549129287629787,0.3383677381576643,0.7246802057679076,0.29924610718967304,0.35143365264319254,0.6256120363850024,0.41964232245253297,0.5930619511715127,0.702881941072213,0.5290275467573865,0.5809464768020592,0.5916456169906101,0.36424994822622986,0.8802441061804772,0.3806335932452108,0.7026045420766104,0.3780774163268698,
-3.0591337622696924,0.4869266005119514,0.4061434566554698,0,0.6854556256606043,0.6418952471290046,0.5073666852096314,0.7061991920164317,0.6047492829644235,0.5822541397410147,0.8947170745410596,0.1449167447882331,0.3375409466581114,0.25589960481220664,0.5431173686405415,0.1546132858043844,0.5471567483524389,0.06351836672587578,0.13572675502550188,0.6232603695218424,0.37409033323252405,0.39274350372369465,0.5446380232276864,0.4881927606881753,0.3319557462213833,0.5484750596907884,0.17518330989081055,0.2863329801831046,0.8709362574216859,0.18863742655903948,0.7259283270941267,0.6197658076561741,0.3731532511900171,0.6554406510516894,0.5857557451474685,0.2817814190749229,0.8596578350871595,0.10739129573567514,0.7372896492571629,0.47955296112309664,
-1.3707824811961655,0.6070929561957392,0.3901747457044798,0,0.3473136624381163,0.3311523632503268,0.6363309965460006,0.5989078328026878,0.8360937740362608,0.2452234860476239,0.7580744831626,0.639638147016645,0.0,0.632913511797838,0.3145173627382055,0.4593265871382521,0.5435620683241655,0.11571559911422334,0.7416965811092343,0.8375851989936275,0.7295307660531706,0.7600129012719538,0.8490319308776604,0.45918702259886196,0.8136490218696104,0.7650399932475711,0.5557199462217123,0.3132062259296131,0.6974443034395612,0.6572331720190496,0.4762780524226766,0.8331935086894544,0.6184952563166273,0.560914417745083,0.2364240834266604,0.45252403836307475,0.49944667409594784,0.34998709224647856,0.5757889699332597,0.8421365874155654,
-0.8180412219396204,0.6426684295165358,0.3548912937018785,0,0.44060453218332857,0.21319213044186297,0.19524823469063332,0.6765551896412368,0.5261803915918564,0.6534415098950916,0.7255610038161401,0.46862029005468686,0.6124565756454455,0.5731184722767337,0.4387690391579675,0.23717294258355237,0.7794398062979428,0.34775277779967745,0.5038875749985876,0.3600993730200145,0.4796580530078899,0.6998414862624301,0.5287598039486534,0.4334640896595707,0.5516101645461122,0.1524056200433026,0.13825932305230165,0.23944414558123117,0.6073473348588752,0.4540244076225365,0.3330643908334568,0.7344853269720835,0.43366047297932103,0.6516195355963658,0.6632814341655902,0.13112524090460992,0.5892971318113933,0.46630598583725585,0.6556846261634827,0.5579665847060169,
-2.7668893753787063,0.5016912356006319,0.4497226294214352,0,0.46329324591837606,0.4578744738055942,0.5378053504713546,0.5115406119788402,0.47573861937653295,0.34802421078461465,0.7766347229141767,0.5964467181386803,0.49859690572559556,0.4248654325627572,0.49909317594718305,0.6028015306336696,0.7125253360198881,0.4327413053292159,0.6965617511709468,0.621359656442849,0.8330917045163289,0.7256729281484604,0.8881499473076043,0.423332644197907,0.5897606952581425,0.8508895667765624,0.6585549915542652,0.5275099619911804,0.5473693386463222,0.7736223219531578,0.3033764931565981,0.7782846136445953,0.5380065725244482,0.4284254244579019,0.34278611873544174,0.36343810629283946,0.4616526764801935,0.5857629864473348,0.7096057370262803,0.6291759639348555,
-0.7381714217827275,0.6329411820060641,0.42040020389798216,0,0.5029706758218728,0.5801827098281618,0.5270889952682686,0.14102371900602267,0.7615674364641657,0.4171474635592724,0.46558879395934677,0.7247143214845443,0.5661726657926828,0.7174628312957102,0.49187176523001536,0.5197591234717716,0.5749171145270017,0.6337620001636205,0.4799251774407611,0.8331635577617742,0.659247422478441,0.3045993476375074,0.8537416472257495,0.6442847906900697,0.4944228488127336,0.22830977028914423,0.35271644084274006,0.16101066229392708,0.6201954908924999,0.3671626419568596,0.8667646649191008,0.32859722897060145,0.7290940820886816,0.5726245661194951,0.6827432868054437,0.7049505785496637,0.2671453779422504,0.3866228243654926,0.3255416830071574,0.5709173644027777,
-2.6880657547422473,0.5304586459296871,0.41009407898611855,0,0.4407722174354202,0.4394519996306986,0.8296548775840417,0.6141446087558152,0.7936800958811678,0.21857863836234623,0.6935346202589171,0.7444122558420343,0.0,0.8210531093781125,0.34293552529337246,0.4334894273702567,0.41992248188459935,0.12030131759259395,0.6688714912250016,1.0,0.6496362715782568,0.7451113172900369,0.9289480296817081,0.595341742595753,1.0,0.9690142784989322,0.6813244431742798,0.32988606631353695,0.6308529676450433,0.6739582001883386,0.5361889830712019,0.7811494004697055,0.7676989702107887,0.6242509907589905,0.22455899528713502,0.5680700737869206,0.35826179164042277,0.1733744970412685,0.452586978106984,0.8927927193069879,
-0.6794494331969965,0.6399858381117429,0.3364640599714157,0,0.551536309029316,0.2922681451244913,0.6890126124418529,0.15348473076080466,0.9948778182532287,0.6789018515265319,0.730154465691545,0.9246713360826467,0.7361477712072125,0.8313835087359065,0.2210595972592967,0.41912434734803067,0.24350623934453652,0.41455856246954226,0.7244844112725761,0.8644751638276729,0.3506928068819131,0.25939920422340906,0.6576709134906996,0.3153350995694315,0.6303936601670925,0.3238780774850814,0.1462616041529413,0.24931662485954542,0.7216264634825647,0.4660325894692687,0.7080698007080035,0.24497014244900966,0.8563255936539955,0.928784589957452,0.933721264393565,0.6077126745198232,0.42851480876387393,0.40214387518738226,0.35466195513917226,0.4819457177485099,
-0.14681813004859,0.5188534915926258,0.4873193392856754,0,0.6565536836769686,0.579415136028217,0.3513344665216875,0.19461724667830219,0.8525728874435567,0.49428684449681526,0.4363659084078201,0.8989063217155755,0.5281279880976439,0.636227481113498,0.7964627470846029,0.5029789948749739,0.7569118257425539,0.6114224086216757,0.4231290754502635,0.7928492131514596,0.8476264915575911,0.43344305497349134,0.9488818275236599,0.6808698672405379,0.612866669574999,0.282887770203194,0.4248323006581887,0.2608873307539382,0.3366126833961781,0.28944774701763293,0.7222444651026787,0.3962014086312656,0.909788342594666,0.5369449902299815,0.749637717964164,0.8414048782009867,0.37653409361491896,0.28007262486276685,0.24771924000208992,0.588174198056813,
-0.7845523374216032,0.5732116176896372,0.4314436216223027,0,0.35452909733363197,0.71881389386392,0.49476280949393864,0.46498787168909805,0.058581088587021005,0.21196168387510136,0.3875993413610527,0.25422874850399485,0.8804414668985521,0.25071712777488503,0.5445233572566852,0.9112352346768148,0.8740153855496116,0.8843336363531,0.7572493573216267,0.20759207846055291,0.8794897396070297,0.3425881002686645,0.8912537444010491,0.687098981052207,0.2426082661548729,0.915938826018041,0.9112972470190391,0.9315900589741756,0.1751795028828485,0.9450244262962125,0.16144680008376025,0.550220340783764,0.3665407646267792,0.0646214733161847,0.534928393906518,0.11661199908631786,0.1805970705917731,0.9190649762839973,0.9562518055994695,0.3917393806187544,
-0.9151332246678077,0.5598599000231028,0.38565844584883274,0,0.6482494643923342,0.575595486152083,0.45384840693665846,0.6216626904771382,0.4643172456690364,0.646486090675585,0.7518066313852827,0.46405847618415696,0.6856614864841285,0.3870593482230916,0.6771461423046475,0.3343603305181481,0.6905634291983394,0.33967857521942124,0.4451139985849789,0.5290730231655213,0.650253454879259,0.5191707977945638,0.7486280669489573,0.43417727543783424,0.4338492810149708,0.7102405143699106,0.4267637192724242,0.47654557896309174,0.6140145418332074,0.5143708978500556,0.407930057138468,0.6177003572018502,0.4432063481434309,0.511469915878016,0.5435529044593018,0.31165408831118496,0.6930928529528536,0.48737589805607207,0.7149591490357124,0.5009265536034783,
-3.0114957319785334,0.501972745495099,0.3256163454244368,0,0.6579796279359339,0.37155932186364876,0.7205720080271705,0.7063735357279872,0.9025707807164829,0.37905444110329617,0.623234181437999,0.716635737557651,0.260707440438683,0.6597212682356928,0.4596308633408205,0.3979928823780961,0.488214272828164,0.2029020497310814,0.4485647863901504,0.5440481473223797,0.4041946385740673,0.6191967366198888,0.814561108196084,0.5570427899772745,0.8190204546891942,0.5191506267898711,0.5344915595224354,0.4759354989130464,0.8396298258943212,0.6792553072564425,0.33664339669884763,0.5777073255089021,0.3651991675297175,0.6309111219804994,0.3802544970759371,0.3801750459796871,0.4396892554553813,0.39801322694512026,0.635975841069229,0.8176581175449401,
-2.035986394170538,0.5204576945591577,0.46330453989438986,0,0.3022761633627835,0.2745654727100484,0.7381574477413723,0.5645109708096692,0.9587634211189779,0.07562404563393604,0.7688282142808924,0.7502329935795122,0.0,0.7641071304397338,0.15060965016691805,0.5022533845048401,0.49253358670425607,0.06346750860741016,0.821027935453067,0.9745817532579358,0.7839120828485409,0.9087914082981324,0.9056163718975268,0.39137038224946963,0.9591643485702209,0.8472572850037572,0.5832700371965515,0.2734037764908534,0.7323475294150752,0.6894568701595001,0.47028108322787243,0.9041765304001255,0.7425315249245193,0.5845538539155701,0.11040170871143588,0.4641569087108007,0.44050971287616036,0.32273948888822157,0.5717581338805826,0.9378510520094062,
-0.9684955636538564,0.6412366597875788,0.3754380800459803,0,0.43586905513400254,0.5956143329404249,0.5312848147442023,0.16806511570667287,0.6739547245476343,0.32280723903232356,0.46886196226676596,0.6101425515738654,0.5853120408981123,0.6399103818899425,0.5116649780892221,0.6156442852829982,0.6050124483477688,0.6919452390386074,0.5620772118380445,0.7449949695233268,0.7191990704128086,0.30315057486451474,0.8766409912600114,0.650186042779792,0.40247700975123857,0.3422859117013243,0.45500206227763995,0.26006473427856036,0.5476351871779709,0.47174619992454453,0.7926229615018284,0.33604194814428473,0.6907679607736819,0.48072903122529154,0.6304586568130212,0.6602372379589115,0.2939344086385617,0.4824676595102225,0.3836591315219709,0.5247078984669834,
-0.006061185814322023,0.5851422588788348,0.44532047392162744,0,0.5882440737471365,0.8117471677372554,0.21034876035884517,0.10289552628065923,1.0,0.303355486636007,0.20829361516356892,0.9728359526017432,0.18899390816810224,0.6565770114209132,0.9259539339162365,0.6592309557356111,0.7796718591152973,0.752668779046205,0.19706217576185503,0.9442599596156109,0.989495121670018,0.3264448068529574,1.0,0.8300063031230933,0.7399447765969072,0.08837156076960248,0.47141506678293776,0.07229406052160292,0.18963489783687643,0.0,1.0,0.3403906728183298,1.0,0.45809040169823534,0.7649849105458174,1.0,0.21709644181361565,0.0,0.0,0.6295433907686917,
-2.3464690715866867,0.5760521467870422,0.3614207627036581,0,0.39974812303929297,0.24293929334655798,0.7101107605231677,0.046894689333444164,0.8355994866522555,0.7680464028606114,0.9155871967754775,0.9184022183877821,0.9305652618954161,0.7306902688646542,0.0655260449143523,0.4752278889709548,0.15983837558481137,0.4622514684789941,0.9277554816399083,1.0,0.3964752580363392,0.2690547157061547,0.5364366649758404,0.07436242088422293,0.5150147581204741,0.46375055611814386,0.08924829255501693,0.1119876643260703,0.7733330731096346,0.49592786714673254,0.7821830525422707,0.27146210293728035,1.0,0.9580121320720626,1.0,0.5146249379750361,0.5338123712736352,0.47059860641793144,0.422431641267847,0.32542920362585936,
-0.22246819304083876,0.5433431914991621,0.4874573009594603,0,0.5527472899865131,0.8614882431762687,0.17827369300007337,0.2910134895002138,1.0,0.28199908574904686,0.24179598439988453,0.8488727720962421,0.1969712434428566,0.49589162377843676,0.9608247899901408,0.69689838816446,0.8517192757855349,0.7293435748545554,0.20617269413716954,0.7946492691172096,1.0,0.38554909895257233,1.0,0.8258399199936817,0.7973564849610436,0.2271286690333696,0.5260751057742149,0.20595900102434833,0.09525284461841417,0.0,0.8164289175755108,0.4853363062437787,1.0,0.4337839992832369,0.7401910503965148,1.0,0.17258857841244474,0.0,0.01379440933808785,0.5619532372564667,
