-0.39832451553364445,0.7269134958688733,0.42865044467747326,0,0.5996406414172853,0.3837820834050731,0.8327585799670293,0.9866943065536193,0.0,0.08786297111381719,1.0,0.5272786724747808,0.1929347770723781,0.7341941358227636,0.4577274326253441,0.7554440993092477,1.0,0.2091818827875264,0.12508141818036556,0.5328704254403132,0.4851491282436643,0.0,1.0,0.6688421724770344,0.4320328841757811,0.15068116387490965,0.7335411946756702,0.028600475743136962,0.37861025688308153,0.09132342263343057,0.6850579445041033,0.9875823444125313,1.0,0.971540332134227,0.6875182913407845,0.4596989163994345,0.17279182548520292,0.07672513582376392,0.4395007539894161,1.0,
-2.6348101872964467,0.5380733731819582,0.38757749671903596,0,0.3327413508862643,0.041509283882071,0.332441755686647,0.763710111746305,0.3671894804292748,0.6760491567020441,0.5448986685107187,0.4448453095070189,0.7907648852170279,0.954315025266068,0.18074464453733838,0.42478377692783775,0.26292507617892225,0.4150632586330565,0.811405065656479,0.529383567668646,0.8099385461442895,0.5384189703226724,0.5078125864164695,0.11150493850350518,0.6050137358035518,0.6591358567296839,0.5169309042349708,0.585012416917453,0.6442421233959461,0.46233769006423375,0.6127001437132983,0.11878699966973896,0.3168611204228434,0.4232666390766899,0.6469065641884041,0.3676911286267057,0.29127714084750117,0.8354165920387311,0.43914261825990647,0.42885428495627487,
-0.7239029349410635,0.6153066800305569,0.44139949357712815,0,0.872974909605294,0.48250982441139356,0.4655525792631944,0.9205187193272186,0.7034091141270749,0.6539169534774444,0.4708418604706852,0.7617528955193925,0.6508462907613614,0.9223278737131786,0.7999883386458659,0.3765381699175001,0.2348254097144456,0.6098528595544215,0.2941224922580685,0.22750971224552224,0.21634056109194846,0.4248748243589102,0.6401928807212358,0.7181195788641004,0.14717260946764005,0.7138019432533028,0.4435081919330252,0.34876826125937443,0.5285357222602939,0.8808183789336583,0.33020985951120413,0.2013285762450391,0.5412146730513494,0.6396410956548131,0.6256826456228103,0.8349432007841215,0.6969621161214973,0.664979502326381,0.7109566704897211,0.4200712962023098,
-0.6192605370145123,0.7103026320365826,0.4027967623124817,0,0.8078511264107866,0.4485287856207309,0.8056403755880975,0.9567144658511207,0.0,0.06010476895640915,1.0,0.6123829576664879,0.0,0.6392223919218256,0.5448998882867857,0.7105860161806093,1.0,0.11375159009239386,0.0,0.33423138650205886,0.42326700520563343,0.00021830936484176777,1.0,0.503895656812058,0.31495184303888424,0.0,0.7471318645343837,0.0,0.21765078308521849,0.24609259932569535,0.6944544864286655,0.9962372068847357,1.0,0.9809072952241524,0.7079361091815303,0.2506439107204949,0.1249474887318224,0.0,0.5937332556843599,1.0,
-1.2412071970242131,0.5821727115117453,0.45556099690218566,0,0.6409453495427164,1.0,0.9507581613463899,0.4269439698545496,0.5981444725960942,0.0,0.28429615290947335,1.0,0.506521011591584,0.8110659385843872,0.2847905480038401,0.5963687688886633,0.0,0.0,0.43207589071390506,0.687618495648967,0.4321744912022312,0.1696262716909904,0.9887752247264071,0.0,0.15745910988342615,1.0,0.22365218226457162,0.0,0.5382173706708611,1.0,0.5312499164135158,0.03636104084232436,0.05996801048359002,0.6704592691121709,0.0,0.0,0.32279606711427766,1.0,0.9524886689012478,0.0,
-0.6933472249305421,0.5395497587095457,0.47339534864899696,0,1.0,0.696570069382847,0.0304922809428137,0.4632433631529596,0.6989209297051906,1.0,0.5831738761698246,0.5015783747010837,0.6591630352161164,0.9535284896797254,0.9356751785139859,0.8399979393197087,0.9783220988752368,0.9266162478967565,0.6809202622748578,0.4749802437378266,0.3102487247204067,0.9410087160739955,0.8113362123582816,0.7063851105918857,0.5462556030489112,0.49570892104964986,0.13654486485618403,0.9657726081034046,0.8712970638067108,0.0,0.5990069037728822,1.0,0.670356785255438,0.0,0.29371056558692865,1.0,0.7593459076191656,0.24796727258707674,0.3466424508635885,0.8177180496582166,
-2.4240853008920284,0.5983467051758422,0.33769119427298655,0,0.17702275481269822,0.30845515342852814,0.8479016031045291,0.8293990023214541,0.8630241634114831,0.3964146082123062,0.43833196730189894,0.756337206747176,0.27026770275497053,0.3248627745409835,0.29213174420310606,0.32377037449246127,0.3107358172117372,0.08278408143880907,0.47388164868930105,0.5196943959754693,0.5398226730418039,0.6094251655245353,0.38514913165008946,0.7361881688389781,0.21695629647018574,0.7000580524070585,0.2884467118988931,0.759407530446519,0.3157608008253181,0.7929216636698329,0.6784980905754701,0.8800236835068426,0.23748258190340543,0.6328380044981309,0.8790462775640997,0.056496021189957224,0.55549059734888,0.41742747984942763,0.6019530472348491,0.770007169078809,
-0.20543657084340305,0.5430845474653462,0.4894029996762866,0,0.1980694546447148,0.17931261177972557,0.5839426472538015,0.8098832333155684,0.6189870526231592,0.5229771088927576,0.43298030062087817,0.6088582889421952,0.5438836959917319,0.6055487181990946,0.1727305330365166,0.3325345887789173,0.2890939499115246,0.16571514705141208,0.6482553633039668,0.521281185587632,0.743249632024512,0.5689194362893113,0.4395139935066266,0.44076566037407383,0.3824888645164154,0.6721911786093179,0.39769032882160005,0.7019915874183308,0.4504512466738828,0.6010401909166454,0.6386870259475846,0.550469928609612,0.23969804079605053,0.5458729062763296,0.8415546133642964,0.17573000763364516,0.42465401493151983,0.6169888668585082,0.5091428846816858,0.6597296429076699,
-0.9184644128995343,0.6016126691067024,0.46801714523967936,0,0.9446866296810728,0.40477613759832265,0.5869429658270322,0.6664086972412365,0.35882635332775853,0.14588023238274256,0.10140230636493044,0.6024022983036647,0.3794184401490447,0.5369503144884258,0.08467178335810294,0.65147561557143,0.45802260235318404,0.521437957493975,0.917463873085505,0.7257172754003228,0.4366230313190561,0.7705820200022265,0.6234360793248425,0.1292608098062973,0.515435064763117,0.5708349485859484,0.5719721419125444,0.4983278739463812,0.14868435643069824,0.5173255337614305,0.40207008277486045,0.9991712799809401,0.46298137644227405,0.7109119238531223,0.038376583580413653,0.8540753391100652,0.26416533155762006,0.6811225109369594,0.24565345147619844,0.2804065784530539,
-2.8667623296325235,0.5681910866773937,0.3526384993549893,0,0.20808719221302746,0.3172217217502985,0.8475496212643582,0.8365030013719723,0.8377688263163389,0.41885549076486783,0.43213266630236313,0.7522595352238638,0.27128132714233505,0.3308569135936128,0.31164792951068443,0.33650921832693403,0.3190530473758861,0.0937316173670542,0.4552452196238491,0.49871315896005003,0.5524410847456063,0.6074765816492467,0.3694785979582222,0.7307749032713013,0.2106280396337739,0.6837356745870373,0.2852313975301718,0.7643798909570492,0.295155555312445,0.778471445493488,0.6817140774252269,0.8942913478558224,0.2471233309266099,0.6535334833916765,0.8747747209336978,0.07628305575754823,0.5473077358007582,0.42714146707966216,0.6207948423346916,0.7629620110313605,
-2.607114166216941,0.5665808861791043,0.3699398648594176,0,0.16703972696559552,0.3189329747926071,0.8639047860852904,0.833058016703235,0.8684706383237536,0.42570498740570023,0.4377722834331748,0.7429591933133464,0.27228017739913035,0.32140624792704725,0.30427125464793164,0.3251669480603431,0.30921952774793965,0.08010149067956096,0.44815343289769816,0.5136921557564592,0.5561803666346844,0.6081281081549457,0.3741672976136726,0.7390246359806455,0.19662211417530803,0.6891871323692224,0.28131414883844186,0.7716930503539279,0.28954049023627815,0.7938900161686928,0.677166319170612,0.8927244872833794,0.23628906853999468,0.6379674171555614,0.8974670501378822,0.07481562847334322,0.5546954828501103,0.4155449351242568,0.6088386673481825,0.7604318936361547,
-0.16777908097433492,0.7526680773007272,0.45047942968068194,0,0.6396208340072707,0.37488165793761663,0.7709719079467359,0.9015894154881874,0.047025076225679946,0.13135216904832775,1.0,0.5410205195672857,0.20648437924853355,0.7737151503790727,0.4710218678934296,0.6946179654763869,0.9975500545631707,0.2542281762994058,0.1873355380474629,0.5378898220721192,0.4321056010694525,0.008212370810096646,1.0,0.6390826877229733,0.33017551641177467,0.09405923256509878,0.7727409515126926,0.08372494559152367,0.39041850646232545,0.09928450310933873,0.6865954603714272,0.8754074755436311,1.0,0.9501026743212917,0.6641542683329612,0.45749932090628126,0.2268386514213513,0.10418462866235575,0.43648536042940533,1.0,
-1.2831918440763048,0.5724318784273263,0.42016820865899557,0,0.839054386398331,0.6147922551553722,0.40703078458103614,0.7745418557814943,0.8851857120458071,0.86517846179327,0.19126001392544084,0.3790218634188742,0.8087722533844823,0.8523331743319312,0.19947889519743298,0.5832623851248944,0.46667514978886,0.8919390422834084,0.7546180475698545,0.3541624134439724,0.4798516140693548,0.29547742284959827,0.5837352211937644,0.5131832769887147,0.47290890484684517,0.8302767996751373,0.27653011704832653,0.4218712822629338,0.7748544018530598,0.2954940733166437,0.8304834576745335,0.1888966632752116,0.7334185077964454,0.8108060936835167,0.21340004002232243,0.2631556726875017,0.8871141721816114,0.5550851764278231,0.559342519297403,0.041174535753441086,
-1.6715999382661344,0.5844935647681798,0.40483466013220687,0,0.8219098331692737,0.08087932902774651,0.7252664224543953,0.894126619255707,0.6937142222572948,0.8413148527265677,0.9047977990715242,0.5539006418062135,0.3125651041536462,0.9917547321980473,0.918964484618512,0.7569612435230111,0.33885412544459553,0.9672062148029532,0.4695211727393434,0.38575491788622557,0.0002671127227546529,0.5825280392631947,0.3537508672556541,0.5554926396339096,0.4520886474746672,0.8825372219355173,0.5627254917296999,0.6294141636622499,0.6104307500528855,0.9620015178750707,0.81836967905106,0.2347542590918378,0.8265150558463299,0.4597672824967733,0.46081683682549707,0.9596112901352897,0.4128226513046858,0.5970549404050308,0.7681632136097423,0.0012915455640115374,
