-0.20543657084340305,0.5430845474653462,0.4894029996762866,0,0.1980694546447148,0.17931261177972557,0.5839426472538015,0.8098832333155684,0.6189870526231592,0.5229771088927576,0.43298030062087817,0.6088582889421952,0.5438836959917319,0.6055487181990946,0.1727305330365166,0.3325345887789173,0.2890939499115246,0.16571514705141208,0.6482553633039668,0.521281185587632,0.743249632024512,0.5689194362893113,0.4395139935066266,0.44076566037407383,0.3824888645164154,0.6721911786093179,0.39769032882160005,0.7019915874183308,0.4504512466738828,0.6010401909166454,0.6386870259475846,0.550469928609612,0.23969804079605053,0.5458729062763296,0.8415546133642964,0.17573000763364516,0.42465401493151983,0.6169888668585082,0.5091428846816858,0.6597296429076699,
-2.8667623296325235,0.5681910866773937,0.3526384993549893,0,0.20808719221302746,0.3172217217502985,0.8475496212643582,0.8365030013719723,0.8377688263163389,0.41885549076486783,0.43213266630236313,0.7522595352238638,0.27128132714233505,0.3308569135936128,0.31164792951068443,0.33650921832693403,0.3190530473758861,0.0937316173670542,0.4552452196238491,0.49871315896005003,0.5524410847456063,0.6074765816492467,0.3694785979582222,0.7307749032713013,0.2106280396337739,0.6837356745870373,0.2852313975301718,0.7643798909570492,0.295155555312445,0.778471445493488,0.6817140774252269,0.8942913478558224,0.2471233309266099,0.6535334833916765,0.8747747209336978,0.07628305575754823,0.5473077358007582,0.42714146707966216,0.6207948423346916,0.7629620110313605,
-2.607114166216941,0.5665808861791043,0.3699398648594176,0,0.16703972696559552,0.3189329747926071,0.8639047860852904,0.833058016703235,0.8684706383237536,0.42570498740570023,0.4377722834331748,0.7429591933133464,0.27228017739913035,0.32140624792704725,0.30427125464793164,0.3251669480603431,0.30921952774793965,0.08010149067956096,0.44815343289769816,0.5136921557564592,0.5561803666346844,0.6081281081549457,0.3741672976136726,0.7390246359806455,0.19662211417530803,0.6891871323692224,0.28131414883844186,0.7716930503539279,0.28954049023627815,0.7938900161686928,0.677166319170612,0.8927244872833794,0.23628906853999468,0.6379674171555614,0.8974670501378822,0.07481562847334322,0.5546954828501103,0.4155449351242568,0.6088386673481825,0.7604318936361547,
-0.16777908097433492,0.7526680773007272,0.45047942968068194,0,0.6396208340072707,0.37488165793761663,0.7709719079467359,0.9015894154881874,0.047025076225679946,0.13135216904832775,1.0,0.5410205195672857,0.20648437924853355,0.7737151503790727,0.4710218678934296,0.6946179654763869,0.9975500545631707,0.2542281762994058,0.1873355380474629,0.5378898220721192,0.4321056010694525,0.008212370810096646,1.0,0.6390826877229733,0.33017551641177467,0.09405923256509878,0.7727409515126926,0.08372494559152367,0.39041850646232545,0.09928450310933873,0.6865954603714272,0.8754074755436311,1.0,0.9501026743212917,0.6641542683329612,0.45749932090628126,0.2268386514213513,0.10418462866235575,0.43648536042940533,1.0,
-1.6715999382661344,0.5844935647681798,0.40483466013220687,0,0.8219098331692737,0.08087932902774651,0.7252664224543953,0.894126619255707,0.6937142222572948,0.8413148527265677,0.9047977990715242,0.5539006418062135,0.3125651041536462,0.9917547321980473,0.918964484618512,0.7569612435230111,0.33885412544459553,0.9672062148029532,0.4695211727393434,0.38575491788622557,0.0002671127227546529,0.5825280392631947,0.3537508672556541,0.5554926396339096,0.4520886474746672,0.8825372219355173,0.5627254917296999,0.6294141636622499,0.6104307500528855,0.9620015178750707,0.81836967905106,0.2347542590918378,0.8265150558463299,0.4597672824967733,0.46081683682549707,0.9596112901352897,0.4128226513046858,0.5970549404050308,0.7681632136097423,0.0012915455640115374,
-0.1642495157593199,0.6126044698092187,0.4896314685645553,0,0.8906669225775112,0.7830003954545393,0.2564833884576774,0.7827803069362591,0.9572442490942051,0.9051243860944947,0.0732140717815348,0.46023998207847344,0.9492368852259386,0.925157599376995,0.0,0.6162168319701034,0.45303985896482796,0.9328704018834606,0.8999228519269696,0.47517354956629315,0.6335478121754646,0.21620931375068994,0.6908033709909973,0.47896027811428993,0.47395922141151414,0.7808026681810641,0.10110319041085286,0.4196823538082196,0.8285858376351626,0.13583542712417124,0.7775828984393011,0.11465218446238516,0.7195427835282608,0.8770977147508209,0.16814344058300984,0.15561315949448087,0.9188020743000817,0.5455781467741225,0.48517454570065677,0.06337297408720778,
-0.3754525076614775,0.7921945870343664,0.40082875394134426,0,0.535626468585768,0.510317465670949,0.9236121575393358,0.9485807814905651,0.008965360889722876,0.12900608205635689,0.9877572872044971,0.593163443910155,0.21782250111725393,0.6377851407913864,0.4739834226011264,0.6285388767790056,1.0,0.1917383293455336,0.22100960325798277,0.5546831659660822,0.5273885695944357,0.025911964760031183,0.977638831022079,0.5644605226962323,0.17247112042225946,0.07499126127791396,0.6188084172974787,0.01841454675112425,0.3209885922501262,0.17786872037368573,0.5452926894248514,0.8648059469875563,0.9871120370008716,0.8261889391620003,0.589589379095937,0.24531698443179772,0.24293479268591073,0.011908772080026475,0.6251311935186973,0.9836229698223048,
-0.8296636858881465,0.5602528549943796,0.47508271991988194,0,0.9281963527698978,0.2839164680620564,0.0,0.8102703833122541,0.993752214680646,0.8799348090573678,0.8855333893396674,1.0,1.0,0.8393284591635688,0.0,1.0,0.05107182581465989,0.44359095803016624,1.0,1.0,1.0,0.0,0.6512647705198574,0.0,0.3369590811401927,1.0,0.009000643941088765,1.0,0.0,0.6010043348009902,0.7867847283579197,0.015560253422927054,0.8750375028595524,0.3085143335893968,1.0,0.030394401746951905,0.30864306168850375,0.2969044567512516,0.0,0.6312528497886745,
-0.34072489250209226,0.5753060897785415,0.45704892567690286,0,0.3014797848380699,1.0,0.6237426971743841,0.34663414335148435,0.4132530958500003,0.47001851277026335,0.4446127593930039,0.05070436830098096,0.1061619827312343,0.2654282381017817,1.0,0.9393692726522936,1.0,0.4938434930831007,0.024358089993834237,0.011879748911406592,0.2706688440359125,0.5813917274427466,0.13319406105507572,0.37385200137319996,0.6427000194733312,0.8934765488116927,0.2896969965923246,0.3525657047704722,0.595152835881158,1.0,0.13000613455928176,0.739535617920002,0.0,0.3040567972487181,0.28205397342116384,0.06306837870694222,0.7383667071514772,0.0,0.9504601667806044,0.4848487079644951,
-0.4521877946066027,0.7347358697653995,0.4057197422021015,0,1.0,0.5122499874992966,0.7628192359573616,1.0,0.0,0.0,1.0,0.5655832155809424,0.0,0.7898066767649106,0.6714852570271567,0.9025856728520859,1.0,0.12689251678590643,0.0,0.2428202106933331,0.3766828492309706,0.0,1.0,0.4015749812417999,0.3553093391233376,0.0,0.9766741824170391,0.0,0.18383796250409584,0.0,0.7015333823939808,1.0,1.0,1.0,0.6226788899059158,0.34846719188907127,0.0,0.0,0.5739865796319386,1.0,
-0.6940127346743912,0.6585906036900004,0.39833887713771815,0,0.5648581518000876,0.39567993436751747,0.7081078965740143,0.6948551005488763,0.1479712891350478,0.2193386537003575,0.9013742164428216,0.426169572142523,0.1984416984115877,0.7159330792315843,0.5306004764773691,0.6334642008801004,0.9703511583637293,0.374425008079345,0.29392531462313964,0.5255751235628693,0.45880648142835934,0.22111938901560896,0.9120165070212091,0.5187262097460049,0.40973029446259857,0.17358299425988677,0.7360312315621835,0.10792139922337157,0.46397577253325306,0.20727072986585918,0.5769368434656331,0.8417510634887218,0.9407029464970807,0.8366730731169927,0.49099059156707753,0.3755466818720115,0.35221024368000486,0.13893686694569862,0.5103070572273131,0.9210176231496993,
-0.13062004816082873,0.7493676701612434,0.47653289578189995,0,0.5242147457254729,0.5228421657775788,0.927439309408836,0.9466567849577989,0.011192058463863234,0.08691089569488036,1.0,0.599356771318794,0.20860333507566126,0.6268216160625923,0.4761933711959521,0.6333519477082656,1.0,0.18041707869668566,0.21505642695979638,0.5451257470967602,0.5286075938183663,0.004581185936714412,0.9998252159447172,0.5609076071610508,0.16817395378291464,0.044990350312240336,0.6371457131171031,0.008019703798067521,0.32218360101624244,0.19078495192099035,0.5373437087423603,0.883063723150965,1.0,0.8421636843949619,0.5860275902295773,0.26116633770531367,0.22325539893103247,0.00308858949465612,0.6230590662768668,0.9935615084334383,
-0.9739276698021078,0.6338893156033175,0.3556974648104767,0,0.8223913408158424,0.7335354514706479,0.29934183783797114,0.7803555313600514,0.9109873583585897,0.827729593107734,0.16369674995958092,0.5134389841788533,0.894787930044728,0.9093137901739035,0.15465807051640215,0.5615326907637295,0.4483275405173686,0.7958599718608079,0.8018642371004352,0.40823162698928656,0.5759198272936187,0.26724790109300983,0.6872282194817727,0.5375623581645117,0.4336712692262102,0.7837728330382022,0.21280722551716014,0.37698878554071696,0.7642467900406946,0.23721028020344423,0.6313264141986368,0.1536845899400852,0.6680697615914939,0.8117266459484377,0.2388448888673471,0.30050370017905786,0.900144823808696,0.5439135531044279,0.503558814627787,0.1579116911454179,
-0.06441371532065104,0.7716981595014176,0.4738013336960938,0,0.6196923417225579,0.38800757432061644,0.7780330019727355,0.90494870975942,0.0463260583527306,0.12161561150908491,0.9850865057491778,0.532292786959674,0.21000176252372318,0.7634321320123629,0.4595592140352084,0.7085169509580264,0.9989908888930832,0.2587438953046669,0.185428510096313,0.5371764899630506,0.4455166576214541,0.006122499302509791,1.0,0.6390284618492237,0.3373604256980741,0.0944038452073065,0.7669939616467453,0.08223379834262982,0.38335968300182655,0.11033416323965031,0.6855118687057827,0.8812235221490538,1.0,0.9445916721220745,0.6627420146035109,0.4604893276570172,0.24458025003078762,0.10240453668857309,0.434343241329338,1.0,
-0.08087123667152896,0.6071591812051295,0.47448091160238187,0,0.9585058933367407,0.7039476674213658,0.22643992351613523,0.7361035545222187,1.0,1.0,0.0,0.3347754093865207,1.0,0.9161172408004504,0.039294896784627775,0.5248641043270544,0.1719225472173272,1.0,1.0,0.2884039562702929,0.5077103884305177,0.4153520869252973,0.40903705218207975,0.4450682141179979,0.5173982727588597,1.0,0.04907468423872835,0.5752946343873121,0.9512065585165052,0.34323392214800225,0.9215465728383222,0.0,0.6245405829619168,0.7751388950754194,0.006318166222862659,0.17326461758295214,1.0,0.7787203024667717,0.5775892403998745,0.0,
-0.8052384620150875,0.7379177984918409,0.37341269247638587,0,0.761047002836269,0.43954287258422026,0.8088876960966221,0.9591924348104387,0.06839757357112292,0.07924012244007453,0.937068458109323,0.6242782825765787,0.019324766468856846,0.6110161404182417,0.529326964596709,0.7060968039711574,0.9431263831284663,0.105908935271772,0.03322593327674911,0.34269236834668654,0.4261323562726169,0.039390263000379504,0.9471001938307866,0.5192401590609041,0.30952678821739366,0.04298957008397556,0.7171613030661009,0.050708339491727754,0.21580996618281048,0.2713150626464829,0.7062402768050637,0.979643512195538,0.9422833116743548,0.9632690675864414,0.7153034344559429,0.21562074163087827,0.1577111371372851,0.023946282727069036,0.602112794311539,0.9778460093185503,
-0.43888676247526426,0.6143353171930438,0.42383657942783204,0,0.9609905442060903,0.739705781576608,0.3151213846937872,0.38297589731079834,0.6566853864802722,0.8968803478834466,0.43439574455393304,0.38548008750227664,0.5381224498797157,0.98321879566921,0.8750444774979069,0.8054449044689751,0.7428400865964797,0.901629430070685,0.5528845773279779,0.35547954983549473,0.06078337922940076,0.8926483344160916,0.7291363406062018,0.6825811632861862,0.5820800165510981,0.5832163845609766,0.21691933814404518,0.7344953327719691,0.9438073313410622,0.03147372668711858,0.6794803271847262,0.8742937753899094,0.54485845326552,0.20251116779727882,0.0827961452780867,0.8752106172061291,0.804185806126875,0.49693776928798394,0.41361062270408416,0.6809196115822702,
-2.9093927888317412,0.5165970193645036,0.38445385456916775,0,0.32028435009121764,0.027917910853279555,0.3293394451162044,0.7451990780469557,0.38324612000131164,0.7188920781637604,0.521011292663219,0.4545643594844774,0.8178388771936406,0.9586758529820719,0.15294435607983373,0.4194919337707335,0.2258079425735872,0.4189341509852365,0.8554604310107292,0.541886690041248,0.8358352265472534,0.5415018805442211,0.4715545826642968,0.07856806322326457,0.618771972860228,0.6939979381315495,0.5145090132888355,0.6089719126817604,0.652797456588326,0.4682173496322971,0.6119148451476175,0.09255471018973979,0.27593148891323155,0.4159203150947537,0.6471136192549395,0.36032571125840274,0.2727431113887998,0.8878435815208302,0.42697342443747605,0.4069530650756193,
-1.3098232390070266,0.6081428241677923,0.3622161217712103,0,0.8738792819326323,0.766718578701611,0.30631419138998167,0.8037296475883777,0.8953399948782385,0.8552484072569067,0.13829590060472133,0.5378904252452157,0.9055063963232579,0.9017376890466609,0.1296021795023981,0.547155141248731,0.41613738777490683,0.8519925378774734,0.7786632200334233,0.39513648978733495,0.5847889447611486,0.2634131978456948,0.6917922057023679,0.5210451214634173,0.4234949256351597,0.7752910449824632,0.1713533398406959,0.38650026747601723,0.792083868968994,0.23916175482934326,0.6759621431854764,0.14656969335477804,0.7141285206178876,0.8478539833419332,0.23070292140461937,0.2600193499653133,0.9315968330632776,0.5666001186285844,0.5492362391130771,0.14323840141867636,
-0.11478126708635739,0.7373911821521338,0.44735394941608037,0,0.8473231182470112,0.45238058447829105,0.8101727580650298,0.980232164116839,0.0,0.04312073834229188,1.0,0.6361109675774276,0.0,0.6291996685792929,0.5538478002142254,0.7004560464323766,1.0,0.07917421042386372,0.0,0.3122333768594472,0.4320912886068757,0.0,1.0,0.46294564272877226,0.30676537162848155,0.0,0.7522061763390473,0.0,0.18046837051364106,0.26910269901030404,0.7058881718845308,1.0,1.0,1.0,0.7182586216364645,0.2084322861174362,0.09663751615763434,0.0,0.6174774411201368,1.0,
-0.27059851682295943,0.770149979125924,0.4370669590272387,0,0.5955830733470583,0.39515415472426985,0.8150814968504042,0.9737189322882249,0.06283472530488309,0.13721637313347218,0.9655872488135196,0.5107473620734612,0.22922169620115182,0.7508043554861238,0.44644910719021974,0.7524378937881816,0.9627253348756784,0.24666813950909297,0.147204483242035,0.5203950474088723,0.48559591339627106,0.01891784481678286,0.9702116468846625,0.6672654595563243,0.44316815782702423,0.18408337400950123,0.7005429415437922,0.04745989031221328,0.4113876169459149,0.115791072277687,0.683668335660662,0.9444459229305251,1.0,0.948489621105163,0.6434806936480425,0.4310238747346206,0.21151132442385234,0.09022508909985952,0.4520335901522758,0.9549942603575201,
-0.37172823692459156,0.7782180910266102,0.40655294909733786,0,0.5155389903483834,0.5564357740751494,0.9059271992248672,0.9210106793954119,0.028977169757559835,0.11108514275992346,0.9655525206515865,0.5581708956172297,0.2069223403121903,0.6320398765426645,0.49267232230486663,0.6517537728798266,1.0,0.20064694542111902,0.21927553011091352,0.5207475957367531,0.5287992242673147,0.03840198421788563,0.9374230116089673,0.5329680625678992,0.20348782812174399,0.10667146164982466,0.6148349735440278,0.016099631570006337,0.29787909372031096,0.24822937627272923,0.52973930545587,0.8608314423459,0.9536963000363452,0.8103259173454931,0.5729543872417178,0.23782191116683207,0.268511479821492,0.0,0.6407320838317391,0.9643604089135106,
-0.6667158941837469,0.655792909108848,0.36292337065357955,0,0.5817539568575336,0.44453333706675263,0.7761331692509876,0.8364154764427615,0.17188386265235803,0.14634605905001105,0.9647257821719416,0.5259070793632196,0.25826870428417825,0.5887948424508183,0.47714698524755234,0.7492095945438094,0.790341580580328,0.24657808212598528,0.25233557712693555,0.458135878656552,0.4329982726988454,0.18668231198248922,0.9020684612459573,0.6143325660540156,0.48497253785346806,0.20778080390160442,0.7454322011681122,0.11556640190132897,0.4348592735840799,0.25624855444894873,0.6387507692102551,0.809312389584822,0.8016475957582259,0.8089641044451139,0.6573074814731312,0.5072254907815344,0.269360779339483,0.21825195206901804,0.3508149895422249,0.8914044604620626,
-1.0367572462672086,0.5899168658547885,0.46386124897547015,0,0.7059590684586605,0.42757027855900703,0.6065833247223893,0.8017428371210077,0.40528525537060756,0.42667600326056915,0.6937422086203532,0.5905444374868084,0.423627694513932,0.826527676142388,0.6567869209257237,0.5177908020349787,0.6328884358856872,0.48107275619830014,0.27992297639026437,0.4097347124273779,0.3463269949458526,0.31565414246798235,0.7881046929829332,0.6140196200913423,0.26866194518165326,0.4224569391764764,0.59249179911372,0.23073581869690313,0.4865323657040679,0.5359221870551913,0.46562268882712093,0.5186302523289205,0.7589396038347651,0.7518846210516621,0.5302802824477468,0.6011569350388715,0.5329779626435511,0.3953139636158799,0.5962740406302389,0.6838560953011914,
-0.7066084515478537,0.7627225951568696,0.3855123833881382,0,0.7355832468726377,0.36917625911257995,0.7612453216181944,0.920381462750404,0.0,0.08706048556782048,1.0,0.4980720454449225,0.20461262552615445,0.8612292795864689,0.4980200181010322,0.7453493405140981,1.0,0.3057840046038114,0.12835046898470243,0.5533809010877554,0.41386459602603026,0.0,1.0,0.6093879550329527,0.36112414335828097,0.0,0.8422122532995447,0.0,0.4014121868365417,0.0,0.6821945076463998,0.8780753054063681,1.0,1.0,0.6097819228650679,0.5168615479144915,0.1590172367035374,0.05426131008900623,0.40425512781115014,1.0,
