-0.3754525076614775,0.7921945870343664,0.40082875394134426,0,0.535626468585768,0.510317465670949,0.9236121575393358,0.9485807814905651,0.008965360889722876,0.12900608205635689,0.9877572872044971,0.593163443910155,0.21782250111725393,0.6377851407913864,0.4739834226011264,0.6285388767790056,1.0,0.1917383293455336,0.22100960325798277,0.5546831659660822,0.5273885695944357,0.025911964760031183,0.977638831022079,0.5644605226962323,0.17247112042225946,0.07499126127791396,0.6188084172974787,0.01841454675112425,0.3209885922501262,0.17786872037368573,0.5452926894248514,0.8648059469875563,0.9871120370008716,0.8261889391620003,0.589589379095937,0.24531698443179772,0.24293479268591073,0.011908772080026475,0.6251311935186973,0.9836229698223048,
-0.34072489250209226,0.5753060897785415,0.45704892567690286,0,0.3014797848380699,1.0,0.6237426971743841,0.34663414335148435,0.4132530958500003,0.47001851277026335,0.4446127593930039,0.05070436830098096,0.1061619827312343,0.2654282381017817,1.0,0.9393692726522936,1.0,0.4938434930831007,0.024358089993834237,0.011879748911406592,0.2706688440359125,0.5813917274427466,0.13319406105507572,0.37385200137319996,0.6427000194733312,0.8934765488116927,0.2896969965923246,0.3525657047704722,0.595152835881158,1.0,0.13000613455928176,0.739535617920002,0.0,0.3040567972487181,0.28205397342116384,0.06306837870694222,0.7383667071514772,0.0,0.9504601667806044,0.4848487079644951,
-0.6940127346743912,0.6585906036900004,0.39833887713771815,0,0.5648581518000876,0.39567993436751747,0.7081078965740143,0.6948551005488763,0.1479712891350478,0.2193386537003575,0.9013742164428216,0.426169572142523,0.1984416984115877,0.7159330792315843,0.5306004764773691,0.6334642008801004,0.9703511583637293,0.374425008079345,0.29392531462313964,0.5255751235628693,0.45880648142835934,0.22111938901560896,0.9120165070212091,0.5187262097460049,0.40973029446259857,0.17358299425988677,0.7360312315621835,0.10792139922337157,0.46397577253325306,0.20727072986585918,0.5769368434656331,0.8417510634887218,0.9407029464970807,0.8366730731169927,0.49099059156707753,0.3755466818720115,0.35221024368000486,0.13893686694569862,0.5103070572273131,0.9210176231496993,
-0.9739276698021078,0.6338893156033175,0.3556974648104767,0,0.8223913408158424,0.7335354514706479,0.29934183783797114,0.7803555313600514,0.9109873583585897,0.827729593107734,0.16369674995958092,0.5134389841788533,0.894787930044728,0.9093137901739035,0.15465807051640215,0.5615326907637295,0.4483275405173686,0.7958599718608079,0.8018642371004352,0.40823162698928656,0.5759198272936187,0.26724790109300983,0.6872282194817727,0.5375623581645117,0.4336712692262102,0.7837728330382022,0.21280722551716014,0.37698878554071696,0.7642467900406946,0.23721028020344423,0.6313264141986368,0.1536845899400852,0.6680697615914939,0.8117266459484377,0.2388448888673471,0.30050370017905786,0.900144823808696,0.5439135531044279,0.503558814627787,0.1579116911454179,
-0.06441371532065104,0.7716981595014176,0.4738013336960938,0,0.6196923417225579,0.38800757432061644,0.7780330019727355,0.90494870975942,0.0463260583527306,0.12161561150908491,0.9850865057491778,0.532292786959674,0.21000176252372318,0.7634321320123629,0.4595592140352084,0.7085169509580264,0.9989908888930832,0.2587438953046669,0.185428510096313,0.5371764899630506,0.4455166576214541,0.006122499302509791,1.0,0.6390284618492237,0.3373604256980741,0.0944038452073065,0.7669939616467453,0.08223379834262982,0.38335968300182655,0.11033416323965031,0.6855118687057827,0.8812235221490538,1.0,0.9445916721220745,0.6627420146035109,0.4604893276570172,0.24458025003078762,0.10240453668857309,0.434343241329338,1.0,
-0.08087123667152896,0.6071591812051295,0.47448091160238187,0,0.9585058933367407,0.7039476674213658,0.22643992351613523,0.7361035545222187,1.0,1.0,0.0,0.3347754093865207,1.0,0.9161172408004504,0.039294896784627775,0.5248641043270544,0.1719225472173272,1.0,1.0,0.2884039562702929,0.5077103884305177,0.4153520869252973,0.40903705218207975,0.4450682141179979,0.5173982727588597,1.0,0.04907468423872835,0.5752946343873121,0.9512065585165052,0.34323392214800225,0.9215465728383222,0.0,0.6245405829619168,0.7751388950754194,0.006318166222862659,0.17326461758295214,1.0,0.7787203024667717,0.5775892403998745,0.0,
-0.43888676247526426,0.6143353171930438,0.42383657942783204,0,0.9609905442060903,0.739705781576608,0.3151213846937872,0.38297589731079834,0.6566853864802722,0.8968803478834466,0.43439574455393304,0.38548008750227664,0.5381224498797157,0.98321879566921,0.8750444774979069,0.8054449044689751,0.7428400865964797,0.901629430070685,0.5528845773279779,0.35547954983549473,0.06078337922940076,0.8926483344160916,0.7291363406062018,0.6825811632861862,0.5820800165510981,0.5832163845609766,0.21691933814404518,0.7344953327719691,0.9438073313410622,0.03147372668711858,0.6794803271847262,0.8742937753899094,0.54485845326552,0.20251116779727882,0.0827961452780867,0.8752106172061291,0.804185806126875,0.49693776928798394,0.41361062270408416,0.6809196115822702,
-2.9093927888317412,0.5165970193645036,0.38445385456916775,0,0.32028435009121764,0.027917910853279555,0.3293394451162044,0.7451990780469557,0.38324612000131164,0.7188920781637604,0.521011292663219,0.4545643594844774,0.8178388771936406,0.9586758529820719,0.15294435607983373,0.4194919337707335,0.2258079425735872,0.4189341509852365,0.8554604310107292,0.541886690041248,0.8358352265472534,0.5415018805442211,0.4715545826642968,0.07856806322326457,0.618771972860228,0.6939979381315495,0.5145090132888355,0.6089719126817604,0.652797456588326,0.4682173496322971,0.6119148451476175,0.09255471018973979,0.27593148891323155,0.4159203150947537,0.6471136192549395,0.36032571125840274,0.2727431113887998,0.8878435815208302,0.42697342443747605,0.4069530650756193,
-1.3098232390070266,0.6081428241677923,0.3622161217712103,0,0.8738792819326323,0.766718578701611,0.30631419138998167,0.8037296475883777,0.8953399948782385,0.8552484072569067,0.13829590060472133,0.5378904252452157,0.9055063963232579,0.9017376890466609,0.1296021795023981,0.547155141248731,0.41613738777490683,0.8519925378774734,0.7786632200334233,0.39513648978733495,0.5847889447611486,0.2634131978456948,0.6917922057023679,0.5210451214634173,0.4234949256351597,0.7752910449824632,0.1713533398406959,0.38650026747601723,0.792083868968994,0.23916175482934326,0.6759621431854764,0.14656969335477804,0.7141285206178876,0.8478539833419332,0.23070292140461937,0.2600193499653133,0.9315968330632776,0.5666001186285844,0.5492362391130771,0.14323840141867636,
-0.11478126708635739,0.7373911821521338,0.44735394941608037,0,0.8473231182470112,0.45238058447829105,0.8101727580650298,0.980232164116839,0.0,0.04312073834229188,1.0,0.6361109675774276,0.0,0.6291996685792929,0.5538478002142254,0.7004560464323766,1.0,0.07917421042386372,0.0,0.3122333768594472,0.4320912886068757,0.0,1.0,0.46294564272877226,0.30676537162848155,0.0,0.7522061763390473,0.0,0.18046837051364106,0.26910269901030404,0.7058881718845308,1.0,1.0,1.0,0.7182586216364645,0.2084322861174362,0.09663751615763434,0.0,0.6174774411201368,1.0,
-1.0367572462672086,0.5899168658547885,0.46386124897547015,0,0.7059590684586605,0.42757027855900703,0.6065833247223893,0.8017428371210077,0.40528525537060756,0.42667600326056915,0.6937422086203532,0.5905444374868084,0.423627694513932,0.826527676142388,0.6567869209257237,0.5177908020349787,0.6328884358856872,0.48107275619830014,0.27992297639026437,0.4097347124273779,0.3463269949458526,0.31565414246798235,0.7881046929829332,0.6140196200913423,0.26866194518165326,0.4224569391764764,0.59249179911372,0.23073581869690313,0.4865323657040679,0.5359221870551913,0.46562268882712093,0.5186302523289205,0.7589396038347651,0.7518846210516621,0.5302802824477468,0.6011569350388715,0.5329779626435511,0.3953139636158799,0.5962740406302389,0.6838560953011914,
-0.7208419378993705,0.6038664482141601,0.3953424138457127,0,0.7588349412261212,0.7731482770919526,0.4093206667380386,0.6484508104707308,0.8596383894382348,0.7387537354466606,0.34847493029506355,0.46259503104640953,0.7098282400857615,0.6587893540240707,0.11967324745915106,0.7245130738403824,0.41943366702296414,0.7721566991020479,0.8809482923853214,0.41853448361590173,0.6090249540871316,0.34749123772470725,0.6098704819895714,0.42276458610499634,0.6284166281626992,0.724585229532789,0.3293550424681296,0.4878103185358916,0.7933582866636443,0.2040733197457874,0.7672130309324802,0.1814187659680403,0.6592773763579369,0.6926530754487356,0.15240619021744772,0.23810314639349012,0.817641107414922,0.5472561575843735,0.32707682153662854,0.22751016824675008,
-0.6262315258640102,0.7208273543591455,0.4061760819376486,0,0.8627179529113058,0.4253342819868243,0.8136483510052119,1.0,0.0,0.03879798874419164,1.0,0.6867901218509909,0.0,0.7007249844499652,0.5286637029034805,0.711013497577212,1.0,0.07221354122969678,0.0,0.39401439943169203,0.4414334089648051,0.0,1.0,0.4861249826761058,0.255890169955159,0.0,0.7588009656519561,0.0,0.21007500169242493,0.16255835472487912,0.7208582974176397,1.0,1.0,1.0,0.7402818929277376,0.27959152102308543,0.0562981536439221,0.0,0.5679915996981567,1.0,
-0.4195980633077917,0.6018221088495683,0.44569300185971245,0,0.8496445982191576,0.6305906654172971,0.35430884976361193,0.6474291415402791,0.44852290016042684,0.6961424611326104,0.7373113348246282,0.5314132500040208,0.5062870915023457,0.8533476064556822,0.7736564644228359,0.749225464546746,0.9841545969257626,0.6522875806259784,0.5099716348039967,0.5234219892284417,0.38647158569581014,0.6082447006791867,0.8768168365433869,0.6463400674490901,0.4069193211486825,0.3568603691695271,0.3209641914975026,0.6312453131297981,0.6740619749467608,0.06160184781939159,0.5942076960362905,0.9482369773532415,0.7755951659497776,0.28798706645119243,0.394908012292569,0.716848764543362,0.5916582068055958,0.14840737243121105,0.45158877552079474,0.8741113565528419,
-2.0794602217799754,0.4919077732569843,0.39193951576433683,0,0.33496310091502335,0.33812726526887654,0.816151449587995,0.8108766069696218,0.7590816726425335,0.36367243795093523,0.3672052570427833,0.7240998333268874,0.2878312626350257,0.36927063406820104,0.24601988270760083,0.38935305595626046,0.3420192099781334,0.17769848649623793,0.5428507928828884,0.5742504187627436,0.5449958364318033,0.648893864425132,0.42613599417437553,0.613340105649733,0.26321396327952573,0.6456816573862642,0.34092144645942746,0.7123851438110039,0.258977190472093,0.7392931601354461,0.6222456019525987,0.9094591843831634,0.26590926939287945,0.6488003227231337,0.7294730583263171,0.24790946588592147,0.4784389234461729,0.4623449257189091,0.5397795118969195,0.6469414943292382,
-2.994170733547462,0.4965423437641254,0.46707498430944155,0,0.31231174669958706,0.5822873643236866,1.0,0.4487727874801664,0.6029510708994397,0.0,1.0,0.5802470636428512,0.3082800069936163,0.0,0.3013723577519558,0.5726010246890968,0.0,0.10221595982015463,0.5906441310228548,0.010852883349843273,0.39178447183399895,0.5211921949480305,0.4919853697405946,0.2627214717736355,0.774744297936557,0.3710583912089934,1.0,0.11168871864163138,0.4433280739903145,1.0,0.41835249495949195,0.0526834135907468,0.03732682209352406,0.5462276857381138,0.7409323915989244,0.4549183469951126,0.42896161131220756,0.7409139093607418,0.0,0.5217559054094125,
-0.21103138801685417,0.4419481202929552,0.49833500528066005,0,0.7677112660884999,0.43732460934128115,0.7788663057587283,0.9544996926126499,0.008968922177507742,0.05984289360911876,0.9785395669990101,0.6186489532333697,0.07490100672144445,0.6716363356794463,0.5356537475132364,0.7016002829796371,0.9927941540752835,0.14126697954425105,0.0685757717471822,0.3910045306209057,0.4447922267352214,0.01414176981239085,0.9978125973708301,0.5100761095020223,0.2997805274431573,0.028249007733000032,0.764029088533108,0.01206024244185275,0.25048507819366345,0.2172878150812916,0.6976099325568245,0.9697022142458007,1.0,0.9785636207331245,0.7055945592727445,0.2958960917977914,0.14466030609775868,0.03125277349303814,0.5408828448324091,0.9977961751170284,
-1.3836011253758282,0.5724777283898678,0.5566299554208499,0,0.8963356299472439,0.7809428849427679,0.2604288639624345,0.7793221090465817,0.9488925635555028,0.8774966745532292,0.0926378509469418,0.46327279750433537,0.9741705832929388,0.9336173348211151,0.0,0.6139744103638903,0.4081884264644311,0.906404897432452,0.8896775970511301,0.4778520307868231,0.6350807583061246,0.1979925038677827,0.7037174721965095,0.4829321381268883,0.46383000802637925,0.7910129165959665,0.10496021673658705,0.4228227652325122,0.8394895587072791,0.1298964591270851,0.777763317048863,0.09580835643539677,0.7306584179362464,0.8773006155371633,0.17584450989894296,0.15697017910675112,0.9018752455462284,0.55612097016702,0.4644226830307862,0.07109932682645888,
-2.528516275868049,0.49451569081421604,0.5588961392565033,0,0.548227056576302,0.52154496309587,0.9001328550985492,0.9315225335080052,0.06652856120148049,0.17521028876558503,0.9567143886765623,0.598533780962377,0.22816381953797085,0.6557958047561183,0.4884992554474297,0.6184816815676455,0.9797673461217774,0.21988805252341537,0.24196319632294294,0.530993150209964,0.5323337737022034,0.08273133291353689,0.9589219603668752,0.5570911255054758,0.19827236115883695,0.10558313377016863,0.6038069553733548,0.0676986259489378,0.35324489314734087,0.17633466396121578,0.5414914145686643,0.8612052746478976,0.9517051381175902,0.7921378737203688,0.5655396554526578,0.26904554875901737,0.253723403752201,0.027043518043284098,0.6229297474000751,0.9621864043028063,
-1.4275271571022634,0.5309228282089199,0.5168853573745299,0,0.7053319159095148,0.3834704778640831,0.7610110476393023,0.8917847575358739,0.0005173940594521004,0.08825871496777854,0.9884412785698437,0.48467642173900816,0.2012635494704076,0.8418732598831775,0.49707163875024757,0.7412892321863153,0.9854534176010307,0.3117777585385954,0.14229573089241715,0.5447062106577152,0.4263688964550941,0.025839161914329837,0.9878589001901613,0.6190998529333449,0.3647081721579423,0.026546212796923783,0.8180099602141815,0.00288173481959075,0.40206583326726875,0.0327191865622108,0.66977665507463,0.8693979768874126,0.9953484234589373,0.9727659332406626,0.5913942954876831,0.49940915460916296,0.17150671677674045,0.06286482174160017,0.42709783504980353,0.9918538206545144,
-0.00658685817288035,0.48147135298880883,0.5027108365923072,0,0.8241461384885482,0.4048994494804984,0.9074083830616663,1.0,0.0,0.0,1.0,0.700294365991269,0.0,0.570650972873701,0.6353539278337547,0.7193733260982348,1.0,0.0,0.0,0.2968850312237041,0.4125813805352534,0.0,1.0,0.4716133847469134,0.2747434035393916,0.0,0.8877347175226846,0.0,0.06306368561954256,0.25888543655665336,0.6753315487299778,1.0,1.0,1.0,0.8509437419284506,0.22596940437501978,0.0,0.0,0.6180437918957914,1.0,
-0.04043677352749547,0.5121654000522533,0.49717172474810956,0,0.8504789853292567,0.42046671856973555,0.8041610808310355,0.9978369360870296,0.0,0.04179215750753308,0.999813504672784,0.7012567779490803,0.0,0.7051913543458652,0.5312423885002245,0.7124016323008702,0.9915224613304545,0.06923563084393959,0.0036962630162547328,0.39920673261723655,0.4404806150274156,0.0,1.0,0.47888626582930777,0.2506658623550373,0.0,0.7462975699838769,0.00919521501604318,0.21658741926113917,0.14724291118833746,0.7186000705259743,1.0,1.0,1.0,0.7485346747822897,0.28756719345265996,0.034413654029995966,0.022254178854456637,0.5729183220569597,1.0,
-1.7672667643672193,0.4824995413928251,0.5252736314856804,0,0.5598468187290458,0.44320272533917016,1.0,1.0,0.0,0.0,1.0,0.7308819122491776,0.19176736071385245,0.68240526849298,0.38397148934447206,0.5601760416228403,0.9995264776155663,0.08330460908583037,0.23145737659004528,0.6592171750307141,0.5840545175322376,0.0,1.0,0.5773798937982942,0.05208820520548034,0.0,0.7208683756428279,0.0,0.2590917227649987,0.029214871801244102,0.6119549034952242,0.9442720095713154,1.0,0.9619467863233709,0.6591815236404975,0.29475089078312044,0.09618035077703721,0.0,0.5677788276055042,1.0,
-2.22200460713412,0.4951614095543648,0.48203086189885463,0,0.16636619880888992,0.5152949929960181,0.8381530055521218,0.18877457581589777,0.445537838187931,0.43875436356914976,0.2790588022619677,0.033894400331252086,0.136879560907338,0.06508475207552607,0.6572858132128379,0.7793699449082415,0.9520783574964746,0.5797549835466406,0.30600145359785375,0.09156963701370258,0.3465483107257362,0.5862757248443938,0.04255364559658559,0.17568649882175574,0.9613852642435597,0.9664165716674492,0.6043558055373021,0.557694786042185,0.4461918177932223,0.9063966838474665,0.7189476509898863,0.7120164663387594,0.19383505955713776,0.39212287826828435,0.2716708244625676,0.034749331965134425,0.8254517655019583,0.045410834528346045,0.6742566858002523,0.1299332774068483,
-0.838904432685879,0.4308975472429258,0.48668768531945145,0,0.9388855224715641,0.7563392804939331,0.18559915203411884,0.42670747960133615,0.7139011621781158,0.9226442334032724,0.4854815621061484,0.5695382962247821,0.6294751626790009,0.8546060057040303,0.8575971087348008,0.7522100243507955,0.7598103291805525,0.7314287463295981,0.6595034251938774,0.4759502653149624,0.317311940972293,0.8417931753827492,0.8089386551742622,0.5588722911443095,0.5063999913688184,0.6146330594243308,0.13156591683769392,0.8463405365039389,0.8161639125956828,0.2360817192926424,0.5554260241999825,0.8279469145748386,0.49602734674463733,0.051075698588123546,0.2323876692014501,0.8160459098293005,0.7337310382509776,0.40615265365050035,0.472548891282826,0.6471597567953035,
