-1.3867371601526353,0.329627343405313,0.7257414197696561,0,0.9202676610878022,0.5498575844071654,0.6285684191598734,0.8925447703057735,1.0,0.7124326930828935,0.0,0.7559791939339574,0.678177084756782,0.28031494719110994,0.0,0.41374616446301793,0.7781754588129242,0.0,0.07000924982281222,0.5830365477861507,0.027165103109199108,0.49775567397860904,0.3167305691603415,0.4816891502297807,0.7617612860460462,0.7762396806907561,0.9706665879870341,0.7516654896274607,1.0,0.33129366414362976,0.2063337414227902,0.48514996924474674,0.17102073537729992,0.8975272073291619,0.6831742662512406,0.13773717347384218,0.7001811242607725,0.6746283582982728,0.11089936698367904,0.6125593607221068,
-0.6484263563665873,0.4193503390127362,0.6088331457350832,0,0.9428977006665111,0.09018423717349308,0.47924241146745605,0.7326008187549234,0.7929400077910158,0.1277114990863482,0.9306040343535026,0.21182240475366904,0.0,0.14027867672114866,0.1732965806762912,0.9986937414714384,0.1388238484883407,0.8533654678955264,0.0,0.6915145574325992,0.18833957983737737,0.25141993799923684,0.9908953882166823,0.3941308711647759,0.6089838870901627,0.06436246725952192,1.0,0.3981853016484342,0.409278384760234,0.9400008368297224,0.37928135038422794,0.7795130800826713,0.8205504931426079,0.9132227318928962,0.8295918158803426,0.6866610423773604,0.44514957952960466,0.5339053633905799,0.05881156007157527,0.4526259770042762,
-1.9776695917874307,0.42500346931256666,0.6278420875088283,0,0.8941535369549485,0.6293129268385527,0.32720991886166334,0.22123002798057556,0.08664741930136015,0.5679256228732438,0.8748658963343072,0.36050808348126806,0.5335690465619779,0.3833156228638103,0.48307791807189787,0.6997906385913968,0.3627557033289606,0.7648537492353903,0.9846735585276523,0.3125345174719277,0.45557645712736355,0.9419409684987088,0.857637787675401,0.0650998719119395,0.3490553403877599,0.9536603684069206,0.8799965644574743,0.45004185450700757,0.05180825339564081,0.9255147780607212,0.6220688837114317,0.6234261119755471,0.8938974661068494,0.7080302193101269,0.9609409351696674,0.7595302809019404,0.1606557643641735,0.12774262793527327,0.23775692220156316,0.026850203799299872,
-2.723992610470502,0.5020633139457372,0.6551086682015247,0,0.8525526850796045,0.3061530145804856,0.7474830734389872,0.6932311005966459,0.5331282535131788,0.828822587000471,0.9646714451363672,0.17845169160754237,0.8274695463564343,0.10971998796963316,0.5131946950361896,0.5421491656632972,0.6053749452123384,0.37751353753493555,0.22739816208641678,0.7766303645935421,0.17951341001663906,0.28811093149043326,0.6761214420365481,0.43519492600204956,0.2573637241544028,0.49573736122850837,0.4868313744220164,0.5508503358384846,0.8230910318541457,0.46695965075822515,0.7161914832257185,0.7442597019653908,0.9060238024118753,0.8059756153604081,0.6847860586121913,0.4224867517384641,0.46024791400809567,0.07048735432704481,0.748030559858591,0.56840021614288,
-3.0038402129538877,0.4679940120131351,0.6153046935724569,0,0.8590399985055088,0.266272819828243,0.8688284358388761,0.7201661073147205,0.6108432374692628,0.8776588024288022,0.9826815564854223,0.1564893995480917,0.8638225222776523,0.016016337646694086,0.5258981377456244,0.5355478690847205,0.6838003984790617,0.3832876810033532,0.016663037788713246,0.8421631336663273,0.08081135590902763,0.21757595753077977,0.6040750442230566,0.5179363758720776,0.2693754271972784,0.31531873621870726,0.46330138807367843,0.6296073931275655,0.9696428374053462,0.3232221382150992,0.7813698437563984,0.6495402586490513,0.9086914873892022,0.835265368287796,0.6589284789304023,0.35088796521392845,0.5752335293903682,0.08529416798428849,0.8863687717708846,0.6700205105156308,
-2.393334457688617,0.4834291719924746,0.6794320943085621,0,0.7624219846852108,0.7119275476535218,0.5879733535468069,0.5273229289250263,0.6937894091209325,0.47520055443090137,0.5514333312939442,0.5846869099968318,0.4724275862314976,0.5516657900202129,0.27941899127129766,0.8352876385971725,0.35920562802680184,0.8347530383217193,0.702441990535972,0.46498177808739327,0.5061229366707108,0.829694967341616,0.8331533182605375,0.09270403355489357,0.6128158597213118,0.46992213910235814,0.4062621608865185,0.34906387135135675,0.6313323942083876,0.3388711869638162,0.7612227088705262,0.8215016164871107,0.6919280370254419,0.6500037702570661,0.4419774360783008,0.6025174362503272,0.21242601503841518,0.6384816650612822,0.5049764062072948,0.636380301275892,
-0.8509058474868246,0.3585486997027605,0.630136512976993,0,0.4380140748490705,0.34081756288333775,0.5281634485818707,0.4725341246767204,0.8682762125825095,0.22768062458628194,0.46880088317639873,0.7835889425873062,0.43084182622494716,0.7342416244115844,0.4036882573836013,0.5366067993806767,0.7142962597937961,0.6071165452609867,0.17430254352199664,0.6459124444672361,0.07333239651908009,0.5170437044380684,0.6413677452917959,0.175991961925336,0.9404321503142086,0.6224683449230136,0.6462263036687408,0.26895011892193693,0.43798465555262306,0.45242002358009087,0.35580217424630334,0.7474695635440991,0.45219960677730275,0.36137733879184974,0.17230072884127132,0.0,0.44055733040875006,0.6128413228617081,0.5009507515408513,0.8253651661514636,
-3.08658835174585,0.4915365528985458,0.5818489196074921,0,0.8839656993339088,1.0,0.3349793047187557,0.5680225713721361,0.9638796284801994,0.2523871638568798,0.9135611715607664,0.8945573218731055,0.01254212424058175,0.9273602742674862,0.9575298481258405,0.597865689613594,0.3088589149764102,1.0,0.9573009193162443,0.42312415617366966,0.0,0.6263806376686976,0.24589278280452442,0.6816982120503877,0.0,0.26837059367395577,0.693332916512756,0.9422687351745266,0.9980553018537158,0.0,0.185945314904052,0.4803911823440589,0.22911233673004636,0.5054593109951662,0.9819065220928687,0.8608208436480052,0.29455860038570675,0.6531364528942151,0.04950895148067676,0.6978213646229142,
-2.977449723829684,0.5152556894587196,0.5806350462912737,0,1.0,0.0,1.0,0.9584032235278545,0.5364693681248112,1.0,0.9814319051307545,0.12573878469672403,1.0,0.0,0.4160833056593245,0.5585467623180901,0.5826645656516426,0.13956551376374773,0.0,0.9692345167168325,0.0,0.0,0.5355848053532499,0.620783456692204,0.31686199045160895,0.5187679968823928,0.22947292893324778,0.4788642769216289,1.0,0.44158266770989785,0.9387842905903989,0.8408670251800667,0.9073270412259791,0.8382916358942756,0.8386528186600397,0.21227206374856106,0.4119760535453099,0.0,0.9216843696524831,0.5854470280311886,
-2.6724114681442095,0.4817495852553428,0.6248850958281439,0,0.5569201168769459,0.8368916421662793,0.40591447554853727,0.2652236139282105,0.15232223712064175,0.10387982412920646,0.7233567096801813,0.09489664688949735,0.22908267489485146,0.7102495572365227,0.3440740924942851,0.7203183370176376,0.7901000020749656,0.8758355737426009,0.3456937219976568,0.44586763316350514,0.6714000954843831,0.5557744120178232,0.43255648069503894,0.6241267298175405,0.47406239591577204,0.2675727774382465,0.8746370454269196,0.5393817678213901,0.945282199513063,0.5069475371574893,0.4256772046993059,0.41759037897726903,0.6370206210994807,0.8179507529795955,0.0,0.6635841920840364,0.6052028652142979,0.5550266968170332,0.828197735479514,0.3160143155205306,
-1.6616587551050035,0.34212183067298985,0.7104132750042981,0,1.0,0.6005241718432432,0.6855085830893604,0.9150229672377269,1.0,0.6885756195150851,0.0,0.7676287275487095,0.6548922051970277,0.1518660842237674,0.0,0.3826275943025063,0.7781853256110026,0.0,0.09133189156954964,0.5582647108035113,0.0,0.4466967814611036,0.3612647520003812,0.4977429532371882,0.8099236544887684,0.7626332391682474,0.9768194743876755,0.7905797132957904,0.9762824817314575,0.2550677929420437,0.08611581655078912,0.42162434843026203,0.19617531799838422,0.8766326439342681,0.779238663230467,0.14382195183171584,0.6840973161373518,0.6799747271463684,0.020875525814540385,0.5607133722952233,
-2.096814823886387,0.3923205174518524,0.6449445422566332,0,0.4743021168480965,0.09521008253863031,0.12357154809722128,0.2131711056103225,0.8701989730441942,0.3421526591370957,0.6517921332778733,0.596782381054857,0.30518220843250426,0.6265697403317508,0.7658801536282157,0.9053701766453537,0.14828492857096406,0.11724592540799626,0.7310293690485716,0.49578882013173525,0.8072899668627027,0.2836925901021485,0.4495463456527364,0.843565543663808,0.572277092253562,0.832911442040366,0.2617183382814094,0.13987431581796161,0.42641281219943533,0.6133159538726587,0.3295011415140483,0.6627696136614878,0.43929251341364967,0.5746550603903593,0.15868934831857634,0.29112153336218266,0.8197088796991613,0.8185183994176054,0.7969235686471189,0.5495422233145153,
-0.7952343448183146,0.35680303551321496,0.5482266718828439,0,1.0,1.0,0.4715266051052214,0.0,0.0,0.6815241496843942,0.8516288657550416,0.0,1.0,1.0,1.0,1.0,0.9887813872514948,1.0,0.18061895038459178,0.9288965175032737,0.0,0.2922898851551511,0.0,0.4865638231812025,0.0,1.0,0.9617196823758949,0.4434709067097243,1.0,0.0,0.2525483959718391,0.7929982945829661,0.0,0.8838027900857987,0.0,1.0,0.09036482233430132,0.0,0.0,0.0,
-1.36620624846574,0.4647140987265544,0.5337510090544595,0,0.8682524726013178,0.2016139387364175,0.16312329938561448,1.0,1.0,0.22219093698825754,0.01578429044249746,0.8923352836950905,1.0,0.809205112442576,0.7321495832571283,0.0,1.0,0.31790172847479725,0.4344450509784112,0.7999872979432706,0.0,1.0,0.23043527630789554,0.6852635627147188,0.0,0.0,0.24121460152203175,0.9658130919063459,0.9653826100455206,0.0,0.50072022264109,0.3486030755085555,0.2011253239688615,0.0,0.19829461163103307,0.9771052926317624,0.5139905012608358,0.27264555279737324,0.7610150269987096,0.6054548743494541,
-0.09703281037730926,0.40462812788754815,0.5602420138623757,0,0.09122520607249886,0.13790416451615828,0.7384415704307522,0.30918076996407595,0.48342306734855955,0.7867796920109149,0.6740022614014765,0.8700928285176077,0.5313306082194775,0.7543870252459308,0.3502538840115209,0.11098362449869023,0.7528210803998713,0.27567246222139935,0.6217704558707916,0.45117987061770637,0.0372302682214504,0.5579276330814811,0.6780337416844431,0.12311798080268205,0.9062463547730133,0.17590558151995742,0.44699309535351434,0.2479517192317371,0.5987306951990721,0.7552173005510119,0.5848638549682404,0.28125600038693294,0.3485965583875538,0.42374515744515434,0.6418067326957161,0.13952691278944168,0.575091902788194,0.7031095517323341,0.29791604136930466,0.5819696818823589,
-0.3686727184930041,0.3095696284104715,0.5317756313368197,0,0.6614631653670489,0.20233558122265005,0.5437613950135171,0.33700866770285554,0.7868555997934452,0.3999604036219624,0.8884035266860169,0.6978500151729141,0.6761567628882748,0.48298172255792127,0.2544216294211698,0.7192225809730327,0.588808716657278,0.6005627194192549,0.303600699089458,0.3139798242176977,0.1033116692217525,0.1778630007409085,0.906136274974972,0.40938943999558214,0.771620628704926,0.723407090731585,0.5218884557679375,0.7422875964952649,0.4501396860257442,0.23163873124518722,0.5435399677390403,0.47354216483634953,0.7725364123451457,0.6582781267154543,0.8793011986618505,0.5117588295396788,0.18132970290487652,0.4510426240700291,0.5308977639277442,0.3625198759148468,
-0.6854094634998422,0.36801798130823776,0.5029059292508108,0,0.0,0.16053694452161546,0.9782773575788982,0.7655624906175259,0.1977571772034099,1.0,0.6835149564708425,0.7345596620934733,0.32521649014748355,0.7260078566081309,0.0,1.0,0.5871038510099496,0.01009932844630676,0.0,0.0,1.0,0.38848937644773596,1.0,0.31543763278498776,0.19946932901201864,1.0,1.0,0.8896982208349757,0.0,0.5154854440826098,0.0,0.3060064908932073,0.0,1.0,1.0,0.28680865731643446,0.7125569526525657,0.0,0.0,0.5043323082084381,
-1.936252191523995,0.34780232629029634,0.6496733266738008,0,0.8975432040804618,0.581034101029349,0.19148640285833288,0.24676021553518485,0.3391846569728727,0.10412244365859383,0.03418046038555685,0.9318959763823149,0.17337296509515554,0.3368520347886856,0.6471520015785622,0.7656735073326643,0.4641197048839344,0.025659492920070977,0.324233181997696,0.7482126029804568,0.19657466307469473,0.6893442743564993,0.30175392743223106,0.3079296360003416,0.0,0.8403433934120209,0.6112842634912989,0.1381221242606628,0.7471276633979176,0.7837866241720298,0.012863723407649047,0.9503908277061512,0.4186961851384966,0.4221489476371223,0.7035820649784612,0.3946210634435344,0.33008618480052976,0.7474262563910998,0.8006216354500894,0.2064469231319036,
-2.6936688162438625,0.44744906737225515,0.6776928411165836,0,0.8998346105597084,0.6050132381619836,0.2734283206741224,0.05123953014323881,0.8400002883940197,0.9295382777514938,0.5305269549910928,0.6846557340312437,0.6148786324126398,0.6426561729355263,0.2919164761780328,0.34008373379634327,0.20860809148582915,0.5732447102216215,0.292095378623824,0.9291542686469999,0.5444683007163901,0.6433811307154905,0.6158572113334867,0.6870472800291504,0.6456146525245728,0.6171326664725203,0.5474076348475507,0.1019167840649948,0.7580745282603885,0.6665935689249753,0.8223057779302415,0.6167820197281177,0.1011573119071951,0.43725137643602413,0.8977368468377469,0.0007175555039938327,0.5325300235436569,0.10083061970615122,0.900551018221469,0.11853392308423938,
-1.2897501489570584,0.39546835665872676,0.5429964334929924,0,0.0,0.1315550263130123,0.767923336131376,1.0,0.3037225718023354,1.0,0.35830762427788887,0.8644430020886147,0.5101660165391957,0.7026969638332357,0.0,0.6045364999082838,0.9120523260898679,0.03911068178450228,0.0,0.20321999638396634,0.6190396562917224,0.5926005397531396,0.908067659905179,0.5999570031896241,0.08126624785571428,1.0,1.0,0.8994551464055204,0.0,0.5135761839534595,0.008987471690923121,0.19423890594636697,0.0,1.0,0.8909882971029135,0.4528491708193031,0.6907614319784741,0.0,0.055786510020449626,0.5046045083311737,
-0.16557136228866204,0.3943114822609323,0.5173074566283393,0,0.850192372646693,0.2644493800375524,0.5047893348113583,0.24515337383008465,0.8724673664738187,0.1838129117562094,1.0,0.7154766689913901,0.7414056204867353,0.2802244138965656,0.0592939965998385,1.0,0.4740834428357357,0.7039521977753083,0.015050352393564614,0.180186254483796,0.18930737015645976,0.0,1.0,0.5435465483295896,0.7318375707909089,0.9800500367183406,0.5410238046903206,1.0,0.39548091908746497,0.0,0.505861645417578,0.563513573646889,0.9916463188639196,0.8165633908353261,1.0,0.646677761056845,0.0438175894529404,0.2691103136545254,0.7074642678867294,0.17938021777688917,
-0.1683174079196894,0.41040643425608775,0.5950281081549817,0,0.7739895711170173,0.24454988275756956,0.8013297114762797,0.7605807194888725,0.6396764956710652,0.9189022417385736,0.9827439045197269,0.20876475638001962,0.8374099125485909,0.1081457848587995,0.5299983959709953,0.5333611367935976,0.6668031285210398,0.23769190678311103,0.11753484513882895,0.8942589448781023,0.19479527859286017,0.22197372760982215,0.6468041918514474,0.5756252922096947,0.21212907580511559,0.4948684816197857,0.45326305057335403,0.5797709412016997,0.8426471055791203,0.45180227676189566,0.7423474122131618,0.7815034505016375,0.8509876626778005,0.8192548684831867,0.5985329693828174,0.34986574706514756,0.5981382949080736,0.1293914194933964,0.8397495927347122,0.6656548105494907,
-2.9698504998023063,0.36281717381828643,0.6446688736039594,0,0.8067544585661801,0.2565107873715213,0.498909958108147,0.7832687819132902,0.8572678163214766,0.7646481974226383,0.09237761572921371,0.3280682098752589,0.495005467726097,0.728170043220987,0.9335533267119123,0.17332685970061104,0.5010045900155761,0.7323886045273209,0.900826823484888,0.6513571880999622,0.05809010042616461,0.39454055209989614,0.8115713168980858,0.38811876931762784,0.6566651251205224,0.5334920504995181,0.4642691358756552,0.17481557677780019,0.32013010314430834,0.7166815081026036,0.5039061229735557,0.46392934637779454,0.7379459458644386,0.42312712605040426,0.7072524456675844,0.6316825585178973,0.1301023025398273,0.8874709686800542,0.20559841656603056,0.7822171253420481,
-1.0339144478272013,0.2844894077758902,0.7027728356450167,0,0.707885404604248,0.4778694396541538,0.3667820321219992,0.09187492307924776,0.7630357812690964,0.8221094443245288,0.6311593138607997,0.6722030793572492,0.6019354469625315,0.6968212659648486,0.33784306583219254,0.35844163903193366,0.3287842992398717,0.4950642618097117,0.39451353301196085,0.7700949119007896,0.4577545216988803,0.6174572079766709,0.6400116488819078,0.5325180967627969,0.6203119305664602,0.5600372151160281,0.519726865991071,0.20206969045962,0.6965579180149705,0.6223448404781946,0.769541149712408,0.5643818251141451,0.23029483075642748,0.4801378225295629,0.806024281608313,0.08418539210401998,0.5101185696731293,0.2703111027099645,0.7195005146849389,0.2612535414404317,
-2.677221853637118,0.43106262307115834,0.6940414347196625,0,0.8242110857569869,0.5523581015446152,0.24575911743510528,0.1355906014740015,0.7690488694253667,0.891446128786861,0.5237060097575617,0.6536797608020334,0.6218063481123621,0.7047747006376164,0.28044180271223035,0.35786854039803395,0.24166893426083452,0.5652502995223239,0.2553632536546113,0.9200708850973286,0.543884393860484,0.6478637351542768,0.5627867043320101,0.6888441050143874,0.6100672138700102,0.6382421824260944,0.6172974056439513,0.1462437984935518,0.7700980646502638,0.6795290539054148,0.8399307004582679,0.6202221682572271,0.10078950137728174,0.4891560087099899,0.8026360546218623,0.012832730059465964,0.547670453639478,0.1199879982474503,0.8974708106432219,0.18956496186345767,
-2.580334979518934,0.41504597557542994,0.644603261749364,0,0.7494067375829798,0.8745994396430743,0.5030939328719723,0.4167319440892165,0.22660569933305152,0.14289260162364992,0.9611371847732897,0.9431225356293448,0.5255835027550315,0.8765909784411996,0.12077161142150007,0.4336203881961311,0.4088884179124952,0.45204076466762544,0.8225938753586115,0.8817124243529079,0.9640310830021918,0.8188037172649024,0.9897531382801494,0.8137596729799159,0.6343861412817777,0.8697552478630209,0.2749533721894626,0.6780782090868104,0.15441696354939233,0.0,0.9418006343116962,0.6703923830434363,0.18479851907934838,0.2666774465980766,0.24461965331527336,0.8688367572315159,0.7876542643731652,0.2543686463373016,0.7677589733771969,0.6290924828345372,
-2.953532689412378,0.5030016389208865,0.6191105396444389,0,0.8272570750287487,0.140835126693212,0.8218169071892208,0.8460002407063801,0.7390613677968396,0.8698897317810195,0.9317492317936441,0.14896711462126788,0.7835422238875267,0.19907761301647112,0.6536949413496976,0.5303581093125403,0.7502990248456181,0.2727337066818233,0.0929420263323669,0.7673940429616894,0.14117854258001633,0.2496991616043553,0.5084453249286056,0.5448002448573642,0.20232783500386647,0.36643826771515364,0.3334184377921038,0.562376629383898,0.9592517426035464,0.4959409441898151,0.7069752348098927,0.6220431445816752,0.9344709756195735,0.7448715239917556,0.7368428122804251,0.2909567295007466,0.45631476030857476,0.10678189411390594,0.8526189520799012,0.701433773073728,
-0.48443069629217916,0.43799616140312064,0.5765590489505547,0,0.910608094937807,0.6658320012164249,0.3019684379817529,0.0,0.831173581277892,1.0,0.6049186549534801,0.6397347596816947,0.5593879180184411,0.6581855990019231,0.25866039704495103,0.40034135907795704,0.08637849058721786,0.6331592962995952,0.2508546492571329,0.9725777044845589,0.60576110657709,0.5844462094585046,0.6599648130556675,0.688424146824972,0.72392097326842,0.7378816407501961,0.5941669723051337,0.0,0.7349206074763794,0.7419239071325249,0.8767218147592226,0.6305321183782938,0.07625064379725158,0.5054639629674021,1.0,0.0,0.5357043979677255,0.05641158684392434,0.9335840829580345,0.023980189681667596,
-0.47345154976566173,0.31424515216548576,0.6474539090446628,0,0.8142521543041865,0.6717890437624994,0.21684165821888418,0.03555306672428757,0.9425198281774783,0.9535139719106271,0.6258283837557023,0.5796620752216571,0.5164648682952705,0.7881772968048381,0.261714981188853,0.3270360086977509,0.20385321015099073,0.5489770806907306,0.39555586631628087,0.7953754543780225,0.5363516515630617,0.6696426333274645,0.6549556888184733,0.6379007542823152,0.46832370643072097,0.7660106231096262,0.5732149368019096,0.1842125776578792,0.7335407216503258,0.6422844534158516,0.7504831157756376,0.6330391952970639,0.008081422148490046,0.5375618130991217,0.8018285555973395,0.1249074961317338,0.5638645424834093,0.2257564835523079,0.8896637220809414,0.22370669984874356,
-0.37103890988905214,0.3732616352794935,0.5205550899034688,0,0.22219661714279582,0.3500519828642109,0.6984396744015894,0.7817485127095412,0.5113873643262248,0.8321378325933816,0.42659685553054827,0.7486132067725755,0.5445413979647258,0.6277958163461751,0.02378942092857104,0.7608311513773507,0.5690621998837393,0.3027996942151481,0.27447437532178975,0.28114959176093773,0.656808977379946,0.6223318544030924,0.9460672360261668,0.2827879338068027,0.26168081930203735,0.7114538956348607,0.7102768058049291,0.7699750762066093,0.2959066210087566,0.2570341736354293,0.3371767882506533,0.517104619542253,0.2368088182155825,0.982683011116146,0.660562697856915,0.6681341339547979,0.5118784423484845,0.27628334789160247,0.16850860735694223,0.6444101217158402,
-0.28378765525416727,0.39113354696045216,0.559266144759755,0,0.13695007942426438,0.5179045727402186,0.24384232812844175,0.7028914076218306,0.35159659883622835,0.081579238134046,0.1586545431384726,0.4248526794188396,0.24146483405026753,0.937812478030573,0.8097202816692977,0.14260778990250514,0.524483661286819,0.329311064335511,0.7064713805480511,0.44892106040470836,0.6101276440575991,0.2783531165058298,0.7125595225316983,0.7551413266953104,0.8994836447271093,0.3915246391822227,0.5920676921435545,0.36436524719402563,0.2450729175331512,0.8326332527572969,0.7943580075331014,0.24021952537019203,0.10628772441648213,0.615441574273815,0.6255023739621894,0.6122072804250573,0.796417212645485,0.41399078060742056,0.6824709153539302,0.2625384421612146,
