-3.1386830327047255,0.4766710717294851,0.5913287672713311,0,0.671272495162064,1.0,0.6371764709661092,1.0,0.09496104670426539,0.29231195506413926,0.7405792109023511,0.5137661870837777,1.0,0.5121358581673883,0.6318655279187511,0.45418623423878335,0.02262730806925199,0.825112132645618,0.693903422345718,0.0,0.3887074525300067,0.6789705533972031,0.0,0.214743951234805,0.954820960767476,0.3234514273269527,0.9511614793377068,0.17682994943095254,0.6809374587044563,0.3880509835618223,0.4786493128217845,0.799285825402029,0.9428574026143857,0.022776124704700723,0.1299284447933707,0.08400644340376542,0.5215492948967696,0.6382822718083716,0.9681392176466166,0.7299324574461415,
-2.6879541076566014,0.4182316376150684,0.6637782098706381,0,0.4865659319808147,0.09041440353260938,0.13013395654112,0.2269708115599615,0.9147494972655745,0.345903632545985,0.6531799326584469,0.5693073993891342,0.28350142538977297,0.6708928516857843,0.7940123949618758,0.922197444795289,0.1250148868367803,0.10400044256681786,0.7336697526154508,0.5132499418765732,0.8194839486768658,0.2800696203820933,0.44653714953888024,0.8282225525496035,0.5884945874674123,0.8382240974561065,0.25701400868510654,0.11246855327706887,0.41758230856264483,0.621735522229422,0.3229774198042397,0.673111588988284,0.43745445887732204,0.569845583135234,0.16328560263795167,0.25399500653054813,0.8349916859124056,0.8557170907612358,0.84475749872984,0.5420314344820779,
-0.8661264102593618,0.31711357021169706,0.6118410106776015,0,0.6104507928710985,0.45702805347303477,0.07453971103923841,0.0,0.12837600150282902,0.8947982056137724,0.1181433426577852,0.2419876101367205,0.08425418562461018,0.725747101757814,0.6753537222938659,0.814176440948712,0.3056482743403708,0.2444412285277496,0.25748446714597995,0.6129613101791885,0.8908732107987756,0.1261393191842101,0.8815892320660519,0.46937721112776787,0.799659796322754,0.4701646988088622,0.9473674112332255,0.26919410717398984,0.779725323684624,0.15567362438117863,0.4790546948859531,0.18880578836321132,0.6209256588619718,0.7068192701524856,0.16550972377671822,0.02613263487054238,0.4955393938238647,0.12016087903689564,0.9642887836777566,0.9711209649591312,
-2.9100372300339394,0.4539810628570223,0.6097056036846876,0,0.6206862645059696,1.0,0.6152723480076938,0.8975650994785993,0.18410724601766873,0.2960502007482501,0.6581690765364858,0.5268358798305505,0.9779833720116895,0.5170973536009998,0.617150441920504,0.4569907136618583,0.022229407161865,0.8328215604902247,0.6618487704740511,0.077214086880676,0.4334955961482318,0.6592149481534323,0.052053113212071844,0.29135449238340405,0.9127285541651854,0.35162783083742205,0.8668951492376107,0.2106421608606089,0.6025095787824911,0.455339957938562,0.49749094043181796,0.7437016679227777,0.9293441558449539,0.04376203683885466,0.1579661345191684,0.14327406894027414,0.5211086736018012,0.6918758979853596,0.9022311230670244,0.68522981382995,
-2.4538752812101543,0.44205565615602144,0.6243413712921727,0,0.7407363032289226,0.908543767400368,0.45708169706343993,0.437886117165762,0.16684935782282226,0.15415077888266984,0.9793833049795942,0.9555387083140013,0.5455449520281974,1.0,0.03324928307195233,0.34442889337937527,0.4491169113574764,0.38133687361687374,0.8591117687502192,0.9953657615146215,1.0,0.7811639199815336,0.9972813146554069,0.8643455024292521,0.6545844872375534,1.0,0.27404216530884484,0.7342343300930123,0.030380691650098803,0.0,1.0,0.6446927531869286,0.09708733703042212,0.23320623010923908,0.20590530075781188,0.9130377771116864,0.8420580608213551,0.20209019767890746,0.7758966695132816,0.585826617513817,
-0.5572017844641777,0.3429030437042549,0.5580028609903472,0,0.7360315387398904,0.6139527519511622,0.4407954283893567,0.3235231991390205,0.718466941525006,0.060011836192495935,0.6465960454549968,0.8207191720566681,0.5864859232770355,0.4601139323302083,0.7282072399844682,0.7692353616418549,0.5321429534953445,0.778905263473845,0.27060143710339746,0.3442753533104227,0.21587066471355695,0.8354250037341069,0.6514966290221849,0.44543846589451264,0.5334347690380719,0.6047963562061317,0.5296291936056364,0.6000327939277832,0.601230792456686,0.3070871573560257,0.4039866340171229,0.6015199019926538,0.3412154512656919,0.11087389373323313,0.37564472760497625,0.058454089330092975,0.5775527471224404,0.5586012460314804,0.8587649839645789,0.7746605485116201,
-1.3867371601526353,0.329627343405313,0.7257414197696561,0,0.9202676610878022,0.5498575844071654,0.6285684191598734,0.8925447703057735,1.0,0.7124326930828935,0.0,0.7559791939339574,0.678177084756782,0.28031494719110994,0.0,0.41374616446301793,0.7781754588129242,0.0,0.07000924982281222,0.5830365477861507,0.027165103109199108,0.49775567397860904,0.3167305691603415,0.4816891502297807,0.7617612860460462,0.7762396806907561,0.9706665879870341,0.7516654896274607,1.0,0.33129366414362976,0.2063337414227902,0.48514996924474674,0.17102073537729992,0.8975272073291619,0.6831742662512406,0.13773717347384218,0.7001811242607725,0.6746283582982728,0.11089936698367904,0.6125593607221068,
-0.3821950942510792,0.3896635846566335,0.5627138055964254,0,0.09507867195844594,0.18855239908539123,0.6889590669203108,0.3056257778111148,0.5254172332188947,0.770163933334635,0.7073617225246392,0.8129359753579644,0.5118237196313224,0.7255841563466584,0.37621052634558644,0.13436130083358597,0.7430298555667667,0.30948221494975797,0.6196767402400843,0.4716344383652855,0.07873460865062762,0.5678376874373344,0.6996974665499258,0.1377511932475484,0.8692649766663569,0.17730762438357853,0.4745813877209898,0.2890424096296154,0.5873952926267441,0.7018759393916435,0.5585096353001263,0.29313150262357446,0.3872226212443708,0.4556197617856361,0.612849025275342,0.17038991749287966,0.5923612659704636,0.7010333696963236,0.3026775330798276,0.6177103711437297,
-1.487598757654753,0.4516873066985465,0.5456164860961851,0,0.7517200348833768,0.19463878726425587,0.3182640835965292,0.05003151198322585,0.8197255004300014,0.07171268072648186,0.937040989524771,0.6356571399308932,0.7813258385088956,0.9281774701657625,0.9079573935185181,0.9465109889081611,0.1412920429987795,0.2059974063657261,0.9056990401134748,0.05950823699184034,0.8299911981715096,0.5406718448102419,0.8484195482417738,0.0,0.32786544861719585,0.5897122782225643,0.16633596495472208,1.0,0.6357040290620328,0.022391786519304444,0.6084463095194321,0.9822719313282516,0.6871213974082362,0.8058480690955849,0.5854156662574894,0.740227729924066,0.30962294722284656,0.3692922108421198,0.2798222908880047,0.9007669294881184,
-0.29218930955601974,0.4216887178755373,0.5575558422147292,0,0.765876263438373,1.0,1.0,0.454065579882894,0.9012404815705922,0.8272973032770501,0.5924302960459422,0.3985223236372194,0.0047169100785379725,0.4115746832829651,0.0,1.0,0.0,1.0,1.0,0.5195063798071707,0.9871591123925597,0.8764393778084129,1.0,0.0,0.9191334892297782,0.07219351904177643,0.13952218642509537,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.41410949264510477,0.8108526080617885,0.0,1.0,0.45652254445753027,0.8787265265477224,
-0.6484263563665873,0.4193503390127362,0.6088331457350832,0,0.9428977006665111,0.09018423717349308,0.47924241146745605,0.7326008187549234,0.7929400077910158,0.1277114990863482,0.9306040343535026,0.21182240475366904,0.0,0.14027867672114866,0.1732965806762912,0.9986937414714384,0.1388238484883407,0.8533654678955264,0.0,0.6915145574325992,0.18833957983737737,0.25141993799923684,0.9908953882166823,0.3941308711647759,0.6089838870901627,0.06436246725952192,1.0,0.3981853016484342,0.409278384760234,0.9400008368297224,0.37928135038422794,0.7795130800826713,0.8205504931426079,0.9132227318928962,0.8295918158803426,0.6866610423773604,0.44514957952960466,0.5339053633905799,0.05881156007157527,0.4526259770042762,
-1.9776695917874307,0.42500346931256666,0.6278420875088283,0,0.8941535369549485,0.6293129268385527,0.32720991886166334,0.22123002798057556,0.08664741930136015,0.5679256228732438,0.8748658963343072,0.36050808348126806,0.5335690465619779,0.3833156228638103,0.48307791807189787,0.6997906385913968,0.3627557033289606,0.7648537492353903,0.9846735585276523,0.3125345174719277,0.45557645712736355,0.9419409684987088,0.857637787675401,0.0650998719119395,0.3490553403877599,0.9536603684069206,0.8799965644574743,0.45004185450700757,0.05180825339564081,0.9255147780607212,0.6220688837114317,0.6234261119755471,0.8938974661068494,0.7080302193101269,0.9609409351696674,0.7595302809019404,0.1606557643641735,0.12774262793527327,0.23775692220156316,0.026850203799299872,
-2.723992610470502,0.5020633139457372,0.6551086682015247,0,0.8525526850796045,0.3061530145804856,0.7474830734389872,0.6932311005966459,0.5331282535131788,0.828822587000471,0.9646714451363672,0.17845169160754237,0.8274695463564343,0.10971998796963316,0.5131946950361896,0.5421491656632972,0.6053749452123384,0.37751353753493555,0.22739816208641678,0.7766303645935421,0.17951341001663906,0.28811093149043326,0.6761214420365481,0.43519492600204956,0.2573637241544028,0.49573736122850837,0.4868313744220164,0.5508503358384846,0.8230910318541457,0.46695965075822515,0.7161914832257185,0.7442597019653908,0.9060238024118753,0.8059756153604081,0.6847860586121913,0.4224867517384641,0.46024791400809567,0.07048735432704481,0.748030559858591,0.56840021614288,
-0.16301110411712028,0.3835197043881591,0.6292455521242447,0,0.8636419780718129,0.568892322563638,0.28536309234617396,0.06323548718182206,0.8116813343419392,0.8515925900147722,0.5795847101883351,0.6515475528351474,0.6289329279653283,0.6779782311085838,0.3523901204115955,0.39768673741952737,0.21174980340593105,0.539955088288128,0.35207233409030125,0.8498536897536995,0.5652495890337861,0.624389947583961,0.64478059581331,0.6231806202760113,0.6068210652036753,0.6295338721698563,0.5262413924900884,0.1832065818905108,0.7505928861188265,0.6124467323913916,0.8114087251284188,0.6275304002793757,0.15580261928347167,0.4714147482701396,0.8682895549671149,0.06897284590532768,0.49070593436971754,0.13936548594816014,0.832378570950192,0.18874684334628672,
-3.0038402129538877,0.4679940120131351,0.6153046935724569,0,0.8590399985055088,0.266272819828243,0.8688284358388761,0.7201661073147205,0.6108432374692628,0.8776588024288022,0.9826815564854223,0.1564893995480917,0.8638225222776523,0.016016337646694086,0.5258981377456244,0.5355478690847205,0.6838003984790617,0.3832876810033532,0.016663037788713246,0.8421631336663273,0.08081135590902763,0.21757595753077977,0.6040750442230566,0.5179363758720776,0.2693754271972784,0.31531873621870726,0.46330138807367843,0.6296073931275655,0.9696428374053462,0.3232221382150992,0.7813698437563984,0.6495402586490513,0.9086914873892022,0.835265368287796,0.6589284789304023,0.35088796521392845,0.5752335293903682,0.08529416798428849,0.8863687717708846,0.6700205105156308,
-2.393334457688617,0.4834291719924746,0.6794320943085621,0,0.7624219846852108,0.7119275476535218,0.5879733535468069,0.5273229289250263,0.6937894091209325,0.47520055443090137,0.5514333312939442,0.5846869099968318,0.4724275862314976,0.5516657900202129,0.27941899127129766,0.8352876385971725,0.35920562802680184,0.8347530383217193,0.702441990535972,0.46498177808739327,0.5061229366707108,0.829694967341616,0.8331533182605375,0.09270403355489357,0.6128158597213118,0.46992213910235814,0.4062621608865185,0.34906387135135675,0.6313323942083876,0.3388711869638162,0.7612227088705262,0.8215016164871107,0.6919280370254419,0.6500037702570661,0.4419774360783008,0.6025174362503272,0.21242601503841518,0.6384816650612822,0.5049764062072948,0.636380301275892,
-0.8509058474868246,0.3585486997027605,0.630136512976993,0,0.4380140748490705,0.34081756288333775,0.5281634485818707,0.4725341246767204,0.8682762125825095,0.22768062458628194,0.46880088317639873,0.7835889425873062,0.43084182622494716,0.7342416244115844,0.4036882573836013,0.5366067993806767,0.7142962597937961,0.6071165452609867,0.17430254352199664,0.6459124444672361,0.07333239651908009,0.5170437044380684,0.6413677452917959,0.175991961925336,0.9404321503142086,0.6224683449230136,0.6462263036687408,0.26895011892193693,0.43798465555262306,0.45242002358009087,0.35580217424630334,0.7474695635440991,0.45219960677730275,0.36137733879184974,0.17230072884127132,0.0,0.44055733040875006,0.6128413228617081,0.5009507515408513,0.8253651661514636,
-0.11381528509995809,0.3721716533882697,0.5687314967433362,0,0.5238404068112109,0.22010754818294964,0.19121243151729453,0.41683954455626027,0.8034767232025917,0.4696476240380307,0.605846217234235,0.5460653626496198,0.47326421795041884,0.6943932921115008,0.7728799358908964,0.6947634682512253,0.24851944618745442,0.29482135801824616,0.7537218532395241,0.5689069875958254,0.7153395803651575,0.361235595725898,0.5243969823212254,0.8208819758788997,0.4784481021794552,0.6892731790027357,0.2714700053874339,0.26619206812888657,0.38281485480087263,0.6479123688169107,0.4617109215370475,0.4970112867366362,0.5853031002519691,0.4903882273988044,0.37652190589949264,0.2651055337896937,0.680706144183859,0.7509861691833071,0.8592911656122215,0.43323726144150576,
-3.08658835174585,0.4915365528985458,0.5818489196074921,0,0.8839656993339088,1.0,0.3349793047187557,0.5680225713721361,0.9638796284801994,0.2523871638568798,0.9135611715607664,0.8945573218731055,0.01254212424058175,0.9273602742674862,0.9575298481258405,0.597865689613594,0.3088589149764102,1.0,0.9573009193162443,0.42312415617366966,0.0,0.6263806376686976,0.24589278280452442,0.6816982120503877,0.0,0.26837059367395577,0.693332916512756,0.9422687351745266,0.9980553018537158,0.0,0.185945314904052,0.4803911823440589,0.22911233673004636,0.5054593109951662,0.9819065220928687,0.8608208436480052,0.29455860038570675,0.6531364528942151,0.04950895148067676,0.6978213646229142,
-2.977449723829684,0.5152556894587196,0.5806350462912737,0,1.0,0.0,1.0,0.9584032235278545,0.5364693681248112,1.0,0.9814319051307545,0.12573878469672403,1.0,0.0,0.4160833056593245,0.5585467623180901,0.5826645656516426,0.13956551376374773,0.0,0.9692345167168325,0.0,0.0,0.5355848053532499,0.620783456692204,0.31686199045160895,0.5187679968823928,0.22947292893324778,0.4788642769216289,1.0,0.44158266770989785,0.9387842905903989,0.8408670251800667,0.9073270412259791,0.8382916358942756,0.8386528186600397,0.21227206374856106,0.4119760535453099,0.0,0.9216843696524831,0.5854470280311886,
-2.6724114681442095,0.4817495852553428,0.6248850958281439,0,0.5569201168769459,0.8368916421662793,0.40591447554853727,0.2652236139282105,0.15232223712064175,0.10387982412920646,0.7233567096801813,0.09489664688949735,0.22908267489485146,0.7102495572365227,0.3440740924942851,0.7203183370176376,0.7901000020749656,0.8758355737426009,0.3456937219976568,0.44586763316350514,0.6714000954843831,0.5557744120178232,0.43255648069503894,0.6241267298175405,0.47406239591577204,0.2675727774382465,0.8746370454269196,0.5393817678213901,0.945282199513063,0.5069475371574893,0.4256772046993059,0.41759037897726903,0.6370206210994807,0.8179507529795955,0.0,0.6635841920840364,0.6052028652142979,0.5550266968170332,0.828197735479514,0.3160143155205306,
-1.6616587551050035,0.34212183067298985,0.7104132750042981,0,1.0,0.6005241718432432,0.6855085830893604,0.9150229672377269,1.0,0.6885756195150851,0.0,0.7676287275487095,0.6548922051970277,0.1518660842237674,0.0,0.3826275943025063,0.7781853256110026,0.0,0.09133189156954964,0.5582647108035113,0.0,0.4466967814611036,0.3612647520003812,0.4977429532371882,0.8099236544887684,0.7626332391682474,0.9768194743876755,0.7905797132957904,0.9762824817314575,0.2550677929420437,0.08611581655078912,0.42162434843026203,0.19617531799838422,0.8766326439342681,0.779238663230467,0.14382195183171584,0.6840973161373518,0.6799747271463684,0.020875525814540385,0.5607133722952233,
-2.096814823886387,0.3923205174518524,0.6449445422566332,0,0.4743021168480965,0.09521008253863031,0.12357154809722128,0.2131711056103225,0.8701989730441942,0.3421526591370957,0.6517921332778733,0.596782381054857,0.30518220843250426,0.6265697403317508,0.7658801536282157,0.9053701766453537,0.14828492857096406,0.11724592540799626,0.7310293690485716,0.49578882013173525,0.8072899668627027,0.2836925901021485,0.4495463456527364,0.843565543663808,0.572277092253562,0.832911442040366,0.2617183382814094,0.13987431581796161,0.42641281219943533,0.6133159538726587,0.3295011415140483,0.6627696136614878,0.43929251341364967,0.5746550603903593,0.15868934831857634,0.29112153336218266,0.8197088796991613,0.8185183994176054,0.7969235686471189,0.5495422233145153,
-0.7952343448183146,0.35680303551321496,0.5482266718828439,0,1.0,1.0,0.4715266051052214,0.0,0.0,0.6815241496843942,0.8516288657550416,0.0,1.0,1.0,1.0,1.0,0.9887813872514948,1.0,0.18061895038459178,0.9288965175032737,0.0,0.2922898851551511,0.0,0.4865638231812025,0.0,1.0,0.9617196823758949,0.4434709067097243,1.0,0.0,0.2525483959718391,0.7929982945829661,0.0,0.8838027900857987,0.0,1.0,0.09036482233430132,0.0,0.0,0.0,
-1.5973826220530079,0.36296601356545327,0.607101676246884,0,1.0,1.0,0.5979061123715158,0.007501262457766154,0.0,0.753388320633469,0.8410662195537221,0.033202968324975074,1.0,0.9997432032291771,1.0,1.0,0.7382436648064109,1.0,0.1145391475925334,0.7617740496515405,0.0,0.23996458716706995,0.0,0.5696859401809133,0.0,1.0,0.8569569137224702,0.44928199090335197,0.9998155844667211,0.032066614132080465,0.2479482171098806,0.7141397645554202,0.005345327456755178,0.7035443467421343,0.0,1.0,0.2010523074474869,0.0,0.0,0.003030693028387368,
-1.36620624846574,0.4647140987265544,0.5337510090544595,0,0.8682524726013178,0.2016139387364175,0.16312329938561448,1.0,1.0,0.22219093698825754,0.01578429044249746,0.8923352836950905,1.0,0.809205112442576,0.7321495832571283,0.0,1.0,0.31790172847479725,0.4344450509784112,0.7999872979432706,0.0,1.0,0.23043527630789554,0.6852635627147188,0.0,0.0,0.24121460152203175,0.9658130919063459,0.9653826100455206,0.0,0.50072022264109,0.3486030755085555,0.2011253239688615,0.0,0.19829461163103307,0.9771052926317624,0.5139905012608358,0.27264555279737324,0.7610150269987096,0.6054548743494541,
-0.09703281037730926,0.40462812788754815,0.5602420138623757,0,0.09122520607249886,0.13790416451615828,0.7384415704307522,0.30918076996407595,0.48342306734855955,0.7867796920109149,0.6740022614014765,0.8700928285176077,0.5313306082194775,0.7543870252459308,0.3502538840115209,0.11098362449869023,0.7528210803998713,0.27567246222139935,0.6217704558707916,0.45117987061770637,0.0372302682214504,0.5579276330814811,0.6780337416844431,0.12311798080268205,0.9062463547730133,0.17590558151995742,0.44699309535351434,0.2479517192317371,0.5987306951990721,0.7552173005510119,0.5848638549682404,0.28125600038693294,0.3485965583875538,0.42374515744515434,0.6418067326957161,0.13952691278944168,0.575091902788194,0.7031095517323341,0.29791604136930466,0.5819696818823589,
-2.643908891259443,0.38076753749976344,0.6611658604613079,0,0.7365057158907495,0.8590594813603698,0.4486719601466872,0.3624869845479346,0.22483709694027415,0.12889325112360428,0.9496485895638558,0.9393938524290142,0.5372340298055026,0.790487276456091,0.2265459180270663,0.4229948888807842,0.45883412011416064,0.4688549388727834,0.7042327269640923,0.8057847082941585,0.8494375005379221,0.8307178783927208,0.9279598389373563,0.8502923652402401,0.5155462278120582,0.8297468532404524,0.37313594199709327,0.7781583945933948,0.19898324481407356,0.0383952008509058,0.8203568657140754,0.5015940654323108,0.20111198065958164,0.23195645370527165,0.30673552898875067,0.7369678420120126,0.8079196607237719,0.31352633854186013,0.8131727401290882,0.588206261129223,
-0.3686727184930041,0.3095696284104715,0.5317756313368197,0,0.6614631653670489,0.20233558122265005,0.5437613950135171,0.33700866770285554,0.7868555997934452,0.3999604036219624,0.8884035266860169,0.6978500151729141,0.6761567628882748,0.48298172255792127,0.2544216294211698,0.7192225809730327,0.588808716657278,0.6005627194192549,0.303600699089458,0.3139798242176977,0.1033116692217525,0.1778630007409085,0.906136274974972,0.40938943999558214,0.771620628704926,0.723407090731585,0.5218884557679375,0.7422875964952649,0.4501396860257442,0.23163873124518722,0.5435399677390403,0.47354216483634953,0.7725364123451457,0.6582781267154543,0.8793011986618505,0.5117588295396788,0.18132970290487652,0.4510426240700291,0.5308977639277442,0.3625198759148468,
-0.8500464047139348,0.3330381814590541,0.6237313125088794,0,0.4100963868129853,0.29983235820534565,0.5492318180788055,0.46184616870259254,0.9269446200642479,0.23837825439933616,0.43007859238565715,0.7657343722835513,0.4322440384780289,0.6866869744020487,0.44748597528762124,0.5600584022899483,0.7351555539663007,0.6335733043715247,0.13481022814394195,0.6145799612601875,0.0,0.5070852443348671,0.6192252321948253,0.12764692058519725,0.9403184800748217,0.5937891002836234,0.6748214076914998,0.23649029815496175,0.4678845758473049,0.46347362943424825,0.31189026432483047,0.7592498344348094,0.46830755398298995,0.35018416582839607,0.16619225896174425,0.0,0.40543688676323636,0.6431316813556565,0.4865187017239059,0.8418073337019383,
-0.793131680127487,0.45369793506162703,0.5188005027515569,0,0.0,0.0,1.0,0.576806866073461,0.6174941555639586,0.48475691214561967,0.3392760289512183,0.7587285028492871,0.0,0.6364635524373162,0.0,0.0,1.0,0.011038548217947586,0.11782764531959244,0.9921884751917631,0.0,0.0,0.5774459420152946,0.0,1.0,0.0,1.0,0.3754091892193061,0.03241977201955526,0.6373001501283474,0.0,0.0,1.0,1.0,0.0,0.09753584933372499,0.5866475785869288,1.0,0.0,1.0,
-0.6854094634998422,0.36801798130823776,0.5029059292508108,0,0.0,0.16053694452161546,0.9782773575788982,0.7655624906175259,0.1977571772034099,1.0,0.6835149564708425,0.7345596620934733,0.32521649014748355,0.7260078566081309,0.0,1.0,0.5871038510099496,0.01009932844630676,0.0,0.0,1.0,0.38848937644773596,1.0,0.31543763278498776,0.19946932901201864,1.0,1.0,0.8896982208349757,0.0,0.5154854440826098,0.0,0.3060064908932073,0.0,1.0,1.0,0.28680865731643446,0.7125569526525657,0.0,0.0,0.5043323082084381,
